Time,Channel B
(us),(mV)

-100.09558900,-12.26844000
-100.05558901,-12.26844000
-100.01558901,-7.85851600
-99.97558901,0.96133300
-99.93558901,0.96133300
-99.89558901,5.37125700
-99.85558901,5.37125700
-99.81558901,9.78118100
-99.77558901,14.19111000
-99.73558901,18.60103000
-99.69558901,23.01095000
-99.65558901,23.01095000
-99.61558901,27.42088000
-99.57558901,31.83080000
-99.53558901,36.24073000
-99.49558901,36.24073000
-99.45558901,40.65065000
-99.41558901,45.06058000
-99.37558901,49.47050000
-99.33558901,53.89569000
-99.29558901,53.89569000
-99.25558901,58.30561000
-99.21558901,62.71553000
-99.17558901,62.71553000
-99.13558901,67.12546000
-99.09558901,71.53539000
-99.05558901,75.94530000
-99.01558901,75.94530000
-98.97558901,80.35523000
-98.93558901,80.35523000
-98.89558901,89.17508000
-98.85558901,89.17508000
-98.81558901,93.58500000
-98.77558901,93.58500000
-98.73558901,97.99493000
-98.69558901,102.42010000
-98.65558901,106.83000000
-98.61558901,106.83000000
-98.57558901,111.24000000
-98.53558901,111.24000000
-98.49558901,115.64990000
-98.45558901,120.05980000
-98.41558902,124.46970000
-98.37558902,124.46970000
-98.33558902,128.87970000
-98.29558902,133.28960000
-98.25558902,133.28960000
-98.21558902,137.69950000
-98.17558902,142.10940000
-98.13558902,146.53460000
-98.09558902,146.53460000
-98.05558902,146.53460000
-98.01558902,150.94450000
-97.97558902,155.35450000
-97.93558902,159.76440000
-97.89558902,159.76440000
-97.85558902,164.17430000
-97.81558902,164.17430000
-97.77558902,168.58420000
-97.73558902,168.58420000
-97.69558902,177.40410000
-97.65558902,177.40410000
-97.61558902,181.81400000
-97.57558902,181.81400000
-97.53558902,181.81400000
-97.49558902,190.63390000
-97.45558902,190.63390000
-97.41558902,195.05900000
-97.37558902,195.05900000
-97.33558902,199.46900000
-97.29558902,199.46900000
-97.25558902,203.87890000
-97.21558902,203.87890000
-97.17558902,208.28880000
-97.13558902,212.69870000
-97.09558902,212.69870000
-97.05558902,217.10870000
-97.01558902,217.10870000
-96.97558902,217.10870000
-96.93558902,221.51860000
-96.89558902,221.51860000
-96.85558902,230.33840000
-96.81558902,230.33840000
-96.77558903,230.33840000
-96.73558903,234.74840000
-96.69558903,234.74840000
-96.65558903,234.74840000
-96.61558903,239.15830000
-96.57558903,243.58350000
-96.53558903,243.58350000
-96.49558903,247.99340000
-96.45558903,247.99340000
-96.41558903,252.40330000
-96.37558903,252.40330000
-96.33558903,252.40330000
-96.29558903,256.81320000
-96.25558903,261.22310000
-96.21558903,261.22310000
-96.17558903,261.22310000
-96.13558903,265.63310000
-96.09558903,265.63310000
-96.05558903,270.04300000
-96.01558903,270.04300000
-95.97558903,270.04300000
-95.93558903,270.04300000
-95.89558903,274.45290000
-95.85558903,274.45290000
-95.81558903,278.86290000
-95.77558903,283.27280000
-95.73558903,283.27280000
-95.69558903,283.27280000
-95.65558903,283.27280000
-95.61558903,287.69800000
-95.57558903,287.69800000
-95.53558903,287.69800000
-95.49558903,287.69800000
-95.45558903,287.69800000
-95.41558903,292.10790000
-95.37558903,292.10790000
-95.33558903,296.51780000
-95.29558903,296.51780000
-95.25558903,300.92770000
-95.21558903,300.92770000
-95.17558903,300.92770000
-95.13558904,300.92770000
-95.09558904,300.92770000
-95.05558904,305.33770000
-95.01558904,305.33770000
-94.97558904,305.33770000
-94.93558904,305.33770000
-94.89558904,305.33770000
-94.85558904,305.33770000
-94.81558904,305.33770000
-94.77558904,305.33770000
-94.73558904,305.33770000
-94.69558904,309.74760000
-94.65558904,309.74760000
-94.61558904,309.74760000
-94.57558904,314.15750000
-94.53558904,314.15750000
-94.49558904,314.15750000
-94.45558904,318.56740000
-94.41558904,318.56740000
-94.37558904,318.56740000
-94.33558904,318.56740000
-94.29558904,318.56740000
-94.25558904,318.56740000
-94.21558904,318.56740000
-94.17558904,318.56740000
-94.13558904,318.56740000
-94.09558904,318.56740000
-94.05558904,318.56740000
-94.01558904,318.56740000
-93.97558904,318.56740000
-93.93558904,318.56740000
-93.89558904,318.56740000
-93.85558904,318.56740000
-93.81558904,318.56740000
-93.77558904,318.56740000
-93.73558904,318.56740000
-93.69558904,318.56740000
-93.65558904,318.56740000
-93.61558904,318.56740000
-93.57558904,318.56740000
-93.53558904,318.56740000
-93.49558905,318.56740000
-93.45558905,318.56740000
-93.41558905,318.56740000
-93.37558905,318.56740000
-93.33558905,318.56740000
-93.29558905,318.56740000
-93.25558905,318.56740000
-93.21558905,314.15750000
-93.17558905,318.56740000
-93.13558905,309.74760000
-93.09558905,309.74760000
-93.05558905,309.74760000
-93.01558905,309.74760000
-92.97558905,309.74760000
-92.93558905,309.74760000
-92.89558905,305.33770000
-92.85558905,305.33770000
-92.81558905,305.33770000
-92.77558905,305.33770000
-92.73558905,305.33770000
-92.69558905,305.33770000
-92.65558905,305.33770000
-92.61558905,300.92770000
-92.57558905,300.92770000
-92.53558905,305.33770000
-92.49558905,300.92770000
-92.45558905,296.51780000
-92.41558905,300.92770000
-92.37558905,296.51780000
-92.33558905,296.51780000
-92.29558905,292.10790000
-92.25558905,292.10790000
-92.21558905,292.10790000
-92.17558905,287.69800000
-92.13558905,287.69800000
-92.09558905,287.69800000
-92.05558905,287.69800000
-92.01558905,287.69800000
-91.97558905,283.27280000
-91.93558905,283.27280000
-91.89558905,283.27280000
-91.85558906,274.45290000
-91.81558906,274.45290000
-91.77558906,274.45290000
-91.73558906,274.45290000
-91.69558906,270.04300000
-91.65558906,270.04300000
-91.61558906,270.04300000
-91.57558906,265.63310000
-91.53558906,265.63310000
-91.49558906,265.63310000
-91.45558906,261.22310000
-91.41558906,256.81320000
-91.37558906,256.81320000
-91.33558906,252.40330000
-91.29558906,252.40330000
-91.25558906,252.40330000
-91.21558906,247.99340000
-91.17558906,247.99340000
-91.13558906,243.58350000
-91.09558906,239.15830000
-91.05558906,239.15830000
-91.01558906,239.15830000
-90.97558906,234.74840000
-90.93558906,234.74840000
-90.89558906,234.74840000
-90.85558906,230.33840000
-90.81558906,225.92850000
-90.77558906,225.92850000
-90.73558906,221.51860000
-90.69558906,217.10870000
-90.65558906,217.10870000
-90.61558906,212.69870000
-90.57558906,212.69870000
-90.53558906,212.69870000
-90.49558906,208.28880000
-90.45558906,203.87890000
-90.41558906,203.87890000
-90.37558906,199.46900000
-90.33558906,199.46900000
-90.29558906,199.46900000
-90.25558906,195.05900000
-90.21558906,190.63390000
-90.17558907,186.22390000
-90.13558907,190.63390000
-90.09558907,181.81400000
-90.05558907,181.81400000
-90.01558907,181.81400000
-89.97558907,177.40410000
-89.93558907,177.40410000
-89.89558907,168.58420000
-89.85558907,164.17430000
-89.81558907,164.17430000
-89.77558907,164.17430000
-89.73558907,159.76440000
-89.69558907,159.76440000
-89.65558907,155.35450000
-89.61558907,150.94450000
-89.57558907,146.53460000
-89.53558907,146.53460000
-89.49558907,142.10940000
-89.45558907,137.69950000
-89.41558907,133.28960000
-89.37558907,133.28960000
-89.33558907,128.87970000
-89.29558907,128.87970000
-89.25558907,124.46970000
-89.21558907,124.46970000
-89.17558907,115.64990000
-89.13558907,111.24000000
-89.09558907,111.24000000
-89.05558907,111.24000000
-89.01558907,106.83000000
-88.97558907,102.42010000
-88.93558907,97.99493000
-88.89558907,93.58500000
-88.85558907,93.58500000
-88.81558907,89.17508000
-88.77558907,84.76515000
-88.73558907,80.35523000
-88.69558907,80.35523000
-88.65558907,75.94530000
-88.61558907,75.94530000
-88.57558907,71.53539000
-88.53558908,67.12546000
-88.49558908,67.12546000
-88.45558908,58.30561000
-88.41558908,58.30561000
-88.37558908,53.89569000
-88.33558908,53.89569000
-88.29558908,49.47050000
-88.25558908,45.06058000
-88.21558908,40.65065000
-88.17558908,40.65065000
-88.13558908,36.24073000
-88.09558908,31.83080000
-88.05558908,27.42088000
-88.01558908,23.01095000
-87.97558908,23.01095000
-87.93558908,18.60103000
-87.89558908,18.60103000
-87.85558908,9.78118100
-87.81558908,9.78118100
-87.77558908,5.37125700
-87.73558908,0.96133300
-87.69558908,0.96133300
-87.65558908,-7.85851600
-87.61558908,-7.85851600
-87.57558908,-12.26844000
-87.53558908,-12.26844000
-87.49558908,-16.67836000
-87.45558908,-21.08829000
-87.41558908,-25.49821000
-87.37558908,-29.90814000
-87.33558908,-29.90814000
-87.29558908,-34.31806000
-87.25558908,-34.31806000
-87.21558908,-43.15317000
-87.17558908,-47.56310000
-87.13558908,-47.56310000
-87.09558908,-51.97302000
-87.05558908,-51.97302000
-87.01558908,-60.79287000
-86.97558908,-60.79287000
-86.93558908,-65.20279000
-86.89558909,-65.20279000
-86.85558909,-69.61272000
-86.81558909,-74.02264000
-86.77558909,-78.43256000
-86.73558909,-82.84248000
-86.69558909,-82.84248000
-86.65558909,-87.25241000
-86.61558909,-87.25241000
-86.57558909,-91.67760000
-86.53558909,-96.08752000
-86.49558909,-100.49750000
-86.45558909,-100.49750000
-86.41558909,-104.90740000
-86.37558909,-104.90740000
-86.33558909,-113.72720000
-86.29558909,-118.13710000
-86.25558909,-118.13710000
-86.21558909,-122.54710000
-86.17558909,-122.54710000
-86.13558909,-131.36690000
-86.09558909,-131.36690000
-86.05558909,-135.79210000
-86.01558909,-135.79210000
-85.97558909,-140.20200000
-85.93558909,-144.61190000
-85.89558909,-149.02190000
-85.85558909,-149.02190000
-85.81558909,-153.43180000
-85.77558909,-153.43180000
-85.73558909,-157.84170000
-85.69558909,-157.84170000
-85.65558909,-162.25160000
-85.61558909,-171.07150000
-85.57558909,-171.07150000
-85.53558909,-171.07150000
-85.49558909,-175.48140000
-85.45558909,-179.89130000
-85.41558909,-184.31650000
-85.37558909,-184.31650000
-85.33558909,-188.72640000
-85.29558909,-188.72640000
-85.25558910,-188.72640000
-85.21558910,-197.54630000
-85.17558910,-197.54630000
-85.13558910,-201.95620000
-85.09558910,-206.36610000
-85.05558910,-206.36610000
-85.01558910,-206.36610000
-84.97558910,-210.77610000
-84.93558910,-210.77610000
-84.89558910,-215.18600000
-84.85558910,-219.59590000
-84.81558910,-219.59590000
-84.77558910,-224.00580000
-84.73558910,-224.00580000
-84.69558910,-228.41580000
-84.65558910,-228.41580000
-84.61558910,-237.25090000
-84.57558910,-237.25090000
-84.53558910,-241.66080000
-84.49558910,-241.66080000
-84.45558910,-241.66080000
-84.41558910,-246.07070000
-84.37558910,-246.07070000
-84.33558910,-250.48060000
-84.29558910,-250.48060000
-84.25558910,-254.89060000
-84.21558910,-259.30050000
-84.17558910,-259.30050000
-84.13558910,-259.30050000
-84.09558910,-263.71040000
-84.05558910,-263.71040000
-84.01558910,-268.12040000
-83.97558910,-268.12040000
-83.93558910,-272.53030000
-83.89558910,-272.53030000
-83.85558910,-276.95550000
-83.81558910,-276.95550000
-83.77558910,-276.95550000
-83.73558910,-281.36540000
-83.69558910,-281.36540000
-83.65558910,-285.77530000
-83.61558911,-290.18520000
-83.57558911,-290.18520000
-83.53558911,-290.18520000
-83.49558911,-294.59520000
-83.45558911,-294.59520000
-83.41558911,-294.59520000
-83.37558911,-299.00510000
-83.33558911,-299.00510000
-83.29558911,-299.00510000
-83.25558911,-299.00510000
-83.21558911,-299.00510000
-83.17558911,-303.41500000
-83.13558911,-307.82490000
-83.09558911,-307.82490000
-83.05558911,-312.23490000
-83.01558911,-312.23490000
-82.97558911,-312.23490000
-82.93558911,-312.23490000
-82.89558911,-316.64480000
-82.85558911,-316.64480000
-82.81558911,-316.64480000
-82.77558911,-316.64480000
-82.73558911,-316.64480000
-82.69558911,-321.05470000
-82.65558911,-325.47990000
-82.61558911,-325.47990000
-82.57558911,-325.47990000
-82.53558911,-325.47990000
-82.49558911,-329.88980000
-82.45558911,-329.88980000
-82.41558911,-329.88980000
-82.37558911,-329.88980000
-82.33558911,-329.88980000
-82.29558911,-329.88980000
-82.25558911,-329.88980000
-82.21558911,-329.88980000
-82.17558911,-334.29970000
-82.13558911,-334.29970000
-82.09558911,-334.29970000
-82.05558911,-334.29970000
-82.01558911,-334.29970000
-81.97558912,-334.29970000
-81.93558912,-334.29970000
-81.89558912,-334.29970000
-81.85558912,-338.70970000
-81.81558912,-334.29970000
-81.77558912,-334.29970000
-81.73558912,-338.70970000
-81.69558912,-338.70970000
-81.65558912,-334.29970000
-81.61558912,-338.70970000
-81.57558912,-338.70970000
-81.53558912,-338.70970000
-81.49558912,-338.70970000
-81.45558912,-338.70970000
-81.41558912,-338.70970000
-81.37558912,-338.70970000
-81.33558912,-338.70970000
-81.29558912,-338.70970000
-81.25558912,-338.70970000
-81.21558912,-343.11960000
-81.17558912,-338.70970000
-81.13558912,-338.70970000
-81.09558912,-338.70970000
-81.05558912,-338.70970000
-81.01558912,-338.70970000
-80.97558912,-338.70970000
-80.93558912,-338.70970000
-80.89558912,-338.70970000
-80.85558912,-338.70970000
-80.81558912,-338.70970000
-80.77558912,-334.29970000
-80.73558912,-334.29970000
-80.69558912,-334.29970000
-80.65558912,-334.29970000
-80.61558912,-334.29970000
-80.57558912,-334.29970000
-80.53558912,-334.29970000
-80.49558912,-334.29970000
