Time,Channel B
(us),(mV)

-100.08260142,-12.26844000
-100.04260142,-12.26844000
-100.00260142,-7.85851600
-99.96260142,-7.85851600
-99.92260142,0.96133300
-99.88260142,5.37125700
-99.84260142,5.37125700
-99.80260142,9.78118100
-99.76260142,9.78118100
-99.72260142,18.60103000
-99.68260142,18.60103000
-99.64260142,23.01095000
-99.60260142,23.01095000
-99.56260142,31.83080000
-99.52260142,31.83080000
-99.48260142,36.24073000
-99.44260142,40.65065000
-99.40260142,40.65065000
-99.36260142,45.06058000
-99.32260143,49.47050000
-99.28260143,53.89569000
-99.24260143,58.30561000
-99.20260143,58.30561000
-99.16260143,62.71553000
-99.12260143,67.12546000
-99.08260143,71.53539000
-99.04260143,71.53539000
-99.00260143,75.94530000
-98.96260143,75.94530000
-98.92260143,80.35523000
-98.88260143,84.76515000
-98.84260143,89.17508000
-98.80260143,93.58500000
-98.76260143,93.58500000
-98.72260143,97.99493000
-98.68260143,97.99493000
-98.64260143,102.42010000
-98.60260143,106.83000000
-98.56260143,111.24000000
-98.52260143,111.24000000
-98.48260143,111.24000000
-98.44260143,120.05980000
-98.40260143,124.46970000
-98.36260143,128.87970000
-98.32260143,128.87970000
-98.28260143,128.87970000
-98.24260143,133.28960000
-98.20260143,137.69950000
-98.16260143,142.10940000
-98.12260143,146.53460000
-98.08260143,146.53460000
-98.04260143,150.94450000
-98.00260143,155.35450000
-97.96260143,155.35450000
-97.92260143,159.76440000
-97.88260143,164.17430000
-97.84260143,164.17430000
-97.80260143,168.58420000
-97.76260143,172.99420000
-97.72260143,172.99420000
-97.68260144,177.40410000
-97.64260144,177.40410000
-97.60260144,181.81400000
-97.56260144,181.81400000
-97.52260144,186.22390000
-97.48260144,190.63390000
-97.44260144,195.05900000
-97.40260144,195.05900000
-97.36260144,199.46900000
-97.32260144,199.46900000
-97.28260144,199.46900000
-97.24260144,203.87890000
-97.20260144,203.87890000
-97.16260144,212.69870000
-97.12260144,212.69870000
-97.08260144,217.10870000
-97.04260144,217.10870000
-97.00260144,217.10870000
-96.96260144,221.51860000
-96.92260144,225.92850000
-96.88260144,225.92850000
-96.84260144,230.33840000
-96.80260144,230.33840000
-96.76260144,234.74840000
-96.72260144,234.74840000
-96.68260144,239.15830000
-96.64260144,239.15830000
-96.60260144,243.58350000
-96.56260144,247.99340000
-96.52260144,247.99340000
-96.48260144,252.40330000
-96.44260144,252.40330000
-96.40260144,252.40330000
-96.36260144,256.81320000
-96.32260144,256.81320000
-96.28260144,265.63310000
-96.24260144,265.63310000
-96.20260144,265.63310000
-96.16260144,270.04300000
-96.12260144,270.04300000
-96.08260144,270.04300000
-96.04260145,270.04300000
-96.00260145,274.45290000
-95.96260145,274.45290000
-95.92260145,278.86290000
-95.88260145,283.27280000
-95.84260145,283.27280000
-95.80260145,287.69800000
-95.76260145,283.27280000
-95.72260145,287.69800000
-95.68260145,287.69800000
-95.64260145,287.69800000
-95.60260145,292.10790000
-95.56260145,292.10790000
-95.52260145,296.51780000
-95.48260145,300.92770000
-95.44260145,300.92770000
-95.40260145,300.92770000
-95.36260145,300.92770000
-95.32260145,300.92770000
-95.28260145,305.33770000
-95.24260145,305.33770000
-95.20260145,305.33770000
-95.16260145,305.33770000
-95.12260145,309.74760000
-95.08260145,305.33770000
-95.04260145,309.74760000
-95.00260145,309.74760000
-94.96260145,314.15750000
-94.92260145,314.15750000
-94.88260145,318.56740000
-94.84260145,318.56740000
-94.80260145,318.56740000
-94.76260145,318.56740000
-94.72260145,318.56740000
-94.68260145,322.97740000
-94.64260145,322.97740000
-94.60260145,322.97740000
-94.56260145,322.97740000
-94.52260145,322.97740000
-94.48260145,322.97740000
-94.44260145,322.97740000
-94.40260146,322.97740000
-94.36260146,322.97740000
-94.32260146,327.38730000
-94.28260146,327.38730000
-94.24260146,327.38730000
-94.20260146,327.38730000
-94.16260146,327.38730000
-94.12260146,331.79720000
-94.08260146,331.79720000
-94.04260146,331.79720000
-94.00260146,327.38730000
-93.96260146,331.79720000
-93.92260146,331.79720000
-93.88260146,331.79720000
-93.84260146,331.79720000
-93.80260146,331.79720000
-93.76260146,331.79720000
-93.72260146,331.79720000
-93.68260146,331.79720000
-93.64260146,336.22240000
-93.60260146,331.79720000
-93.56260146,331.79720000
-93.52260146,331.79720000
-93.48260146,331.79720000
-93.44260146,331.79720000
-93.40260146,331.79720000
-93.36260146,331.79720000
-93.32260146,331.79720000
-93.28260146,331.79720000
-93.24260146,331.79720000
-93.20260146,327.38730000
-93.16260146,327.38730000
-93.12260146,327.38730000
-93.08260146,327.38730000
-93.04260146,327.38730000
-93.00260146,327.38730000
-92.96260146,327.38730000
-92.92260146,327.38730000
-92.88260146,322.97740000
-92.84260146,322.97740000
-92.80260146,322.97740000
-92.76260147,322.97740000
-92.72260147,322.97740000
-92.68260147,322.97740000
-92.64260147,322.97740000
-92.60260147,322.97740000
-92.56260147,318.56740000
-92.52260147,318.56740000
-92.48260147,322.97740000
-92.44260147,318.56740000
-92.40260147,318.56740000
-92.36260147,318.56740000
-92.32260147,309.74760000
-92.28260147,309.74760000
-92.24260147,309.74760000
-92.20260147,309.74760000
-92.16260147,309.74760000
-92.12260147,305.33770000
-92.08260147,305.33770000
-92.04260147,305.33770000
-92.00260147,305.33770000
-91.96260147,305.33770000
-91.92260147,300.92770000
-91.88260147,300.92770000
-91.84260147,300.92770000
-91.80260147,296.51780000
-91.76260147,296.51780000
-91.72260147,292.10790000
-91.68260147,292.10790000
-91.64260147,287.69800000
-91.60260147,287.69800000
-91.56260147,287.69800000
-91.52260147,287.69800000
-91.48260147,287.69800000
-91.44260147,283.27280000
-91.40260147,283.27280000
-91.36260147,283.27280000
-91.32260147,283.27280000
-91.28260147,274.45290000
-91.24260147,274.45290000
-91.20260147,270.04300000
-91.16260147,270.04300000
-91.12260148,270.04300000
-91.08260148,265.63310000
-91.04260148,265.63310000
-91.00260148,261.22310000
-90.96260148,256.81320000
-90.92260148,261.22310000
-90.88260148,256.81320000
-90.84260148,252.40330000
-90.80260148,252.40330000
-90.76260148,247.99340000
-90.72260148,247.99340000
-90.68260148,243.58350000
-90.64260148,239.15830000
-90.60260148,239.15830000
-90.56260148,239.15830000
-90.52260148,234.74840000
-90.48260148,234.74840000
-90.44260148,234.74840000
-90.40260148,230.33840000
-90.36260148,225.92850000
-90.32260148,221.51860000
-90.28260148,221.51860000
-90.24260148,217.10870000
-90.20260148,217.10870000
-90.16260148,217.10870000
-90.12260148,212.69870000
-90.08260148,208.28880000
-90.04260148,203.87890000
-90.00260148,203.87890000
-89.96260148,199.46900000
-89.92260148,199.46900000
-89.88260148,195.05900000
-89.84260148,195.05900000
-89.80260148,195.05900000
-89.76260148,186.22390000
-89.72260148,186.22390000
-89.68260148,181.81400000
-89.64260148,181.81400000
-89.60260148,177.40410000
-89.56260148,172.99420000
-89.52260148,168.58420000
-89.48260149,164.17430000
-89.44260149,164.17430000
-89.40260149,164.17430000
-89.36260149,159.76440000
-89.32260149,155.35450000
-89.28260149,155.35450000
-89.24260149,150.94450000
-89.20260149,146.53460000
-89.16260149,146.53460000
-89.12260149,142.10940000
-89.08260149,142.10940000
-89.04260149,133.28960000
-89.00260149,133.28960000
-88.96260149,128.87970000
-88.92260149,128.87970000
-88.88260149,124.46970000
-88.84260149,120.05980000
-88.80260149,115.64990000
-88.76260149,111.24000000
-88.72260149,111.24000000
-88.68260149,111.24000000
-88.64260149,106.83000000
-88.60260149,102.42010000
-88.56260149,97.99493000
-88.52260149,93.58500000
-88.48260149,93.58500000
-88.44260149,89.17508000
-88.40260149,84.76515000
-88.36260149,84.76515000
-88.32260149,80.35523000
-88.28260149,75.94530000
-88.24260149,71.53539000
-88.20260149,71.53539000
-88.16260149,67.12546000
-88.12260149,62.71553000
-88.08260149,58.30561000
-88.04260149,58.30561000
-88.00260149,53.89569000
-87.96260149,49.47050000
-87.92260149,45.06058000
-87.88260149,45.06058000
-87.84260149,40.65065000
-87.80260150,40.65065000
-87.76260150,36.24073000
-87.72260150,27.42088000
-87.68260150,27.42088000
-87.64260150,23.01095000
-87.60260150,23.01095000
-87.56260150,18.60103000
-87.52260150,14.19111000
-87.48260150,9.78118100
-87.44260150,5.37125700
-87.40260150,5.37125700
-87.36260150,0.96133300
-87.32260150,-3.44859100
-87.28260150,-3.44859100
-87.24260150,-12.26844000
-87.20260150,-12.26844000
-87.16260150,-12.26844000
-87.12260150,-16.67836000
-87.08260150,-21.08829000
-87.04260150,-29.90814000
-87.00260150,-29.90814000
-86.96260150,-34.31806000
-86.92260150,-34.31806000
-86.88260150,-43.15317000
-86.84260150,-43.15317000
-86.80260150,-47.56310000
-86.76260150,-47.56310000
-86.72260150,-51.97302000
-86.68260150,-56.38294000
-86.64260150,-60.79287000
-86.60260150,-60.79287000
-86.56260150,-65.20279000
-86.52260150,-69.61272000
-86.48260150,-69.61272000
-86.44260150,-74.02264000
-86.40260150,-78.43256000
-86.36260150,-82.84248000
-86.32260150,-82.84248000
-86.28260150,-87.25241000
-86.24260150,-87.25241000
-86.20260150,-91.67760000
-86.16260151,-96.08752000
-86.12260151,-100.49750000
-86.08260151,-100.49750000
-86.04260151,-104.90740000
-86.00260151,-113.72720000
-85.96260151,-113.72720000
-85.92260151,-118.13710000
-85.88260151,-118.13710000
-85.84260151,-122.54710000
-85.80260151,-122.54710000
-85.76260151,-126.95700000
-85.72260151,-131.36690000
-85.68260151,-135.79210000
-85.64260151,-135.79210000
-85.60260151,-140.20200000
-85.56260151,-140.20200000
-85.52260151,-149.02190000
-85.48260151,-149.02190000
-85.44260151,-153.43180000
-85.40260151,-153.43180000
-85.36260151,-157.84170000
-85.32260151,-157.84170000
-85.28260151,-162.25160000
-85.24260151,-166.66160000
-85.20260151,-171.07150000
-85.16260151,-171.07150000
-85.12260151,-175.48140000
-85.08260151,-175.48140000
-85.04260151,-184.31650000
-85.00260151,-184.31650000
-84.96260151,-188.72640000
-84.92260151,-188.72640000
-84.88260151,-188.72640000
-84.84260151,-193.13640000
-84.80260151,-193.13640000
-84.76260151,-201.95620000
-84.72260151,-201.95620000
-84.68260151,-206.36610000
-84.64260151,-206.36610000
-84.60260151,-206.36610000
-84.56260151,-210.77610000
-84.52260152,-215.18600000
-84.48260152,-215.18600000
-84.44260152,-219.59590000
-84.40260152,-219.59590000
-84.36260152,-224.00580000
-84.32260152,-224.00580000
-84.28260152,-228.41580000
-84.24260152,-228.41580000
-84.20260152,-232.84100000
-84.16260152,-237.25090000
-84.12260152,-237.25090000
-84.08260152,-241.66080000
-84.04260152,-241.66080000
-84.00260152,-241.66080000
-83.96260152,-246.07070000
-83.92260152,-246.07070000
-83.88260152,-250.48060000
-83.84260152,-254.89060000
-83.80260152,-259.30050000
-83.76260152,-259.30050000
-83.72260152,-259.30050000
-83.68260152,-259.30050000
-83.64260152,-259.30050000
-83.60260152,-263.71040000
-83.56260152,-263.71040000
-83.52260152,-268.12040000
-83.48260152,-272.53030000
-83.44260152,-272.53030000
-83.40260152,-276.95550000
-83.36260152,-276.95550000
-83.32260152,-276.95550000
-83.28260152,-281.36540000
-83.24260152,-281.36540000
-83.20260152,-281.36540000
-83.16260152,-281.36540000
-83.12260152,-290.18520000
-83.08260152,-290.18520000
-83.04260152,-290.18520000
-83.00260152,-290.18520000
-82.96260152,-294.59520000
-82.92260152,-294.59520000
-82.88260153,-294.59520000
-82.84260153,-294.59520000
-82.80260153,-294.59520000
-82.76260153,-299.00510000
-82.72260153,-299.00510000
-82.68260153,-299.00510000
-82.64260153,-299.00510000
-82.60260153,-303.41500000
-82.56260153,-307.82490000
-82.52260153,-307.82490000
-82.48260153,-307.82490000
-82.44260153,-312.23490000
-82.40260153,-312.23490000
-82.36260153,-312.23490000
-82.32260153,-312.23490000
-82.28260153,-312.23490000
-82.24260153,-312.23490000
-82.20260153,-312.23490000
-82.16260153,-316.64480000
-82.12260153,-316.64480000
-82.08260153,-316.64480000
-82.04260153,-316.64480000
-82.00260153,-321.05470000
-81.96260153,-316.64480000
-81.92260153,-316.64480000
-81.88260153,-321.05470000
-81.84260153,-321.05470000
-81.80260153,-325.47990000
-81.76260153,-325.47990000
-81.72260153,-325.47990000
-81.68260153,-325.47990000
-81.64260153,-325.47990000
-81.60260153,-325.47990000
-81.56260153,-325.47990000
-81.52260153,-325.47990000
-81.48260153,-325.47990000
-81.44260153,-325.47990000
-81.40260153,-329.88980000
-81.36260153,-325.47990000
-81.32260153,-329.88980000
-81.28260153,-325.47990000
-81.24260154,-329.88980000
-81.20260154,-329.88980000
-81.16260154,-329.88980000
-81.12260154,-329.88980000
-81.08260154,-329.88980000
-81.04260154,-329.88980000
-81.00260154,-329.88980000
-80.96260154,-325.47990000
-80.92260154,-325.47990000
-80.88260154,-325.47990000
-80.84260154,-329.88980000
-80.80260154,-329.88980000
-80.76260154,-325.47990000
-80.72260154,-325.47990000
-80.68260154,-325.47990000
-80.64260154,-325.47990000
-80.60260154,-325.47990000
-80.56260154,-325.47990000
-80.52260154,-325.47990000
-80.48260154,-325.47990000
-80.44260154,-321.05470000
