Time,Channel B
-80.44939728,-329.88980000
-80.40939728,-329.88980000
-80.36939728,-329.88980000
-80.32939729,-329.88980000
-80.28939729,-329.88980000
-80.24939729,-329.88980000
-80.20939729,-325.47990000
-80.16939729,-325.47990000
-80.12939729,-325.47990000
-80.08939729,-325.47990000
-80.04939729,-325.47990000
-80.00939729,-321.05470000
-79.96939729,-321.05470000
-79.92939729,-316.64480000
-79.88939729,-316.64480000
-79.84939729,-316.64480000
-79.80939729,-316.64480000
-79.76939729,-312.23490000
-79.72939729,-312.23490000
-79.68939729,-312.23490000
-79.64939729,-312.23490000
-79.60939729,-312.23490000
-79.56939729,-307.82490000
-79.52939729,-307.82490000
-79.48939729,-303.41500000
-79.44939729,-303.41500000
-79.40939729,-299.00510000
-79.36939729,-299.00510000
-79.32939729,-299.00510000
-79.28939729,-294.59520000
-79.24939729,-294.59520000
-79.20939729,-294.59520000
-79.16939729,-294.59520000
-79.12939729,-294.59520000
-79.08939729,-290.18520000
-79.04939729,-285.77530000
-79.00939729,-285.77530000
-78.96939729,-281.36540000
-78.92939729,-281.36540000
-78.88939729,-281.36540000
-78.84939729,-276.95550000
-78.80939729,-276.95550000
-78.76939729,-276.95550000
-78.72939729,-272.53030000
-78.68939730,-272.53030000
-78.64939730,-272.53030000
-78.60939730,-263.71040000
-78.56939730,-263.71040000
-78.52939730,-263.71040000
-78.48939730,-259.30050000
-78.44939730,-259.30050000
-78.40939730,-259.30050000
-78.36939730,-254.89060000
-78.32939730,-250.48060000
-78.28939730,-246.07070000
-78.24939730,-246.07070000
-78.20939730,-246.07070000
-78.16939730,-241.66080000
-78.12939730,-241.66080000
-78.08939730,-241.66080000
-78.04939730,-237.25090000
-78.00939730,-232.84100000
-77.96939730,-228.41580000
-77.92939730,-228.41580000
-77.88939730,-224.00580000
-77.84939730,-224.00580000
-77.80939730,-224.00580000
-77.76939730,-219.59590000
-77.72939730,-215.18600000
-77.68939730,-210.77610000
-77.64939730,-210.77610000
-77.60939730,-206.36610000
-77.56939730,-206.36610000
-77.52939730,-201.95620000
-77.48939730,-201.95620000
-77.44939730,-197.54630000
-77.40939730,-193.13640000
-77.36939730,-193.13640000
-77.32939730,-188.72640000
-77.28939730,-188.72640000
-77.24939730,-184.31650000
-77.20939730,-184.31650000
-77.16939730,-179.89130000
-77.12939730,-175.48140000
-77.08939730,-171.07150000
-77.04939731,-171.07150000
-77.00939731,-171.07150000
-76.96939731,-166.66160000
-76.92939731,-157.84170000
-76.88939731,-157.84170000
-76.84939731,-153.43180000
-76.80939731,-153.43180000
-76.76939731,-149.02190000
-76.72939731,-144.61190000
-76.68939731,-140.20200000
-76.64939731,-140.20200000
-76.60939731,-135.79210000
-76.56939731,-135.79210000
-76.52939731,-131.36690000
-76.48939731,-126.95700000
-76.44939731,-122.54710000
-76.40939731,-122.54710000
-76.36939731,-118.13710000
-76.32939731,-118.13710000
-76.28939731,-113.72720000
-76.24939731,-113.72720000
-76.20939731,-104.90740000
-76.16939731,-100.49750000
-76.12939731,-100.49750000
-76.08939731,-100.49750000
-76.04939731,-91.67760000
-76.00939731,-87.25241000
-75.96939731,-87.25241000
-75.92939731,-82.84248000
-75.88939731,-82.84248000
-75.84939731,-78.43256000
-75.80939731,-74.02264000
-75.76939731,-69.61272000
-75.72939731,-65.20279000
-75.68939731,-65.20279000
-75.64939731,-60.79287000
-75.60939731,-60.79287000
-75.56939731,-51.97302000
-75.52939731,-51.97302000
-75.48939731,-47.56310000
-75.44939731,-43.15317000
-75.40939731,-43.15317000
-75.36939732,-38.72799000
-75.32939732,-34.31806000
-75.28939732,-29.90814000
-75.24939732,-29.90814000
-75.20939732,-25.49821000
-75.16939732,-21.08829000
-75.12939732,-16.67836000
-75.08939732,-12.26844000
-75.04939732,-12.26844000
-75.00939732,-12.26844000
-74.96939732,-7.85851600
-74.92939732,0.96133300
-74.88939732,0.96133300
-74.84939732,5.37125700
-74.80939732,5.37125700
-74.76939732,9.78118100
-74.72939732,14.19111000
-74.68939732,18.60103000
-74.64939732,23.01095000
-74.60939732,23.01095000
-74.56939732,27.42088000
-74.52939732,31.83080000
-74.48939732,36.24073000
-74.44939732,40.65065000
-74.40939732,40.65065000
-74.36939732,45.06058000
-74.32939732,49.47050000
-74.28939732,53.89569000
-74.24939732,58.30561000
-74.20939732,58.30561000
-74.16939732,58.30561000
-74.12939732,62.71553000
-74.08939732,67.12546000
-74.04939732,71.53539000
-74.00939732,71.53539000
-73.96939732,75.94530000
-73.92939732,84.76515000
-73.88939732,84.76515000
-73.84939732,89.17508000
-73.80939732,89.17508000
-73.76939732,93.58500000
-73.72939733,93.58500000
-73.68939733,97.99493000
-73.64939733,97.99493000
-73.60939733,106.83000000
-73.56939733,106.83000000
-73.52939733,111.24000000
-73.48939733,111.24000000
-73.44939733,120.05980000
-73.40939733,124.46970000
-73.36939733,124.46970000
-73.32939733,128.87970000
-73.28939733,128.87970000
-73.24939733,133.28960000
-73.20939733,133.28960000
-73.16939733,137.69950000
-73.12939733,142.10940000
-73.08939733,146.53460000
-73.04939733,146.53460000
-73.00939733,150.94450000
-72.96939733,155.35450000
-72.92939733,155.35450000
-72.88939733,159.76440000
-72.84939733,159.76440000
-72.80939733,164.17430000
-72.76939733,164.17430000
-72.72939733,168.58420000
-72.68939733,177.40410000
-72.64939733,177.40410000
-72.60939733,181.81400000
-72.56939733,181.81400000
-72.52939733,181.81400000
-72.48939733,186.22390000
-72.44939733,190.63390000
-72.40939733,195.05900000
-72.36939733,195.05900000
-72.32939733,199.46900000
-72.28939733,199.46900000
-72.24939733,199.46900000
-72.20939733,203.87890000
-72.16939733,208.28880000
-72.12939733,212.69870000
-72.08939734,212.69870000
-72.04939734,217.10870000
-72.00939734,217.10870000
-71.96939734,217.10870000
-71.92939734,221.51860000
-71.88939734,221.51860000
-71.84939734,230.33840000
-71.80939734,230.33840000
-71.76939734,230.33840000
-71.72939734,234.74840000
-71.68939734,234.74840000
-71.64939734,234.74840000
-71.60939734,234.74840000
-71.56939734,239.15830000
-71.52939734,243.58350000
-71.48939734,247.99340000
-71.44939734,247.99340000
-71.40939734,247.99340000
-71.36939734,252.40330000
-71.32939734,252.40330000
-71.28939734,256.81320000
-71.24939734,256.81320000
-71.20939734,261.22310000
-71.16939734,265.63310000
-71.12939734,261.22310000
-71.08939734,265.63310000
-71.04939734,270.04300000
-71.00939734,270.04300000
-70.96939734,270.04300000
-70.92939734,270.04300000
-70.88939734,274.45290000
-70.84939734,274.45290000
-70.80939734,283.27280000
-70.76939734,283.27280000
-70.72939734,283.27280000
-70.68939734,283.27280000
-70.64939734,287.69800000
-70.60939734,287.69800000
-70.56939734,287.69800000
-70.52939734,287.69800000
-70.48939734,292.10790000
-70.44939735,292.10790000
-70.40939735,292.10790000
-70.36939735,292.10790000
-70.32939735,292.10790000
-70.28939735,300.92770000
-70.24939735,300.92770000
-70.20939735,296.51780000
-70.16939735,300.92770000
-70.12939735,300.92770000
-70.08939735,305.33770000
-70.04939735,305.33770000
-70.00939735,305.33770000
-69.96939735,305.33770000
-69.92939735,305.33770000
-69.88939735,305.33770000
-69.84939735,309.74760000
-69.80939735,309.74760000
-69.76939735,309.74760000
-69.72939735,309.74760000
-69.68939735,309.74760000
-69.64939735,314.15750000
-69.60939735,314.15750000
-69.56939735,314.15750000
-69.52939735,318.56740000
-69.48939735,318.56740000
-69.44939735,318.56740000
-69.40939735,318.56740000
-69.36939735,318.56740000
-69.32939735,318.56740000
-69.28939735,318.56740000
-69.24939735,318.56740000
-69.20939735,322.97740000
-69.16939735,322.97740000
-69.12939735,322.97740000
-69.08939735,322.97740000
-69.04939735,322.97740000
-69.00939735,322.97740000
-68.96939735,322.97740000
-68.92939735,322.97740000
-68.88939735,322.97740000
-68.84939735,322.97740000
-68.80939736,322.97740000
-68.76939736,322.97740000
-68.72939736,322.97740000
-68.68939736,322.97740000
-68.64939736,322.97740000
-68.60939736,322.97740000
-68.56939736,322.97740000
-68.52939736,322.97740000
-68.48939736,322.97740000
-68.44939736,322.97740000
-68.40939736,322.97740000
-68.36939736,322.97740000
-68.32939736,318.56740000
-68.28939736,318.56740000
-68.24939736,318.56740000
-68.20939736,318.56740000
-68.16939736,318.56740000
-68.12939736,318.56740000
-68.08939736,318.56740000
-68.04939736,314.15750000
-68.00939736,318.56740000
-67.96939736,314.15750000
-67.92939736,314.15750000
-67.88939736,309.74760000
-67.84939736,309.74760000
-67.80939736,309.74760000
-67.76939736,309.74760000
-67.72939736,309.74760000
-67.68939736,305.33770000
-67.64939736,305.33770000
-67.60939736,305.33770000
-67.56939736,305.33770000
-67.52939736,305.33770000
-67.48939736,305.33770000
-67.44939736,305.33770000
-67.40939736,300.92770000
-67.36939736,300.92770000
-67.32939736,300.92770000
-67.28939736,300.92770000
-67.24939736,296.51780000
-67.20939736,296.51780000
-67.16939737,296.51780000
-67.12939737,292.10790000
-67.08939737,292.10790000
-67.04939737,292.10790000
-67.00939737,292.10790000
-66.96939737,287.69800000
-66.92939737,287.69800000
-66.88939737,287.69800000
-66.84939737,283.27280000
-66.80939737,283.27280000
-66.76939737,283.27280000
-66.72939737,278.86290000
-66.68939737,278.86290000
-66.64939737,274.45290000
-66.60939737,274.45290000
-66.56939737,274.45290000
-66.52939737,270.04300000
-66.48939737,270.04300000
-66.44939737,270.04300000
-66.40939737,265.63310000
-66.36939737,265.63310000
-66.32939737,265.63310000
-66.28939737,261.22310000
-66.24939737,256.81320000
-66.20939737,256.81320000
-66.16939737,252.40330000
-66.12939737,252.40330000
-66.08939737,252.40330000
-66.04939737,247.99340000
-66.00939737,247.99340000
-65.96939737,243.58350000
-65.92939737,239.15830000
-65.88939737,239.15830000
-65.84939737,234.74840000
-65.80939737,234.74840000
-65.76939737,230.33840000
-65.72939737,230.33840000
-65.68939737,225.92850000
-65.64939737,225.92850000
-65.60939737,221.51860000
-65.56939737,217.10870000
-65.52939738,217.10870000
-65.48939738,217.10870000
-65.44939738,217.10870000
-65.40939738,212.69870000
-65.36939738,212.69870000
-65.32939738,203.87890000
-65.28939738,203.87890000
-65.24939738,199.46900000
-65.20939738,199.46900000
-65.16939738,195.05900000
-65.12939738,195.05900000
-65.08939738,190.63390000
-65.04939738,190.63390000
-65.00939738,186.22390000
-64.96939738,181.81400000
-64.92939738,181.81400000
-64.88939738,177.40410000
-64.84939738,177.40410000
-64.80939738,172.99420000
-64.76939738,168.58420000
-64.72939738,164.17430000
-64.68939738,164.17430000
-64.64939738,159.76440000
-64.60939738,159.76440000
-64.56939738,155.35450000
-64.52939738,150.94450000
-64.48939738,146.53460000
-64.44939738,146.53460000
-64.40939738,146.53460000
-64.36939738,142.10940000
-64.32939738,137.69950000
-64.28939738,133.28960000
-64.24939738,133.28960000
-64.20939738,128.87970000
-64.16939738,124.46970000
-64.12939738,124.46970000
-64.08939738,124.46970000
-64.04939738,115.64990000
-64.00939738,111.24000000
-63.96939738,111.24000000
-63.92939738,106.83000000
-63.88939738,106.83000000
-63.84939739,102.42010000
-63.80939739,97.99493000
-63.76939739,93.58500000
-63.72939739,93.58500000
-63.68939739,89.17508000
-63.64939739,89.17508000
-63.60939739,80.35523000
-63.56939739,80.35523000
-63.52939739,75.94530000
-63.48939739,75.94530000
-63.44939739,71.53539000
-63.40939739,62.71553000
-63.36939739,62.71553000
-63.32939739,58.30561000
-63.28939739,58.30561000
-63.24939739,53.89569000
-63.20939739,53.89569000
-63.16939739,49.47050000
-63.12939739,40.65065000
-63.08939739,40.65065000
-63.04939739,40.65065000
-63.00939739,36.24073000
-62.96939739,31.83080000
-62.92939739,27.42088000
-62.88939739,23.01095000
-62.84939739,18.60103000
-62.80939739,18.60103000
-62.76939739,14.19111000
-62.72939739,9.78118100
-62.68939739,5.37125700
-62.64939739,5.37125700
-62.60939739,0.96133300
-62.56939739,0.96133300
-62.52939739,-7.85851600
-62.48939739,-7.85851600
-62.44939739,-12.26844000
-62.40939739,-12.26844000
-62.36939739,-21.08829000
-62.32939739,-25.49821000
-62.28939739,-29.90814000
-62.24939739,-29.90814000
-62.20939740,-34.31806000
-62.16939740,-34.31806000
-62.12939740,-38.72799000
-62.08939740,-43.15317000
-62.04939740,-47.56310000
-62.00939740,-47.56310000
-61.96939740,-51.97302000
-61.92939740,-56.38294000
-61.88939740,-60.79287000
-61.84939740,-65.20279000
-61.80939740,-65.20279000
-61.76939740,-69.61272000
-61.72939740,-69.61272000
-61.68939740,-78.43256000
-61.64939740,-78.43256000
-61.60939740,-82.84248000
-61.56939740,-82.84248000
-61.52939740,-87.25241000
-61.48939740,-87.25241000
-61.44939740,-96.08752000
-61.40939740,-96.08752000
-61.36939740,-100.49750000
-61.32939740,-104.90740000
-61.28939740,-104.90740000
-61.24939740,-104.90740000
-61.20939740,-113.72720000
-61.16939740,-118.13710000
-61.12939740,-118.13710000
-61.08939740,-122.54710000
-61.04939740,-126.95700000
-61.00939740,-131.36690000
-60.96939740,-135.79210000
-60.92939740,-135.79210000
-60.88939740,-135.79210000
-60.84939740,-140.20200000
-60.80939740,-140.20200000
-60.76939740,-149.02190000
-60.72939740,-153.43180000
-60.68939740,-153.43180000
-60.64939740,-153.43180000
-60.60939740,-157.84170000
-60.56939741,-162.25160000
-60.52939741,-166.66160000
-60.48939741,-171.07150000
-60.44939741,-171.07150000
-60.40939741,-171.07150000
-60.36939741,-175.48140000
-60.32939741,-179.89130000
-60.28939741,-184.31650000
-60.24939741,-188.72640000
-60.20939741,-188.72640000
-60.16939741,-188.72640000
-60.12939741,-193.13640000
-60.08939741,-193.13640000
-60.04939741,-197.54630000
-60.00939741,-201.95620000
-59.96939741,-201.95620000
-59.92939741,-206.36610000
-59.88939741,-206.36610000
-59.84939741,-210.77610000
-59.80939741,-210.77610000
-59.76939741,-219.59590000
-59.72939741,-219.59590000
-59.68939741,-224.00580000
-59.64939741,-224.00580000
-59.60939741,-224.00580000
-59.56939741,-228.41580000
-59.52939741,-232.84100000
-59.48939741,-232.84100000
-59.44939741,-237.25090000
-59.40939741,-241.66080000
-59.36939741,-241.66080000
-59.32939741,-241.66080000
-59.28939741,-241.66080000
-59.24939741,-246.07070000
-59.20939741,-250.48060000
-59.16939741,-254.89060000
-59.12939741,-254.89060000
-59.08939741,-254.89060000
-59.04939741,-259.30050000
-59.00939741,-259.30050000
-58.96939741,-263.71040000
-58.92939742,-263.71040000
-58.88939742,-268.12040000
-58.84939742,-268.12040000
-58.80939742,-272.53030000
-58.76939742,-272.53030000
-58.72939742,-276.95550000
-58.68939742,-276.95550000
-58.64939742,-276.95550000
-58.60939742,-281.36540000
-58.56939742,-281.36540000
-58.52939742,-281.36540000
-58.48939742,-285.77530000
-58.44939742,-290.18520000
