Time,Channel B
(us),(mV)

-100.09353718,-12.26844000
-100.05353719,-12.26844000
-100.01353719,-7.85851600
-99.97353719,0.96133300
-99.93353719,0.96133300
-99.89353719,5.37125700
-99.85353719,5.37125700
-99.81353719,9.78118100
-99.77353719,18.60103000
-99.73353719,18.60103000
-99.69353719,23.01095000
-99.65353719,23.01095000
-99.61353719,27.42088000
-99.57353719,31.83080000
-99.53353719,36.24073000
-99.49353719,40.65065000
-99.45353719,40.65065000
-99.41353719,45.06058000
-99.37353719,49.47050000
-99.33353719,53.89569000
-99.29353719,58.30561000
-99.25353719,58.30561000
-99.21353719,58.30561000
-99.17353719,62.71553000
-99.13353719,71.53539000
-99.09353719,71.53539000
-99.05353719,75.94530000
-99.01353719,75.94530000
-98.97353719,80.35523000
-98.93353719,80.35523000
-98.89353719,89.17508000
-98.85353719,89.17508000
-98.81353719,93.58500000
-98.77353719,97.99493000
-98.73353719,97.99493000
-98.69353719,102.42010000
-98.65353719,106.83000000
-98.61353719,111.24000000
-98.57353719,111.24000000
-98.53353719,115.64990000
-98.49353719,115.64990000
-98.45353719,124.46970000
-98.41353720,124.46970000
-98.37353720,128.87970000
-98.33353720,128.87970000
-98.29353720,133.28960000
-98.25353720,137.69950000
-98.21353720,142.10940000
-98.17353720,142.10940000
-98.13353720,146.53460000
-98.09353720,146.53460000
-98.05353720,150.94450000
-98.01353720,150.94450000
-97.97353720,159.76440000
-97.93353720,159.76440000
-97.89353720,164.17430000
-97.85353720,164.17430000
-97.81353720,164.17430000
-97.77353720,172.99420000
-97.73353720,177.40410000
-97.69353720,177.40410000
-97.65353720,181.81400000
-97.61353720,181.81400000
-97.57353720,181.81400000
-97.53353720,186.22390000
-97.49353720,190.63390000
-97.45353720,195.05900000
-97.41353720,195.05900000
-97.37353720,199.46900000
-97.33353720,199.46900000
-97.29353720,199.46900000
-97.25353720,203.87890000
-97.21353720,208.28880000
-97.17353720,212.69870000
-97.13353720,212.69870000
-97.09353720,212.69870000
-97.05353720,217.10870000
-97.01353720,217.10870000
-96.97353720,221.51860000
-96.93353720,225.92850000
-96.89353720,225.92850000
-96.85353720,230.33840000
-96.81353720,230.33840000
-96.77353721,234.74840000
-96.73353721,234.74840000
-96.69353721,234.74840000
-96.65353721,239.15830000
-96.61353721,239.15830000
-96.57353721,243.58350000
-96.53353721,247.99340000
-96.49353721,252.40330000
-96.45353721,252.40330000
-96.41353721,252.40330000
-96.37353721,252.40330000
-96.33353721,256.81320000
-96.29353721,261.22310000
-96.25353721,261.22310000
-96.21353721,265.63310000
-96.17353721,265.63310000
-96.13353721,270.04300000
-96.09353721,270.04300000
-96.05353721,270.04300000
-96.01353721,274.45290000
-95.97353721,274.45290000
-95.93353721,274.45290000
-95.89353721,274.45290000
-95.85353721,278.86290000
-95.81353721,283.27280000
-95.77353721,283.27280000
-95.73353721,287.69800000
-95.69353721,287.69800000
-95.65353721,287.69800000
-95.61353721,287.69800000
-95.57353721,292.10790000
-95.53353721,292.10790000
-95.49353721,292.10790000
-95.45353721,296.51780000
-95.41353721,296.51780000
-95.37353721,296.51780000
-95.33353721,300.92770000
-95.29353721,300.92770000
-95.25353721,300.92770000
-95.21353721,300.92770000
-95.17353721,305.33770000
-95.13353722,305.33770000
-95.09353722,305.33770000
-95.05353722,305.33770000
-95.01353722,305.33770000
-94.97353722,309.74760000
-94.93353722,309.74760000
-94.89353722,309.74760000
-94.85353722,309.74760000
-94.81353722,314.15750000
-94.77353722,314.15750000
-94.73353722,314.15750000
-94.69353722,314.15750000
-94.65353722,318.56740000
-94.61353722,318.56740000
-94.57353722,318.56740000
-94.53353722,318.56740000
-94.49353722,318.56740000
-94.45353722,318.56740000
-94.41353722,318.56740000
-94.37353722,322.97740000
-94.33353722,318.56740000
-94.29353722,322.97740000
-94.25353722,322.97740000
-94.21353722,322.97740000
-94.17353722,322.97740000
-94.13353722,322.97740000
-94.09353722,322.97740000
-94.05353722,322.97740000
-94.01353722,322.97740000
-93.97353722,322.97740000
-93.93353722,322.97740000
-93.89353722,322.97740000
-93.85353722,322.97740000
-93.81353722,322.97740000
-93.77353722,322.97740000
-93.73353722,322.97740000
-93.69353722,322.97740000
-93.65353722,322.97740000
-93.61353722,322.97740000
-93.57353722,322.97740000
-93.53353722,322.97740000
-93.49353722,322.97740000
-93.45353723,322.97740000
-93.41353723,322.97740000
-93.37353723,322.97740000
-93.33353723,322.97740000
-93.29353723,322.97740000
-93.25353723,318.56740000
-93.21353723,322.97740000
-93.17353723,322.97740000
-93.13353723,322.97740000
-93.09353723,318.56740000
-93.05353723,318.56740000
-93.01353723,318.56740000
-92.97353723,318.56740000
-92.93353723,318.56740000
-92.89353723,318.56740000
-92.85353723,314.15750000
-92.81353723,309.74760000
-92.77353723,309.74760000
-92.73353723,314.15750000
-92.69353723,309.74760000
-92.65353723,309.74760000
-92.61353723,309.74760000
-92.57353723,305.33770000
-92.53353723,305.33770000
-92.49353723,305.33770000
-92.45353723,305.33770000
-92.41353723,305.33770000
-92.37353723,305.33770000
-92.33353723,300.92770000
-92.29353723,300.92770000
-92.25353723,300.92770000
-92.21353723,300.92770000
-92.17353723,300.92770000
-92.13353723,292.10790000
-92.09353723,296.51780000
-92.05353723,292.10790000
-92.01353723,292.10790000
-91.97353723,287.69800000
-91.93353723,287.69800000
-91.89353723,287.69800000
-91.85353723,287.69800000
-91.81353724,283.27280000
-91.77353724,283.27280000
-91.73353724,283.27280000
-91.69353724,278.86290000
-91.65353724,278.86290000
-91.61353724,274.45290000
-91.57353724,274.45290000
-91.53353724,270.04300000
-91.49353724,270.04300000
-91.45353724,270.04300000
-91.41353724,270.04300000
-91.37353724,265.63310000
-91.33353724,265.63310000
-91.29353724,265.63310000
-91.25353724,256.81320000
-91.21353724,256.81320000
-91.17353724,252.40330000
-91.13353724,252.40330000
-91.09353724,252.40330000
-91.05353724,247.99340000
-91.01353724,247.99340000
-90.97353724,243.58350000
-90.93353724,239.15830000
-90.89353724,239.15830000
-90.85353724,239.15830000
-90.81353724,234.74840000
-90.77353724,234.74840000
-90.73353724,230.33840000
-90.69353724,230.33840000
-90.65353724,225.92850000
-90.61353724,225.92850000
-90.57353724,221.51860000
-90.53353724,221.51860000
-90.49353724,217.10870000
-90.45353724,217.10870000
-90.41353724,212.69870000
-90.37353724,212.69870000
-90.33353724,208.28880000
-90.29353724,203.87890000
-90.25353724,199.46900000
-90.21353724,199.46900000
-90.17353725,199.46900000
-90.13353725,195.05900000
-90.09353725,195.05900000
-90.05353725,190.63390000
-90.01353725,186.22390000
-89.97353725,181.81400000
-89.93353725,181.81400000
-89.89353725,181.81400000
-89.85353725,177.40410000
-89.81353725,177.40410000
-89.77353725,168.58420000
-89.73353725,168.58420000
-89.69353725,164.17430000
-89.65353725,164.17430000
-89.61353725,159.76440000
-89.57353725,159.76440000
-89.53353725,155.35450000
-89.49353725,150.94450000
-89.45353725,146.53460000
-89.41353725,146.53460000
-89.37353725,142.10940000
-89.33353725,142.10940000
-89.29353725,133.28960000
-89.25353725,133.28960000
-89.21353725,128.87970000
-89.17353725,128.87970000
-89.13353725,124.46970000
-89.09353725,124.46970000
-89.05353725,120.05980000
-89.01353725,111.24000000
-88.97353725,111.24000000
-88.93353725,111.24000000
-88.89353725,106.83000000
-88.85353725,102.42010000
-88.81353725,97.99493000
-88.77353725,93.58500000
-88.73353725,93.58500000
-88.69353725,89.17508000
-88.65353725,84.76515000
-88.61353725,84.76515000
-88.57353725,80.35523000
-88.53353726,75.94530000
-88.49353726,75.94530000
-88.45353726,71.53539000
-88.41353726,67.12546000
-88.37353726,62.71553000
-88.33353726,62.71553000
-88.29353726,58.30561000
-88.25353726,53.89569000
-88.21353726,53.89569000
-88.17353726,45.06058000
-88.13353726,45.06058000
-88.09353726,40.65065000
-88.05353726,40.65065000
-88.01353726,36.24073000
-87.97353726,27.42088000
-87.93353726,27.42088000
-87.89353726,23.01095000
-87.85353726,23.01095000
-87.81353726,18.60103000
-87.77353726,14.19111000
-87.73353726,9.78118100
-87.69353726,5.37125700
-87.65353726,5.37125700
-87.61353726,5.37125700
-87.57353726,0.96133300
-87.53353726,-7.85851600
-87.49353726,-7.85851600
-87.45353726,-12.26844000
-87.41353726,-12.26844000
-87.37353726,-16.67836000
-87.33353726,-21.08829000
-87.29353726,-25.49821000
-87.25353726,-29.90814000
-87.21353726,-29.90814000
-87.17353726,-34.31806000
-87.13353726,-34.31806000
-87.09353726,-43.15317000
-87.05353726,-47.56310000
-87.01353726,-47.56310000
-86.97353726,-51.97302000
-86.93353726,-51.97302000
-86.89353727,-60.79287000
-86.85353727,-60.79287000
-86.81353727,-65.20279000
-86.77353727,-69.61272000
-86.73353727,-69.61272000
-86.69353727,-74.02264000
-86.65353727,-78.43256000
-86.61353727,-82.84248000
-86.57353727,-82.84248000
-86.53353727,-87.25241000
-86.49353727,-87.25241000
-86.45353727,-91.67760000
-86.41353727,-96.08752000
-86.37353727,-100.49750000
-86.33353727,-100.49750000
-86.29353727,-104.90740000
-86.25353727,-109.31730000
-86.21353727,-113.72720000
-86.17353727,-118.13710000
-86.13353727,-118.13710000
-86.09353727,-122.54710000
-86.05353727,-122.54710000
-86.01353727,-126.95700000
-85.97353727,-131.36690000
-85.93353727,-135.79210000
-85.89353727,-135.79210000
-85.85353727,-140.20200000
-85.81353727,-140.20200000
-85.77353727,-149.02190000
-85.73353727,-149.02190000
-85.69353727,-153.43180000
-85.65353727,-153.43180000
-85.61353727,-157.84170000
-85.57353727,-157.84170000
-85.53353727,-166.66160000
-85.49353727,-166.66160000
-85.45353727,-171.07150000
-85.41353727,-171.07150000
-85.37353727,-175.48140000
-85.33353727,-175.48140000
-85.29353727,-184.31650000
-85.25353728,-184.31650000
-85.21353728,-188.72640000
-85.17353728,-188.72640000
-85.13353728,-193.13640000
-85.09353728,-193.13640000
-85.05353728,-197.54630000
-85.01353728,-197.54630000
-84.97353728,-206.36610000
-84.93353728,-206.36610000
-84.89353728,-206.36610000
-84.85353728,-210.77610000
-84.81353728,-210.77610000
-84.77353728,-215.18600000
-84.73353728,-219.59590000
-84.69353728,-219.59590000
-84.65353728,-224.00580000
-84.61353728,-224.00580000
-84.57353728,-228.41580000
-84.53353728,-228.41580000
-84.49353728,-232.84100000
-84.45353728,-237.25090000
-84.41353728,-237.25090000
-84.37353728,-237.25090000
-84.33353728,-241.66080000
-84.29353728,-241.66080000
-84.25353728,-246.07070000
-84.21353728,-246.07070000
-84.17353728,-254.89060000
-84.13353728,-254.89060000
-84.09353728,-259.30050000
-84.05353728,-259.30050000
-84.01353728,-259.30050000
-83.97353728,-263.71040000
-83.93353728,-263.71040000
-83.89353728,-263.71040000
-83.85353728,-268.12040000
-83.81353728,-272.53030000
-83.77353728,-272.53030000
-83.73353728,-276.95550000
-83.69353728,-276.95550000
-83.65353728,-276.95550000
-83.61353729,-276.95550000
-83.57353729,-281.36540000
-83.53353729,-281.36540000
-83.49353729,-281.36540000
-83.45353729,-285.77530000
-83.41353729,-290.18520000
-83.37353729,-290.18520000
-83.33353729,-290.18520000
-83.29353729,-294.59520000
-83.25353729,-294.59520000
-83.21353729,-294.59520000
-83.17353729,-294.59520000
-83.13353729,-299.00510000
-83.09353729,-299.00510000
-83.05353729,-299.00510000
-83.01353729,-303.41500000
-82.97353729,-307.82490000
-82.93353729,-307.82490000
-82.89353729,-312.23490000
-82.85353729,-312.23490000
-82.81353729,-312.23490000
-82.77353729,-312.23490000
-82.73353729,-312.23490000
-82.69353729,-312.23490000
-82.65353729,-316.64480000
-82.61353729,-316.64480000
-82.57353729,-316.64480000
-82.53353729,-316.64480000
-82.49353729,-321.05470000
-82.45353729,-321.05470000
-82.41353729,-325.47990000
-82.37353729,-325.47990000
-82.33353729,-325.47990000
-82.29353729,-325.47990000
-82.25353729,-325.47990000
-82.21353729,-329.88980000
-82.17353729,-329.88980000
-82.13353729,-329.88980000
-82.09353729,-329.88980000
-82.05353729,-329.88980000
-82.01353729,-329.88980000
-81.97353729,-329.88980000
-81.93353730,-329.88980000
-81.89353730,-329.88980000
-81.85353730,-329.88980000
-81.81353730,-329.88980000
-81.77353730,-329.88980000
-81.73353730,-334.29970000
-81.69353730,-329.88980000
-81.65353730,-334.29970000
-81.61353730,-334.29970000
-81.57353730,-334.29970000
-81.53353730,-334.29970000
-81.49353730,-334.29970000
-81.45353730,-334.29970000
-81.41353730,-334.29970000
-81.37353730,-334.29970000
-81.33353730,-334.29970000
-81.29353730,-334.29970000
-81.25353730,-334.29970000
-81.21353730,-334.29970000
-81.17353730,-334.29970000
-81.13353730,-334.29970000
-81.09353730,-334.29970000
-81.05353730,-334.29970000
-81.01353730,-334.29970000
-80.97353730,-334.29970000
-80.93353730,-334.29970000
-80.89353730,-334.29970000
-80.85353730,-334.29970000
-80.81353730,-329.88980000
-80.77353730,-329.88980000
-80.73353730,-329.88980000
-80.69353730,-329.88980000
-80.65353730,-334.29970000
-80.61353730,-329.88980000
-80.57353730,-329.88980000
-80.53353730,-329.88980000
-80.49353730,-329.88980000
-80.45353730,-329.88980000
