Time,Channel B
(us),(mV)

-100.09779362,-12.26844000
-100.05779362,-12.26844000
-100.01779362,-7.85851600
-99.97779362,-3.44859100
-99.93779362,0.96133300
-99.89779362,5.37125700
-99.85779362,5.37125700
-99.81779362,9.78118100
-99.77779362,14.19111000
-99.73779362,18.60103000
-99.69779362,23.01095000
-99.65779362,23.01095000
-99.61779362,27.42088000
-99.57779362,27.42088000
-99.53779362,36.24073000
-99.49779362,40.65065000
-99.45779362,40.65065000
-99.41779362,45.06058000
-99.37779362,45.06058000
-99.33779362,49.47050000
-99.29779362,53.89569000
-99.25779363,58.30561000
-99.21779363,58.30561000
-99.17779363,62.71553000
-99.13779363,67.12546000
-99.09779363,71.53539000
-99.05779363,71.53539000
-99.01779363,75.94530000
-98.97779363,80.35523000
-98.93779363,84.76515000
-98.89779363,89.17508000
-98.85779363,89.17508000
-98.81779363,93.58500000
-98.77779363,93.58500000
-98.73779363,97.99493000
-98.69779363,102.42010000
-98.65779363,106.83000000
-98.61779363,106.83000000
-98.57779363,111.24000000
-98.53779363,111.24000000
-98.49779363,120.05980000
-98.45779363,120.05980000
-98.41779363,124.46970000
-98.37779363,128.87970000
-98.33779363,128.87970000
-98.29779363,133.28960000
-98.25779363,133.28960000
-98.21779363,142.10940000
-98.17779363,142.10940000
-98.13779363,142.10940000
-98.09779363,146.53460000
-98.05779363,146.53460000
-98.01779363,150.94450000
-97.97779363,159.76440000
-97.93779363,159.76440000
-97.89779363,159.76440000
-97.85779363,164.17430000
-97.81779363,168.58420000
-97.77779363,168.58420000
-97.73779363,168.58420000
-97.69779363,177.40410000
-97.65779363,181.81400000
-97.61779364,181.81400000
-97.57779364,181.81400000
-97.53779364,186.22390000
-97.49779364,190.63390000
-97.45779364,195.05900000
-97.41779364,195.05900000
-97.37779364,199.46900000
-97.33779364,199.46900000
-97.29779364,203.87890000
-97.25779364,203.87890000
-97.21779364,208.28880000
-97.17779364,212.69870000
-97.13779364,212.69870000
-97.09779364,217.10870000
-97.05779364,217.10870000
-97.01779364,217.10870000
-96.97779364,221.51860000
-96.93779364,225.92850000
-96.89779364,225.92850000
-96.85779364,230.33840000
-96.81779364,234.74840000
-96.77779364,234.74840000
-96.73779364,234.74840000
-96.69779364,239.15830000
-96.65779364,239.15830000
-96.61779364,243.58350000
-96.57779364,247.99340000
-96.53779364,247.99340000
-96.49779364,252.40330000
-96.45779364,252.40330000
-96.41779364,252.40330000
-96.37779364,256.81320000
-96.33779364,261.22310000
-96.29779364,261.22310000
-96.25779364,265.63310000
-96.21779364,265.63310000
-96.17779364,270.04300000
-96.13779364,270.04300000
-96.09779364,270.04300000
-96.05779364,270.04300000
-96.01779364,274.45290000
-95.97779365,274.45290000
-95.93779365,278.86290000
-95.89779365,283.27280000
-95.85779365,283.27280000
-95.81779365,283.27280000
-95.77779365,287.69800000
-95.73779365,287.69800000
-95.69779365,287.69800000
-95.65779365,287.69800000
-95.61779365,292.10790000
-95.57779365,292.10790000
-95.53779365,292.10790000
-95.49779365,296.51780000
-95.45779365,296.51780000
-95.41779365,300.92770000
-95.37779365,300.92770000
-95.33779365,300.92770000
-95.29779365,305.33770000
-95.25779365,305.33770000
-95.21779365,305.33770000
-95.17779365,305.33770000
-95.13779365,305.33770000
-95.09779365,305.33770000
-95.05779365,309.74760000
-95.01779365,309.74760000
-94.97779365,314.15750000
-94.93779365,309.74760000
-94.89779365,318.56740000
-94.85779365,314.15750000
-94.81779365,314.15750000
-94.77779365,318.56740000
-94.73779365,318.56740000
-94.69779365,318.56740000
-94.65779365,322.97740000
-94.61779365,322.97740000
-94.57779365,322.97740000
-94.53779365,322.97740000
-94.49779365,322.97740000
-94.45779365,322.97740000
-94.41779365,322.97740000
-94.37779365,322.97740000
-94.33779366,322.97740000
-94.29779366,322.97740000
-94.25779366,327.38730000
-94.21779366,322.97740000
-94.17779366,327.38730000
-94.13779366,327.38730000
-94.09779366,327.38730000
-94.05779366,327.38730000
-94.01779366,327.38730000
-93.97779366,327.38730000
-93.93779366,327.38730000
-93.89779366,327.38730000
-93.85779366,327.38730000
-93.81779366,327.38730000
-93.77779366,327.38730000
-93.73779366,327.38730000
-93.69779366,327.38730000
-93.65779366,327.38730000
-93.61779366,327.38730000
-93.57779366,331.79720000
-93.53779366,327.38730000
-93.49779366,327.38730000
-93.45779366,327.38730000
-93.41779366,327.38730000
-93.37779366,327.38730000
-93.33779366,327.38730000
-93.29779366,327.38730000
-93.25779366,327.38730000
-93.21779366,327.38730000
-93.17779366,327.38730000
-93.13779366,327.38730000
-93.09779366,322.97740000
-93.05779366,322.97740000
-93.01779366,322.97740000
-92.97779366,322.97740000
-92.93779366,322.97740000
-92.89779366,322.97740000
-92.85779366,322.97740000
-92.81779366,322.97740000
-92.77779366,322.97740000
-92.73779366,318.56740000
-92.69779367,322.97740000
-92.65779367,318.56740000
-92.61779367,318.56740000
-92.57779367,318.56740000
-92.53779367,318.56740000
-92.49779367,314.15750000
-92.45779367,309.74760000
-92.41779367,309.74760000
-92.37779367,309.74760000
-92.33779367,309.74760000
-92.29779367,305.33770000
-92.25779367,305.33770000
-92.21779367,305.33770000
-92.17779367,305.33770000
-92.13779367,305.33770000
-92.09779367,305.33770000
-92.05779367,300.92770000
-92.01779367,300.92770000
-91.97779367,300.92770000
-91.93779367,296.51780000
-91.89779367,296.51780000
-91.85779367,296.51780000
-91.81779367,292.10790000
-91.77779367,287.69800000
-91.73779367,287.69800000
-91.69779367,287.69800000
-91.65779367,287.69800000
-91.61779367,283.27280000
-91.57779367,283.27280000
-91.53779367,283.27280000
-91.49779367,283.27280000
-91.45779367,283.27280000
-91.41779367,274.45290000
-91.37779367,274.45290000
-91.33779367,270.04300000
-91.29779367,270.04300000
-91.25779367,270.04300000
-91.21779367,270.04300000
-91.17779367,270.04300000
-91.13779367,265.63310000
-91.09779367,265.63310000
-91.05779368,261.22310000
-91.01779368,256.81320000
-90.97779368,252.40330000
-90.93779368,252.40330000
-90.89779368,252.40330000
-90.85779368,252.40330000
-90.81779368,247.99340000
-90.77779368,243.58350000
-90.73779368,239.15830000
-90.69779368,239.15830000
-90.65779368,234.74840000
-90.61779368,234.74840000
-90.57779368,234.74840000
-90.53779368,230.33840000
-90.49779368,230.33840000
-90.45779368,225.92850000
-90.41779368,221.51860000
-90.37779368,221.51860000
-90.33779368,217.10870000
-90.29779368,217.10870000
-90.25779368,217.10870000
-90.21779368,212.69870000
-90.17779368,208.28880000
-90.13779368,203.87890000
-90.09779368,203.87890000
-90.05779368,199.46900000
-90.01779368,199.46900000
-89.97779368,199.46900000
-89.93779368,195.05900000
-89.89779368,190.63390000
-89.85779368,190.63390000
-89.81779368,186.22390000
-89.77779368,181.81400000
-89.73779368,181.81400000
-89.69779368,181.81400000
-89.65779368,177.40410000
-89.61779368,172.99420000
-89.57779368,168.58420000
-89.53779368,164.17430000
-89.49779368,164.17430000
-89.45779368,164.17430000
-89.41779368,159.76440000
-89.37779369,155.35450000
-89.33779369,150.94450000
-89.29779369,146.53460000
-89.25779369,146.53460000
-89.21779369,146.53460000
-89.17779369,142.10940000
-89.13779369,137.69950000
-89.09779369,133.28960000
-89.05779369,128.87970000
-89.01779369,128.87970000
-88.97779369,128.87970000
-88.93779369,124.46970000
-88.89779369,115.64990000
-88.85779369,111.24000000
-88.81779369,111.24000000
-88.77779369,111.24000000
-88.73779369,106.83000000
-88.69779369,106.83000000
-88.65779369,97.99493000
-88.61779369,93.58500000
-88.57779369,93.58500000
-88.53779369,89.17508000
-88.49779369,89.17508000
-88.45779369,84.76515000
-88.41779369,80.35523000
-88.37779369,75.94530000
-88.33779369,75.94530000
-88.29779369,71.53539000
-88.25779369,67.12546000
-88.21779369,62.71553000
-88.17779369,62.71553000
-88.13779369,58.30561000
-88.09779369,53.89569000
-88.05779369,53.89569000
-88.01779369,49.47050000
-87.97779369,45.06058000
-87.93779369,40.65065000
-87.89779369,40.65065000
-87.85779369,36.24073000
-87.81779369,36.24073000
-87.77779369,27.42088000
-87.73779370,23.01095000
-87.69779370,23.01095000
-87.65779370,18.60103000
-87.61779370,14.19111000
-87.57779370,14.19111000
-87.53779370,5.37125700
-87.49779370,5.37125700
-87.45779370,0.96133300
-87.41779370,0.96133300
-87.37779370,-7.85851600
-87.33779370,-7.85851600
-87.29779370,-12.26844000
-87.25779370,-12.26844000
-87.21779370,-16.67836000
-87.17779370,-21.08829000
-87.13779370,-21.08829000
-87.09779370,-29.90814000
-87.05779370,-29.90814000
-87.01779370,-34.31806000
-86.97779370,-34.31806000
-86.93779370,-43.15317000
-86.89779370,-47.56310000
-86.85779370,-47.56310000
-86.81779370,-51.97302000
-86.77779370,-51.97302000
-86.73779370,-56.38294000
-86.69779370,-60.79287000
-86.65779370,-65.20279000
-86.61779370,-65.20279000
-86.57779370,-69.61272000
-86.53779370,-69.61272000
-86.49779370,-78.43256000
-86.45779370,-82.84248000
-86.41779370,-82.84248000
-86.37779370,-87.25241000
-86.33779370,-87.25241000
-86.29779370,-91.67760000
-86.25779370,-96.08752000
-86.21779370,-100.49750000
-86.17779370,-100.49750000
-86.13779370,-104.90740000
-86.09779371,-104.90740000
-86.05779371,-113.72720000
-86.01779371,-113.72720000
-85.97779371,-118.13710000
-85.93779371,-118.13710000
-85.89779371,-122.54710000
-85.85779371,-126.95700000
-85.81779371,-131.36690000
-85.77779371,-135.79210000
-85.73779371,-135.79210000
-85.69779371,-135.79210000
-85.65779371,-140.20200000
-85.61779371,-144.61190000
-85.57779371,-149.02190000
-85.53779371,-149.02190000
-85.49779371,-153.43180000
-85.45779371,-157.84170000
-85.41779371,-157.84170000
-85.37779371,-162.25160000
-85.33779371,-166.66160000
-85.29779371,-171.07150000
-85.25779371,-171.07150000
-85.21779371,-175.48140000
-85.17779371,-175.48140000
-85.13779371,-179.89130000
-85.09779371,-184.31650000
-85.05779371,-184.31650000
-85.01779371,-188.72640000
-84.97779371,-188.72640000
-84.93779371,-193.13640000
-84.89779371,-197.54630000
-84.85779371,-197.54630000
-84.81779371,-201.95620000
-84.77779371,-206.36610000
-84.73779371,-206.36610000
-84.69779371,-210.77610000
-84.65779371,-210.77610000
-84.61779371,-210.77610000
-84.57779371,-215.18600000
-84.53779371,-219.59590000
-84.49779371,-224.00580000
-84.45779372,-224.00580000
-84.41779372,-224.00580000
-84.37779372,-228.41580000
-84.33779372,-228.41580000
-84.29779372,-232.84100000
-84.25779372,-237.25090000
-84.21779372,-237.25090000
-84.17779372,-241.66080000
-84.13779372,-241.66080000
-84.09779372,-241.66080000
-84.05779372,-246.07070000
-84.01779372,-246.07070000
-83.97779372,-254.89060000
-83.93779372,-254.89060000
-83.89779372,-254.89060000
-83.85779372,-259.30050000
-83.81779372,-259.30050000
-83.77779372,-259.30050000
-83.73779372,-263.71040000
-83.69779372,-263.71040000
-83.65779372,-268.12040000
-83.61779372,-272.53030000
-83.57779372,-272.53030000
-83.53779372,-276.95550000
-83.49779372,-272.53030000
-83.45779372,-276.95550000
-83.41779372,-276.95550000
-83.37779372,-276.95550000
-83.33779372,-281.36540000
-83.29779372,-281.36540000
-83.25779372,-285.77530000
-83.21779372,-285.77530000
-83.17779372,-290.18520000
-83.13779372,-290.18520000
-83.09779372,-290.18520000
-83.05779372,-294.59520000
-83.01779372,-294.59520000
-82.97779372,-294.59520000
-82.93779372,-299.00510000
-82.89779372,-299.00510000
-82.85779372,-299.00510000
-82.81779373,-299.00510000
-82.77779373,-299.00510000
-82.73779373,-303.41500000
-82.69779373,-307.82490000
-82.65779373,-307.82490000
-82.61779373,-307.82490000
-82.57779373,-312.23490000
-82.53779373,-312.23490000
-82.49779373,-312.23490000
-82.45779373,-312.23490000
-82.41779373,-312.23490000
-82.37779373,-316.64480000
-82.33779373,-312.23490000
-82.29779373,-316.64480000
-82.25779373,-316.64480000
-82.21779373,-316.64480000
-82.17779373,-316.64480000
-82.13779373,-316.64480000
-82.09779373,-316.64480000
-82.05779373,-321.05470000
-82.01779373,-321.05470000
-81.97779373,-325.47990000
-81.93779373,-321.05470000
-81.89779373,-325.47990000
-81.85779373,-325.47990000
-81.81779373,-325.47990000
-81.77779373,-325.47990000
-81.73779373,-325.47990000
-81.69779373,-329.88980000
-81.65779373,-329.88980000
-81.61779373,-325.47990000
-81.57779373,-329.88980000
-81.53779373,-329.88980000
-81.49779373,-329.88980000
-81.45779373,-329.88980000
-81.41779373,-329.88980000
-81.37779373,-329.88980000
-81.33779373,-329.88980000
-81.29779373,-329.88980000
-81.25779373,-329.88980000
-81.21779373,-329.88980000
-81.17779374,-329.88980000
-81.13779374,-329.88980000
-81.09779374,-329.88980000
-81.05779374,-329.88980000
-81.01779374,-329.88980000
-80.97779374,-329.88980000
-80.93779374,-329.88980000
-80.89779374,-329.88980000
-80.85779374,-329.88980000
-80.81779374,-325.47990000
-80.77779374,-329.88980000
-80.73779374,-329.88980000
-80.69779374,-325.47990000
-80.65779374,-325.47990000
-80.61779374,-329.88980000
-80.57779374,-325.47990000
-80.53779374,-325.47990000
-80.49779374,-325.47990000
-80.45779374,-325.47990000
