Time,Channel B
(us),(mV)

-100.08910613,-12.26844000
-100.04910613,-7.85851600
-100.00910613,-7.85851600
-99.96910613,0.96133300
-99.92910613,0.96133300
-99.88910613,5.37125700
-99.84910613,5.37125700
-99.80910613,9.78118100
-99.76910613,14.19111000
-99.72910613,18.60103000
-99.68910613,23.01095000
-99.64910613,23.01095000
-99.60910613,27.42088000
-99.56910613,36.24073000
-99.52910613,36.24073000
-99.48910613,40.65065000
-99.44910613,40.65065000
-99.40910613,45.06058000
-99.36910613,45.06058000
-99.32910613,53.89569000
-99.28910613,53.89569000
-99.24910613,58.30561000
-99.20910613,62.71553000
-99.16910613,67.12546000
-99.12910613,71.53539000
-99.08910613,71.53539000
-99.04910613,75.94530000
-99.00910613,75.94530000
-98.96910613,80.35523000
-98.92910613,80.35523000
-98.88910613,89.17508000
-98.84910613,89.17508000
-98.80910613,93.58500000
-98.76910613,93.58500000
-98.72910613,97.99493000
-98.68910614,102.42010000
-98.64910614,106.83000000
-98.60910614,106.83000000
-98.56910614,111.24000000
-98.52910614,111.24000000
-98.48910614,115.64990000
-98.44910614,124.46970000
-98.40910614,124.46970000
-98.36910614,128.87970000
-98.32910614,128.87970000
-98.28910614,133.28960000
-98.24910614,137.69950000
-98.20910614,142.10940000
-98.16910614,146.53460000
-98.12910614,146.53460000
-98.08910614,146.53460000
-98.04910614,150.94450000
-98.00910614,150.94450000
-97.96910614,159.76440000
-97.92910614,159.76440000
-97.88910614,164.17430000
-97.84910614,164.17430000
-97.80910614,168.58420000
-97.76910614,172.99420000
-97.72910614,177.40410000
-97.68910614,177.40410000
-97.64910614,181.81400000
-97.60910614,181.81400000
-97.56910614,186.22390000
-97.52910614,190.63390000
-97.48910614,195.05900000
-97.44910614,195.05900000
-97.40910614,199.46900000
-97.36910614,199.46900000
-97.32910614,199.46900000
-97.28910614,203.87890000
-97.24910614,203.87890000
-97.20910614,212.69870000
-97.16910614,212.69870000
-97.12910614,217.10870000
-97.08910614,217.10870000
-97.04910615,221.51860000
-97.00910615,221.51860000
-96.96910615,225.92850000
-96.92910615,230.33840000
-96.88910615,230.33840000
-96.84910615,234.74840000
-96.80910615,234.74840000
-96.76910615,234.74840000
-96.72910615,239.15830000
-96.68910615,243.58350000
-96.64910615,243.58350000
-96.60910615,247.99340000
-96.56910615,252.40330000
-96.52910615,252.40330000
-96.48910615,252.40330000
-96.44910615,252.40330000
-96.40910615,256.81320000
-96.36910615,261.22310000
-96.32910615,265.63310000
-96.28910615,265.63310000
-96.24910615,270.04300000
-96.20910615,270.04300000
-96.16910615,270.04300000
-96.12910615,270.04300000
-96.08910615,274.45290000
-96.04910615,274.45290000
-96.00910615,278.86290000
-95.96910615,278.86290000
-95.92910615,283.27280000
-95.88910615,283.27280000
-95.84910615,287.69800000
-95.80910615,287.69800000
-95.76910615,287.69800000
-95.72910615,287.69800000
-95.68910615,292.10790000
-95.64910615,292.10790000
-95.60910615,296.51780000
-95.56910615,300.92770000
-95.52910615,300.92770000
-95.48910615,300.92770000
-95.44910615,305.33770000
-95.40910616,305.33770000
-95.36910616,305.33770000
-95.32910616,305.33770000
-95.28910616,309.74760000
-95.24910616,309.74760000
-95.20910616,309.74760000
-95.16910616,309.74760000
-95.12910616,314.15750000
-95.08910616,318.56740000
-95.04910616,318.56740000
-95.00910616,318.56740000
-94.96910616,318.56740000
-94.92910616,318.56740000
-94.88910616,322.97740000
-94.84910616,322.97740000
-94.80910616,322.97740000
-94.76910616,322.97740000
-94.72910616,322.97740000
-94.68910616,322.97740000
-94.64910616,322.97740000
-94.60910616,327.38730000
-94.56910616,327.38730000
-94.52910616,327.38730000
-94.48910616,331.79720000
-94.44910616,327.38730000
-94.40910616,331.79720000
-94.36910616,331.79720000
-94.32910616,331.79720000
-94.28910616,336.22240000
-94.24910616,331.79720000
-94.20910616,336.22240000
-94.16910616,336.22240000
-94.12910616,336.22240000
-94.08910616,336.22240000
-94.04910616,336.22240000
-94.00910616,336.22240000
-93.96910616,336.22240000
-93.92910616,336.22240000
-93.88910616,336.22240000
-93.84910616,336.22240000
-93.80910616,340.63230000
-93.76910617,336.22240000
-93.72910617,336.22240000
-93.68910617,340.63230000
-93.64910617,336.22240000
-93.60910617,336.22240000
-93.56910617,340.63230000
-93.52910617,336.22240000
-93.48910617,340.63230000
-93.44910617,336.22240000
-93.40910617,336.22240000
-93.36910617,340.63230000
-93.32910617,336.22240000
-93.28910617,336.22240000
-93.24910617,336.22240000
-93.20910617,336.22240000
-93.16910617,336.22240000
-93.12910617,336.22240000
-93.08910617,336.22240000
-93.04910617,336.22240000
-93.00910617,336.22240000
-92.96910617,331.79720000
-92.92910617,336.22240000
-92.88910617,331.79720000
-92.84910617,331.79720000
-92.80910617,331.79720000
-92.76910617,331.79720000
-92.72910617,327.38730000
-92.68910617,327.38730000
-92.64910617,327.38730000
-92.60910617,327.38730000
-92.56910617,322.97740000
-92.52910617,327.38730000
-92.48910617,322.97740000
-92.44910617,322.97740000
-92.40910617,322.97740000
-92.36910617,322.97740000
-92.32910617,318.56740000
-92.28910617,322.97740000
-92.24910617,318.56740000
-92.20910617,318.56740000
-92.16910617,318.56740000
-92.12910618,318.56740000
-92.08910618,318.56740000
-92.04910618,314.15750000
-92.00910618,314.15750000
-91.96910618,305.33770000
-91.92910618,305.33770000
-91.88910618,305.33770000
-91.84910618,305.33770000
-91.80910618,305.33770000
-91.76910618,305.33770000
-91.72910618,305.33770000
-91.68910618,300.92770000
-91.64910618,300.92770000
-91.60910618,296.51780000
-91.56910618,296.51780000
-91.52910618,292.10790000
-91.48910618,292.10790000
-91.44910618,287.69800000
-91.40910618,287.69800000
-91.36910618,287.69800000
-91.32910618,287.69800000
-91.28910618,283.27280000
-91.24910618,287.69800000
-91.20910618,283.27280000
-91.16910618,278.86290000
-91.12910618,274.45290000
-91.08910618,274.45290000
-91.04910618,270.04300000
-91.00910618,270.04300000
-90.96910618,270.04300000
-90.92910618,265.63310000
-90.88910618,265.63310000
-90.84910618,265.63310000
-90.80910618,261.22310000
-90.76910618,261.22310000
-90.72910618,256.81320000
-90.68910618,252.40330000
-90.64910618,252.40330000
-90.60910618,247.99340000
-90.56910618,247.99340000
-90.52910618,243.58350000
-90.48910619,243.58350000
-90.44910619,239.15830000
-90.40910619,239.15830000
-90.36910619,234.74840000
-90.32910619,234.74840000
-90.28910619,230.33840000
-90.24910619,225.92850000
-90.20910619,225.92850000
-90.16910619,221.51860000
-90.12910619,217.10870000
-90.08910619,217.10870000
-90.04910619,217.10870000
-90.00910619,212.69870000
-89.96910619,212.69870000
-89.92910619,208.28880000
-89.88910619,203.87890000
-89.84910619,203.87890000
-89.80910619,199.46900000
-89.76910619,195.05900000
-89.72910619,195.05900000
-89.68910619,195.05900000
-89.64910619,186.22390000
-89.60910619,186.22390000
-89.56910619,181.81400000
-89.52910619,181.81400000
-89.48910619,177.40410000
-89.44910619,177.40410000
-89.40910619,172.99420000
-89.36910619,168.58420000
-89.32910619,164.17430000
-89.28910619,164.17430000
-89.24910619,159.76440000
-89.20910619,159.76440000
-89.16910619,155.35450000
-89.12910619,150.94450000
-89.08910619,146.53460000
-89.04910619,146.53460000
-89.00910619,142.10940000
-88.96910619,142.10940000
-88.92910619,133.28960000
-88.88910619,133.28960000
-88.84910619,128.87970000
-88.80910620,128.87970000
-88.76910620,124.46970000
-88.72910620,120.05980000
-88.68910620,115.64990000
-88.64910620,111.24000000
-88.60910620,111.24000000
-88.56910620,106.83000000
-88.52910620,106.83000000
-88.48910620,102.42010000
-88.44910620,97.99493000
-88.40910620,93.58500000
-88.36910620,93.58500000
-88.32910620,89.17508000
-88.28910620,89.17508000
-88.24910620,84.76515000
-88.20910620,80.35523000
-88.16910620,75.94530000
-88.12910620,75.94530000
-88.08910620,71.53539000
-88.04910620,71.53539000
-88.00910620,62.71553000
-87.96910620,58.30561000
-87.92910620,58.30561000
-87.88910620,53.89569000
-87.84910620,49.47050000
-87.80910620,45.06058000
-87.76910620,45.06058000
-87.72910620,40.65065000
-87.68910620,40.65065000
-87.64910620,36.24073000
-87.60910620,27.42088000
-87.56910620,27.42088000
-87.52910620,23.01095000
-87.48910620,23.01095000
-87.44910620,18.60103000
-87.40910620,14.19111000
-87.36910620,9.78118100
-87.32910620,5.37125700
-87.28910620,5.37125700
-87.24910620,0.96133300
-87.20910620,-3.44859100
-87.16910621,-7.85851600
-87.12910621,-12.26844000
-87.08910621,-12.26844000
-87.04910621,-12.26844000
-87.00910621,-16.67836000
-86.96910621,-21.08829000
-86.92910621,-25.49821000
-86.88910621,-29.90814000
-86.84910621,-29.90814000
-86.80910621,-38.72799000
-86.76910621,-38.72799000
-86.72910621,-47.56310000
-86.68910621,-47.56310000
-86.64910621,-47.56310000
-86.60910621,-51.97302000
-86.56910621,-56.38294000
-86.52910621,-56.38294000
-86.48910621,-65.20279000
-86.44910621,-65.20279000
-86.40910621,-65.20279000
-86.36910621,-69.61272000
-86.32910621,-74.02264000
-86.28910621,-78.43256000
-86.24910621,-82.84248000
-86.20910621,-82.84248000
-86.16910621,-87.25241000
-86.12910621,-87.25241000
-86.08910621,-91.67760000
-86.04910621,-96.08752000
-86.00910621,-100.49750000
-85.96910621,-104.90740000
-85.92910621,-100.49750000
-85.88910621,-104.90740000
-85.84910621,-113.72720000
-85.80910621,-118.13710000
-85.76910621,-118.13710000
-85.72910621,-122.54710000
-85.68910621,-122.54710000
-85.64910621,-126.95700000
-85.60910621,-131.36690000
-85.56910621,-135.79210000
-85.52910622,-135.79210000
-85.48910622,-140.20200000
-85.44910622,-140.20200000
-85.40910622,-149.02190000
-85.36910622,-149.02190000
-85.32910622,-149.02190000
-85.28910622,-153.43180000
-85.24910622,-157.84170000
-85.20910622,-157.84170000
-85.16910622,-157.84170000
-85.12910622,-166.66160000
-85.08910622,-171.07150000
-85.04910622,-171.07150000
-85.00910622,-175.48140000
-84.96910622,-175.48140000
-84.92910622,-179.89130000
-84.88910622,-179.89130000
-84.84910622,-184.31650000
-84.80910622,-188.72640000
-84.76910622,-188.72640000
-84.72910622,-188.72640000
-84.68910622,-193.13640000
-84.64910622,-197.54630000
-84.60910622,-201.95620000
-84.56910622,-201.95620000
-84.52910622,-206.36610000
-84.48910622,-206.36610000
-84.44910622,-206.36610000
-84.40910622,-210.77610000
-84.36910622,-215.18600000
-84.32910622,-219.59590000
-84.28910622,-219.59590000
-84.24910622,-224.00580000
-84.20910622,-224.00580000
-84.16910622,-224.00580000
-84.12910622,-228.41580000
-84.08910622,-228.41580000
-84.04910622,-232.84100000
-84.00910622,-232.84100000
-83.96910622,-237.25090000
-83.92910622,-241.66080000
-83.88910623,-241.66080000
-83.84910623,-246.07070000
-83.80910623,-246.07070000
-83.76910623,-246.07070000
-83.72910623,-246.07070000
-83.68910623,-254.89060000
-83.64910623,-259.30050000
-83.60910623,-259.30050000
-83.56910623,-259.30050000
-83.52910623,-259.30050000
-83.48910623,-263.71040000
-83.44910623,-263.71040000
-83.40910623,-263.71040000
-83.36910623,-263.71040000
-83.32910623,-268.12040000
-83.28910623,-272.53030000
-83.24910623,-276.95550000
-83.20910623,-276.95550000
-83.16910623,-276.95550000
-83.12910623,-276.95550000
-83.08910623,-281.36540000
-83.04910623,-281.36540000
-83.00910623,-281.36540000
-82.96910623,-281.36540000
-82.92910623,-285.77530000
-82.88910623,-290.18520000
-82.84910623,-290.18520000
-82.80910623,-290.18520000
-82.76910623,-294.59520000
-82.72910623,-294.59520000
-82.68910623,-294.59520000
-82.64910623,-294.59520000
-82.60910623,-294.59520000
-82.56910623,-299.00510000
-82.52910623,-299.00510000
-82.48910623,-299.00510000
-82.44910623,-299.00510000
-82.40910623,-299.00510000
-82.36910623,-303.41500000
-82.32910623,-299.00510000
-82.28910623,-307.82490000
-82.24910624,-307.82490000
-82.20910624,-307.82490000
-82.16910624,-307.82490000
-82.12910624,-312.23490000
-82.08910624,-312.23490000
-82.04910624,-312.23490000
-82.00910624,-312.23490000
-81.96910624,-312.23490000
-81.92910624,-312.23490000
-81.88910624,-312.23490000
-81.84910624,-312.23490000
-81.80910624,-312.23490000
-81.76910624,-316.64480000
-81.72910624,-316.64480000
-81.68910624,-316.64480000
-81.64910624,-316.64480000
-81.60910624,-316.64480000
-81.56910624,-316.64480000
-81.52910624,-316.64480000
-81.48910624,-316.64480000
-81.44910624,-321.05470000
-81.40910624,-316.64480000
-81.36910624,-321.05470000
-81.32910624,-316.64480000
-81.28910624,-321.05470000
-81.24910624,-316.64480000
-81.20910624,-321.05470000
-81.16910624,-321.05470000
-81.12910624,-321.05470000
-81.08910624,-316.64480000
-81.04910624,-321.05470000
-81.00910624,-321.05470000
-80.96910624,-321.05470000
-80.92910624,-321.05470000
-80.88910624,-321.05470000
-80.84910624,-321.05470000
-80.80910624,-316.64480000
-80.76910624,-316.64480000
-80.72910624,-316.64480000
-80.68910624,-316.64480000
-80.64910624,-316.64480000
-80.60910625,-316.64480000
-80.56910625,-316.64480000
-80.52910625,-316.64480000
-80.48910625,-316.64480000
-80.44910625,-316.64480000
