Time,Channel B
(us),(mV)

-100.09217658,-12.26844000
-100.05217658,-12.26844000
-100.01217658,-7.85851600
-99.97217658,-7.85851600
-99.93217658,0.96133300
-99.89217658,5.37125700
-99.85217658,5.37125700
-99.81217658,5.37125700
-99.77217658,14.19111000
-99.73217658,14.19111000
-99.69217658,18.60103000
-99.65217658,23.01095000
-99.61217658,23.01095000
-99.57217658,27.42088000
-99.53217658,31.83080000
-99.49217658,36.24073000
-99.45217658,36.24073000
-99.41217658,40.65065000
-99.37217659,45.06058000
-99.33217659,49.47050000
-99.29217659,53.89569000
-99.25217659,53.89569000
-99.21217659,58.30561000
-99.17217659,62.71553000
-99.13217659,62.71553000
-99.09217659,67.12546000
-99.05217659,71.53539000
-99.01217659,75.94530000
-98.97217659,75.94530000
-98.93217659,80.35523000
-98.89217659,84.76515000
-98.85217659,89.17508000
-98.81217659,89.17508000
-98.77217659,93.58500000
-98.73217659,93.58500000
-98.69217659,97.99493000
-98.65217659,102.42010000
-98.61217659,106.83000000
-98.57217659,111.24000000
-98.53217659,111.24000000
-98.49217659,111.24000000
-98.45217659,115.64990000
-98.41217659,120.05980000
-98.37217659,124.46970000
-98.33217659,128.87970000
-98.29217659,128.87970000
-98.25217659,133.28960000
-98.21217659,133.28960000
-98.17217659,137.69950000
-98.13217659,142.10940000
-98.09217659,146.53460000
-98.05217659,146.53460000
-98.01217659,146.53460000
-97.97217659,150.94450000
-97.93217659,155.35450000
-97.89217659,159.76440000
-97.85217659,159.76440000
-97.81217659,164.17430000
-97.77217659,164.17430000
-97.73217660,168.58420000
-97.69217660,177.40410000
-97.65217660,177.40410000
-97.61217660,177.40410000
-97.57217660,181.81400000
-97.53217660,181.81400000
-97.49217660,181.81400000
-97.45217660,190.63390000
-97.41217660,195.05900000
-97.37217660,195.05900000
-97.33217660,199.46900000
-97.29217660,199.46900000
-97.25217660,199.46900000
-97.21217660,203.87890000
-97.17217660,203.87890000
-97.13217660,208.28880000
-97.09217660,212.69870000
-97.05217660,212.69870000
-97.01217660,217.10870000
-96.97217660,217.10870000
-96.93217660,221.51860000
-96.89217660,221.51860000
-96.85217660,225.92850000
-96.81217660,230.33840000
-96.77217660,230.33840000
-96.73217660,234.74840000
-96.69217660,234.74840000
-96.65217660,234.74840000
-96.61217660,239.15830000
-96.57217660,239.15830000
-96.53217660,243.58350000
-96.49217660,243.58350000
-96.45217660,247.99340000
-96.41217660,247.99340000
-96.37217660,252.40330000
-96.33217660,252.40330000
-96.29217660,252.40330000
-96.25217660,252.40330000
-96.21217660,256.81320000
-96.17217660,261.22310000
-96.13217660,265.63310000
-96.09217661,265.63310000
-96.05217661,265.63310000
-96.01217661,270.04300000
-95.97217661,270.04300000
-95.93217661,270.04300000
-95.89217661,274.45290000
-95.85217661,274.45290000
-95.81217661,278.86290000
-95.77217661,278.86290000
-95.73217661,283.27280000
-95.69217661,283.27280000
-95.65217661,283.27280000
-95.61217661,283.27280000
-95.57217661,287.69800000
-95.53217661,287.69800000
-95.49217661,287.69800000
-95.45217661,287.69800000
-95.41217661,287.69800000
-95.37217661,292.10790000
-95.33217661,292.10790000
-95.29217661,292.10790000
-95.25217661,296.51780000
-95.21217661,296.51780000
-95.17217661,300.92770000
-95.13217661,300.92770000
-95.09217661,300.92770000
-95.05217661,300.92770000
-95.01217661,305.33770000
-94.97217661,305.33770000
-94.93217661,305.33770000
-94.89217661,305.33770000
-94.85217661,305.33770000
-94.81217661,305.33770000
-94.77217661,305.33770000
-94.73217661,305.33770000
-94.69217661,309.74760000
-94.65217661,309.74760000
-94.61217661,309.74760000
-94.57217661,314.15750000
-94.53217661,309.74760000
-94.49217661,314.15750000
-94.45217662,309.74760000
-94.41217662,318.56740000
-94.37217662,318.56740000
-94.33217662,314.15750000
-94.29217662,318.56740000
-94.25217662,318.56740000
-94.21217662,318.56740000
-94.17217662,318.56740000
-94.13217662,318.56740000
-94.09217662,318.56740000
-94.05217662,318.56740000
-94.01217662,318.56740000
-93.97217662,318.56740000
-93.93217662,318.56740000
-93.89217662,318.56740000
-93.85217662,318.56740000
-93.81217662,318.56740000
-93.77217662,318.56740000
-93.73217662,318.56740000
-93.69217662,318.56740000
-93.65217662,318.56740000
-93.61217662,318.56740000
-93.57217662,318.56740000
-93.53217662,318.56740000
-93.49217662,318.56740000
-93.45217662,318.56740000
-93.41217662,318.56740000
-93.37217662,318.56740000
-93.33217662,318.56740000
-93.29217662,318.56740000
-93.25217662,318.56740000
-93.21217662,314.15750000
-93.17217662,314.15750000
-93.13217662,309.74760000
-93.09217662,314.15750000
-93.05217662,309.74760000
-93.01217662,309.74760000
-92.97217662,309.74760000
-92.93217662,309.74760000
-92.89217662,305.33770000
-92.85217662,305.33770000
-92.81217663,305.33770000
-92.77217663,305.33770000
-92.73217663,305.33770000
-92.69217663,305.33770000
-92.65217663,305.33770000
-92.61217663,305.33770000
-92.57217663,300.92770000
-92.53217663,300.92770000
-92.49217663,300.92770000
-92.45217663,300.92770000
-92.41217663,296.51780000
-92.37217663,296.51780000
-92.33217663,296.51780000
-92.29217663,292.10790000
-92.25217663,292.10790000
-92.21217663,292.10790000
-92.17217663,287.69800000
-92.13217663,287.69800000
-92.09217663,287.69800000
-92.05217663,287.69800000
-92.01217663,287.69800000
-91.97217663,283.27280000
-91.93217663,283.27280000
-91.89217663,283.27280000
-91.85217663,283.27280000
-91.81217663,274.45290000
-91.77217663,274.45290000
-91.73217663,274.45290000
-91.69217663,270.04300000
-91.65217663,270.04300000
-91.61217663,270.04300000
-91.57217663,270.04300000
-91.53217663,265.63310000
-91.49217663,265.63310000
-91.45217663,265.63310000
-91.41217663,261.22310000
-91.37217663,256.81320000
-91.33217663,256.81320000
-91.29217663,252.40330000
-91.25217663,252.40330000
-91.21217663,252.40330000
-91.17217664,247.99340000
-91.13217664,247.99340000
-91.09217664,247.99340000
-91.05217664,239.15830000
-91.01217664,239.15830000
-90.97217664,234.74840000
-90.93217664,234.74840000
-90.89217664,234.74840000
-90.85217664,230.33840000
-90.81217664,230.33840000
-90.77217664,230.33840000
-90.73217664,221.51860000
-90.69217664,221.51860000
-90.65217664,221.51860000
-90.61217664,217.10870000
-90.57217664,217.10870000
-90.53217664,217.10870000
-90.49217664,212.69870000
-90.45217664,208.28880000
-90.41217664,208.28880000
-90.37217664,203.87890000
-90.33217664,199.46900000
-90.29217664,199.46900000
-90.25217664,195.05900000
-90.21217664,195.05900000
-90.17217664,190.63390000
-90.13217664,190.63390000
-90.09217664,181.81400000
-90.05217664,181.81400000
-90.01217664,181.81400000
-89.97217664,177.40410000
-89.93217664,177.40410000
-89.89217664,168.58420000
-89.85217664,168.58420000
-89.81217664,164.17430000
-89.77217664,164.17430000
-89.73217664,164.17430000
-89.69217664,159.76440000
-89.65217664,155.35450000
-89.61217664,150.94450000
-89.57217664,150.94450000
-89.53217664,146.53460000
-89.49217665,142.10940000
-89.45217665,142.10940000
-89.41217665,142.10940000
-89.37217665,133.28960000
-89.33217665,128.87970000
-89.29217665,128.87970000
-89.25217665,128.87970000
-89.21217665,124.46970000
-89.17217665,120.05980000
-89.13217665,115.64990000
-89.09217665,111.24000000
-89.05217665,111.24000000
-89.01217665,111.24000000
-88.97217665,106.83000000
-88.93217665,102.42010000
-88.89217665,97.99493000
-88.85217665,93.58500000
-88.81217665,93.58500000
-88.77217665,89.17508000
-88.73217665,84.76515000
-88.69217665,80.35523000
-88.65217665,80.35523000
-88.61217665,75.94530000
-88.57217665,71.53539000
-88.53217665,71.53539000
-88.49217665,67.12546000
-88.45217665,62.71553000
-88.41217665,58.30561000
-88.37217665,58.30561000
-88.33217665,53.89569000
-88.29217665,49.47050000
-88.25217665,45.06058000
-88.21217665,40.65065000
-88.17217665,40.65065000
-88.13217665,40.65065000
-88.09217665,36.24073000
-88.05217665,36.24073000
-88.01217665,27.42088000
-87.97217665,23.01095000
-87.93217665,23.01095000
-87.89217665,18.60103000
-87.85217666,14.19111000
-87.81217666,9.78118100
-87.77217666,9.78118100
-87.73217666,5.37125700
-87.69217666,0.96133300
-87.65217666,0.96133300
-87.61217666,-3.44859100
-87.57217666,-7.85851600
-87.53217666,-12.26844000
-87.49217666,-12.26844000
-87.45217666,-16.67836000
-87.41217666,-25.49821000
-87.37217666,-25.49821000
-87.33217666,-29.90814000
-87.29217666,-29.90814000
-87.25217666,-34.31806000
-87.21217666,-38.72799000
-87.17217666,-43.15317000
-87.13217666,-47.56310000
-87.09217666,-47.56310000
-87.05217666,-51.97302000
-87.01217666,-56.38294000
-86.97217666,-56.38294000
-86.93217666,-60.79287000
-86.89217666,-65.20279000
-86.85217666,-69.61272000
-86.81217666,-69.61272000
-86.77217666,-74.02264000
-86.73217666,-78.43256000
-86.69217666,-82.84248000
-86.65217666,-82.84248000
-86.61217666,-87.25241000
-86.57217666,-87.25241000
-86.53217666,-91.67760000
-86.49217666,-96.08752000
-86.45217666,-100.49750000
-86.41217666,-100.49750000
-86.37217666,-104.90740000
-86.33217666,-113.72720000
-86.29217666,-113.72720000
-86.25217666,-118.13710000
-86.21217667,-118.13710000
-86.17217667,-122.54710000
-86.13217667,-126.95700000
-86.09217667,-131.36690000
-86.05217667,-131.36690000
-86.01217667,-135.79210000
-85.97217667,-135.79210000
-85.93217667,-140.20200000
-85.89217667,-144.61190000
-85.85217667,-149.02190000
-85.81217667,-153.43180000
-85.77217667,-153.43180000
-85.73217667,-153.43180000
-85.69217667,-157.84170000
-85.65217667,-157.84170000
-85.61217667,-166.66160000
-85.57217667,-171.07150000
-85.53217667,-171.07150000
-85.49217667,-175.48140000
-85.45217667,-175.48140000
-85.41217667,-179.89130000
-85.37217667,-184.31650000
-85.33217667,-184.31650000
-85.29217667,-188.72640000
-85.25217667,-188.72640000
-85.21217667,-193.13640000
-85.17217667,-197.54630000
-85.13217667,-197.54630000
-85.09217667,-201.95620000
-85.05217667,-201.95620000
-85.01217667,-206.36610000
-84.97217667,-206.36610000
-84.93217667,-210.77610000
-84.89217667,-210.77610000
-84.85217667,-219.59590000
-84.81217667,-219.59590000
-84.77217667,-219.59590000
-84.73217667,-224.00580000
-84.69217667,-228.41580000
-84.65217667,-228.41580000
-84.61217667,-232.84100000
-84.57217668,-232.84100000
-84.53217668,-237.25090000
-84.49217668,-241.66080000
-84.45217668,-241.66080000
-84.41217668,-241.66080000
-84.37217668,-246.07070000
-84.33217668,-246.07070000
-84.29217668,-250.48060000
-84.25217668,-254.89060000
-84.21217668,-259.30050000
-84.17217668,-259.30050000
-84.13217668,-259.30050000
-84.09217668,-259.30050000
-84.05217668,-263.71040000
-84.01217668,-263.71040000
-83.97217668,-268.12040000
-83.93217668,-268.12040000
-83.89217668,-272.53030000
-83.85217668,-276.95550000
-83.81217668,-276.95550000
-83.77217668,-276.95550000
-83.73217668,-281.36540000
-83.69217668,-281.36540000
-83.65217668,-281.36540000
-83.61217668,-281.36540000
-83.57217668,-290.18520000
-83.53217668,-290.18520000
-83.49217668,-290.18520000
-83.45217668,-294.59520000
-83.41217668,-294.59520000
-83.37217668,-294.59520000
-83.33217668,-299.00510000
-83.29217668,-299.00510000
-83.25217668,-299.00510000
-83.21217668,-299.00510000
-83.17217668,-303.41500000
-83.13217668,-307.82490000
-83.09217668,-307.82490000
-83.05217668,-307.82490000
-83.01217668,-312.23490000
-82.97217668,-312.23490000
-82.93217669,-312.23490000
-82.89217669,-316.64480000
-82.85217669,-316.64480000
-82.81217669,-316.64480000
-82.77217669,-316.64480000
-82.73217669,-321.05470000
-82.69217669,-321.05470000
-82.65217669,-325.47990000
-82.61217669,-325.47990000
-82.57217669,-325.47990000
-82.53217669,-325.47990000
-82.49217669,-329.88980000
-82.45217669,-325.47990000
-82.41217669,-329.88980000
-82.37217669,-329.88980000
-82.33217669,-329.88980000
-82.29217669,-329.88980000
-82.25217669,-329.88980000
-82.21217669,-329.88980000
-82.17217669,-329.88980000
-82.13217669,-329.88980000
-82.09217669,-334.29970000
-82.05217669,-334.29970000
-82.01217669,-334.29970000
-81.97217669,-334.29970000
-81.93217669,-334.29970000
-81.89217669,-334.29970000
-81.85217669,-334.29970000
-81.81217669,-334.29970000
-81.77217669,-338.70970000
-81.73217669,-338.70970000
-81.69217669,-338.70970000
-81.65217669,-338.70970000
-81.61217669,-338.70970000
-81.57217669,-338.70970000
-81.53217669,-338.70970000
-81.49217669,-338.70970000
-81.45217669,-343.11960000
-81.41217669,-338.70970000
-81.37217669,-338.70970000
-81.33217669,-343.11960000
-81.29217670,-338.70970000
-81.25217670,-338.70970000
-81.21217670,-338.70970000
-81.17217670,-338.70970000
-81.13217670,-338.70970000
-81.09217670,-343.11960000
-81.05217670,-338.70970000
-81.01217670,-338.70970000
-80.97217670,-338.70970000
-80.93217670,-338.70970000
-80.89217670,-338.70970000
-80.85217670,-334.29970000
-80.81217670,-334.29970000
-80.77217670,-338.70970000
-80.73217670,-338.70970000
-80.69217670,-334.29970000
-80.65217670,-334.29970000
-80.61217670,-334.29970000
-80.57217670,-334.29970000
-80.53217670,-334.29970000
-80.49217670,-334.29970000
