Time,Channel B
(us),(mV)

-100.11831182,-12.26844000
-100.07831182,-7.85851600
-100.03831182,-7.85851600
-99.99831182,-3.44859100
-99.95831182,0.96133300
-99.91831182,5.37125700
-99.87831182,5.37125700
-99.83831182,9.78118100
-99.79831182,14.19111000
-99.75831182,18.60103000
-99.71831182,23.01095000
-99.67831182,23.01095000
-99.63831182,23.01095000
-99.59831182,31.83080000
-99.55831182,36.24073000
-99.51831182,36.24073000
-99.47831182,40.65065000
-99.43831182,40.65065000
-99.39831182,40.65065000
-99.35831183,49.47050000
-99.31831183,53.89569000
-99.27831183,58.30561000
-99.23831183,58.30561000
-99.19831183,62.71553000
-99.15831183,62.71553000
-99.11831183,71.53539000
-99.07831183,71.53539000
-99.03831183,75.94530000
-98.99831183,80.35523000
-98.95831183,84.76515000
-98.91831183,84.76515000
-98.87831183,89.17508000
-98.83831183,93.58500000
-98.79831183,93.58500000
-98.75831183,93.58500000
-98.71831183,97.99493000
-98.67831183,106.83000000
-98.63831183,106.83000000
-98.59831183,111.24000000
-98.55831183,111.24000000
-98.51831183,115.64990000
-98.47831183,120.05980000
-98.43831183,124.46970000
-98.39831183,128.87970000
-98.35831183,128.87970000
-98.31831183,133.28960000
-98.27831183,133.28960000
-98.23831183,137.69950000
-98.19831183,142.10940000
-98.15831183,146.53460000
-98.11831183,146.53460000
-98.07831183,146.53460000
-98.03831183,155.35450000
-97.99831183,155.35450000
-97.95831183,159.76440000
-97.91831183,164.17430000
-97.87831183,164.17430000
-97.83831183,168.58420000
-97.79831183,168.58420000
-97.75831183,172.99420000
-97.71831184,177.40410000
-97.67831184,181.81400000
-97.63831184,181.81400000
-97.59831184,181.81400000
-97.55831184,186.22390000
-97.51831184,190.63390000
-97.47831184,195.05900000
-97.43831184,195.05900000
-97.39831184,199.46900000
-97.35831184,199.46900000
-97.31831184,203.87890000
-97.27831184,203.87890000
-97.23831184,203.87890000
-97.19831184,212.69870000
-97.15831184,217.10870000
-97.11831184,217.10870000
-97.07831184,217.10870000
-97.03831184,221.51860000
-96.99831184,221.51860000
-96.95831184,221.51860000
-96.91831184,230.33840000
-96.87831184,234.74840000
-96.83831184,234.74840000
-96.79831184,234.74840000
-96.75831184,234.74840000
-96.71831184,239.15830000
-96.67831184,243.58350000
-96.63831184,243.58350000
-96.59831184,247.99340000
-96.55831184,247.99340000
-96.51831184,252.40330000
-96.47831184,252.40330000
-96.43831184,252.40330000
-96.39831184,256.81320000
-96.35831184,261.22310000
-96.31831184,261.22310000
-96.27831184,265.63310000
-96.23831184,265.63310000
-96.19831184,265.63310000
-96.15831184,270.04300000
-96.11831184,270.04300000
-96.07831185,270.04300000
-96.03831185,274.45290000
-95.99831185,274.45290000
-95.95831185,278.86290000
-95.91831185,283.27280000
-95.87831185,283.27280000
-95.83831185,283.27280000
-95.79831185,287.69800000
-95.75831185,287.69800000
-95.71831185,287.69800000
-95.67831185,292.10790000
-95.63831185,292.10790000
-95.59831185,292.10790000
-95.55831185,296.51780000
-95.51831185,300.92770000
-95.47831185,300.92770000
-95.43831185,300.92770000
-95.39831185,300.92770000
-95.35831185,305.33770000
-95.31831185,305.33770000
-95.27831185,305.33770000
-95.23831185,305.33770000
-95.19831185,309.74760000
-95.15831185,309.74760000
-95.11831185,309.74760000
-95.07831185,309.74760000
-95.03831185,314.15750000
-94.99831185,318.56740000
-94.95831185,318.56740000
-94.91831185,318.56740000
-94.87831185,318.56740000
-94.83831185,318.56740000
-94.79831185,318.56740000
-94.75831185,322.97740000
-94.71831185,322.97740000
-94.67831185,322.97740000
-94.63831185,322.97740000
-94.59831185,322.97740000
-94.55831185,322.97740000
-94.51831185,327.38730000
-94.47831185,327.38730000
-94.43831186,327.38730000
-94.39831186,327.38730000
-94.35831186,327.38730000
-94.31831186,327.38730000
-94.27831186,327.38730000
-94.23831186,327.38730000
-94.19831186,327.38730000
-94.15831186,331.79720000
-94.11831186,331.79720000
-94.07831186,331.79720000
-94.03831186,331.79720000
-93.99831186,331.79720000
-93.95831186,336.22240000
-93.91831186,336.22240000
-93.87831186,336.22240000
-93.83831186,336.22240000
-93.79831186,331.79720000
-93.75831186,336.22240000
-93.71831186,331.79720000
-93.67831186,331.79720000
-93.63831186,336.22240000
-93.59831186,336.22240000
-93.55831186,336.22240000
-93.51831186,336.22240000
-93.47831186,331.79720000
-93.43831186,336.22240000
-93.39831186,336.22240000
-93.35831186,336.22240000
-93.31831186,331.79720000
-93.27831186,331.79720000
-93.23831186,331.79720000
-93.19831186,331.79720000
-93.15831186,331.79720000
-93.11831186,331.79720000
-93.07831186,327.38730000
-93.03831186,327.38730000
-92.99831186,327.38730000
-92.95831186,327.38730000
-92.91831186,327.38730000
-92.87831186,327.38730000
-92.83831186,327.38730000
-92.79831187,322.97740000
-92.75831187,322.97740000
-92.71831187,322.97740000
-92.67831187,322.97740000
-92.63831187,322.97740000
-92.59831187,322.97740000
-92.55831187,322.97740000
-92.51831187,322.97740000
-92.47831187,318.56740000
-92.43831187,318.56740000
-92.39831187,318.56740000
-92.35831187,318.56740000
-92.31831187,318.56740000
-92.27831187,314.15750000
-92.23831187,309.74760000
-92.19831187,309.74760000
-92.15831187,309.74760000
-92.11831187,309.74760000
-92.07831187,305.33770000
-92.03831187,305.33770000
-91.99831187,305.33770000
-91.95831187,305.33770000
-91.91831187,300.92770000
-91.87831187,300.92770000
-91.83831187,300.92770000
-91.79831187,296.51780000
-91.75831187,296.51780000
-91.71831187,296.51780000
-91.67831187,292.10790000
-91.63831187,292.10790000
-91.59831187,292.10790000
-91.55831187,287.69800000
-91.51831187,287.69800000
-91.47831187,287.69800000
-91.43831187,283.27280000
-91.39831187,283.27280000
-91.35831187,278.86290000
-91.31831187,274.45290000
-91.27831187,274.45290000
-91.23831187,274.45290000
-91.19831187,274.45290000
-91.15831188,270.04300000
-91.11831188,270.04300000
-91.07831188,265.63310000
-91.03831188,265.63310000
-90.99831188,261.22310000
-90.95831188,261.22310000
-90.91831188,256.81320000
-90.87831188,252.40330000
-90.83831188,252.40330000
-90.79831188,252.40330000
-90.75831188,252.40330000
-90.71831188,247.99340000
-90.67831188,247.99340000
-90.63831188,243.58350000
-90.59831188,239.15830000
-90.55831188,239.15830000
-90.51831188,234.74840000
-90.47831188,234.74840000
-90.43831188,230.33840000
-90.39831188,230.33840000
-90.35831188,225.92850000
-90.31831188,225.92850000
-90.27831188,221.51860000
-90.23831188,217.10870000
-90.19831188,217.10870000
-90.15831188,212.69870000
-90.11831188,212.69870000
-90.07831188,212.69870000
-90.03831188,203.87890000
-89.99831188,203.87890000
-89.95831188,199.46900000
-89.91831188,199.46900000
-89.87831188,195.05900000
-89.83831188,195.05900000
-89.79831188,190.63390000
-89.75831188,190.63390000
-89.71831188,181.81400000
-89.67831188,181.81400000
-89.63831188,181.81400000
-89.59831188,177.40410000
-89.55831188,177.40410000
-89.51831188,172.99420000
-89.47831189,168.58420000
-89.43831189,164.17430000
-89.39831189,159.76440000
-89.35831189,159.76440000
-89.31831189,159.76440000
-89.27831189,150.94450000
-89.23831189,150.94450000
-89.19831189,146.53460000
-89.15831189,146.53460000
-89.11831189,142.10940000
-89.07831189,137.69950000
-89.03831189,133.28960000
-88.99831189,128.87970000
-88.95831189,128.87970000
-88.91831189,128.87970000
-88.87831189,124.46970000
-88.83831189,120.05980000
-88.79831189,115.64990000
-88.75831189,111.24000000
-88.71831189,111.24000000
-88.67831189,106.83000000
-88.63831189,106.83000000
-88.59831189,97.99493000
-88.55831189,93.58500000
-88.51831189,93.58500000
-88.47831189,93.58500000
-88.43831189,89.17508000
-88.39831189,84.76515000
-88.35831189,84.76515000
-88.31831189,75.94530000
-88.27831189,75.94530000
-88.23831189,71.53539000
-88.19831189,71.53539000
-88.15831189,62.71553000
-88.11831189,62.71553000
-88.07831189,58.30561000
-88.03831189,53.89569000
-87.99831189,53.89569000
-87.95831189,49.47050000
-87.91831189,45.06058000
-87.87831189,40.65065000
-87.83831190,40.65065000
-87.79831190,40.65065000
-87.75831190,36.24073000
-87.71831190,27.42088000
-87.67831190,27.42088000
-87.63831190,23.01095000
-87.59831190,18.60103000
-87.55831190,18.60103000
-87.51831190,14.19111000
-87.47831190,9.78118100
-87.43831190,5.37125700
-87.39831190,5.37125700
-87.35831190,0.96133300
-87.31831190,-3.44859100
-87.27831190,-7.85851600
-87.23831190,-12.26844000
-87.19831190,-12.26844000
-87.15831190,-16.67836000
-87.11831190,-21.08829000
-87.07831190,-21.08829000
-87.03831190,-25.49821000
-86.99831190,-29.90814000
-86.95831190,-34.31806000
-86.91831190,-34.31806000
-86.87831190,-43.15317000
-86.83831190,-43.15317000
-86.79831190,-47.56310000
-86.75831190,-51.97302000
-86.71831190,-51.97302000
-86.67831190,-56.38294000
-86.63831190,-60.79287000
-86.59831190,-65.20279000
-86.55831190,-65.20279000
-86.51831190,-69.61272000
-86.47831190,-69.61272000
-86.43831190,-74.02264000
-86.39831190,-78.43256000
-86.35831190,-82.84248000
-86.31831190,-82.84248000
-86.27831190,-87.25241000
-86.23831190,-91.67760000
-86.19831191,-96.08752000
-86.15831191,-100.49750000
-86.11831191,-100.49750000
-86.07831191,-104.90740000
-86.03831191,-104.90740000
-85.99831191,-113.72720000
-85.95831191,-113.72720000
-85.91831191,-118.13710000
-85.87831191,-118.13710000
-85.83831191,-122.54710000
-85.79831191,-122.54710000
-85.75831191,-131.36690000
-85.71831191,-131.36690000
-85.67831191,-135.79210000
-85.63831191,-135.79210000
-85.59831191,-140.20200000
-85.55831191,-140.20200000
-85.51831191,-149.02190000
-85.47831191,-149.02190000
-85.43831191,-153.43180000
-85.39831191,-153.43180000
-85.35831191,-153.43180000
-85.31831191,-162.25160000
-85.27831191,-162.25160000
-85.23831191,-166.66160000
-85.19831191,-171.07150000
-85.15831191,-171.07150000
-85.11831191,-175.48140000
-85.07831191,-175.48140000
-85.03831191,-184.31650000
-84.99831191,-184.31650000
-84.95831191,-188.72640000
-84.91831191,-188.72640000
-84.87831191,-193.13640000
-84.83831191,-193.13640000
-84.79831191,-193.13640000
-84.75831191,-197.54630000
-84.71831191,-206.36610000
-84.67831191,-206.36610000
-84.63831191,-206.36610000
-84.59831191,-210.77610000
-84.55831192,-210.77610000
-84.51831192,-215.18600000
-84.47831192,-219.59590000
-84.43831192,-219.59590000
-84.39831192,-219.59590000
-84.35831192,-224.00580000
-84.31831192,-228.41580000
-84.27831192,-228.41580000
-84.23831192,-228.41580000
-84.19831192,-232.84100000
-84.15831192,-237.25090000
-84.11831192,-237.25090000
-84.07831192,-241.66080000
-84.03831192,-241.66080000
-83.99831192,-241.66080000
-83.95831192,-246.07070000
-83.91831192,-246.07070000
-83.87831192,-250.48060000
-83.83831192,-254.89060000
-83.79831192,-254.89060000
-83.75831192,-259.30050000
-83.71831192,-259.30050000
-83.67831192,-259.30050000
-83.63831192,-263.71040000
-83.59831192,-263.71040000
-83.55831192,-268.12040000
-83.51831192,-272.53030000
-83.47831192,-272.53030000
-83.43831192,-272.53030000
-83.39831192,-276.95550000
-83.35831192,-276.95550000
-83.31831192,-276.95550000
-83.27831192,-276.95550000
-83.23831192,-281.36540000
-83.19831192,-281.36540000
-83.15831192,-281.36540000
-83.11831192,-285.77530000
-83.07831192,-285.77530000
-83.03831192,-290.18520000
-82.99831192,-290.18520000
-82.95831192,-290.18520000
-82.91831193,-294.59520000
-82.87831193,-294.59520000
-82.83831193,-294.59520000
-82.79831193,-299.00510000
-82.75831193,-294.59520000
-82.71831193,-299.00510000
-82.67831193,-299.00510000
-82.63831193,-303.41500000
-82.59831193,-303.41500000
-82.55831193,-307.82490000
-82.51831193,-307.82490000
-82.47831193,-307.82490000
-82.43831193,-312.23490000
-82.39831193,-312.23490000
-82.35831193,-312.23490000
-82.31831193,-312.23490000
-82.27831193,-312.23490000
-82.23831193,-312.23490000
-82.19831193,-312.23490000
-82.15831193,-316.64480000
-82.11831193,-312.23490000
-82.07831193,-316.64480000
-82.03831193,-316.64480000
-81.99831193,-316.64480000
-81.95831193,-316.64480000
-81.91831193,-321.05470000
-81.87831193,-321.05470000
-81.83831193,-321.05470000
-81.79831193,-316.64480000
-81.75831193,-325.47990000
-81.71831193,-325.47990000
-81.67831193,-325.47990000
-81.63831193,-325.47990000
-81.59831193,-325.47990000
-81.55831193,-325.47990000
-81.51831193,-325.47990000
-81.47831193,-325.47990000
-81.43831193,-325.47990000
-81.39831193,-325.47990000
-81.35831193,-325.47990000
-81.31831193,-325.47990000
-81.27831194,-325.47990000
-81.23831194,-325.47990000
-81.19831194,-325.47990000
-81.15831194,-325.47990000
-81.11831194,-325.47990000
-81.07831194,-325.47990000
-81.03831194,-325.47990000
-80.99831194,-325.47990000
-80.95831194,-325.47990000
-80.91831194,-325.47990000
-80.87831194,-325.47990000
-80.83831194,-325.47990000
-80.79831194,-325.47990000
-80.75831194,-325.47990000
-80.71831194,-325.47990000
-80.67831194,-325.47990000
-80.63831194,-325.47990000
-80.59831194,-325.47990000
-80.55831194,-321.05470000
-80.51831194,-321.05470000
-80.47831194,-321.05470000
