Time,Channel B
(us),(mV)

-100.09330435,-12.26844000
-100.05330435,-7.85851600
-100.01330435,-7.85851600
-99.97330435,-3.44859100
-99.93330436,0.96133300
-99.89330436,0.96133300
-99.85330436,5.37125700
-99.81330436,9.78118100
-99.77330436,14.19111000
-99.73330436,18.60103000
-99.69330436,18.60103000
-99.65330436,23.01095000
-99.61330436,27.42088000
-99.57330436,27.42088000
-99.53330436,36.24073000
-99.49330436,40.65065000
-99.45330436,40.65065000
-99.41330436,45.06058000
-99.37330436,45.06058000
-99.33330436,49.47050000
-99.29330436,53.89569000
-99.25330436,53.89569000
-99.21330436,58.30561000
-99.17330436,62.71553000
-99.13330436,67.12546000
-99.09330436,71.53539000
-99.05330436,75.94530000
-99.01330436,75.94530000
-98.97330436,75.94530000
-98.93330436,80.35523000
-98.89330436,89.17508000
-98.85330436,89.17508000
-98.81330436,93.58500000
-98.77330436,93.58500000
-98.73330436,97.99493000
-98.69330436,102.42010000
-98.65330436,106.83000000
-98.61330436,106.83000000
-98.57330436,111.24000000
-98.53330436,111.24000000
-98.49330436,115.64990000
-98.45330436,120.05980000
-98.41330436,124.46970000
-98.37330436,128.87970000
-98.33330436,128.87970000
-98.29330437,128.87970000
-98.25330437,133.28960000
-98.21330437,137.69950000
-98.17330437,142.10940000
-98.13330437,142.10940000
-98.09330437,146.53460000
-98.05330437,146.53460000
-98.01330437,150.94450000
-97.97330437,155.35450000
-97.93330437,159.76440000
-97.89330437,159.76440000
-97.85330437,164.17430000
-97.81330437,164.17430000
-97.77330437,168.58420000
-97.73330437,172.99420000
-97.69330437,177.40410000
-97.65330437,177.40410000
-97.61330437,181.81400000
-97.57330437,181.81400000
-97.53330437,181.81400000
-97.49330437,186.22390000
-97.45330437,190.63390000
-97.41330437,195.05900000
-97.37330437,195.05900000
-97.33330437,199.46900000
-97.29330437,199.46900000
-97.25330437,203.87890000
-97.21330437,203.87890000
-97.17330437,208.28880000
-97.13330437,212.69870000
-97.09330437,217.10870000
-97.05330437,217.10870000
-97.01330437,217.10870000
-96.97330437,217.10870000
-96.93330437,221.51860000
-96.89330437,221.51860000
-96.85330437,230.33840000
-96.81330437,230.33840000
-96.77330437,234.74840000
-96.73330437,234.74840000
-96.69330437,234.74840000
-96.65330438,239.15830000
-96.61330438,239.15830000
-96.57330438,243.58350000
-96.53330438,243.58350000
-96.49330438,247.99340000
-96.45330438,247.99340000
-96.41330438,252.40330000
-96.37330438,252.40330000
-96.33330438,256.81320000
-96.29330438,256.81320000
-96.25330438,256.81320000
-96.21330438,265.63310000
-96.17330438,265.63310000
-96.13330438,265.63310000
-96.09330438,270.04300000
-96.05330438,270.04300000
-96.01330438,270.04300000
-95.97330438,274.45290000
-95.93330438,274.45290000
-95.89330438,274.45290000
-95.85330438,274.45290000
-95.81330438,283.27280000
-95.77330438,283.27280000
-95.73330438,283.27280000
-95.69330438,283.27280000
-95.65330438,287.69800000
-95.61330438,287.69800000
-95.57330438,287.69800000
-95.53330438,287.69800000
-95.49330438,292.10790000
-95.45330438,292.10790000
-95.41330438,292.10790000
-95.37330438,296.51780000
-95.33330438,296.51780000
-95.29330438,300.92770000
-95.25330438,300.92770000
-95.21330438,300.92770000
-95.17330438,300.92770000
-95.13330438,305.33770000
-95.09330438,305.33770000
-95.05330438,305.33770000
-95.01330439,305.33770000
-94.97330439,305.33770000
-94.93330439,305.33770000
-94.89330439,309.74760000
-94.85330439,309.74760000
-94.81330439,309.74760000
-94.77330439,309.74760000
-94.73330439,309.74760000
-94.69330439,314.15750000
-94.65330439,318.56740000
-94.61330439,314.15750000
-94.57330439,318.56740000
-94.53330439,318.56740000
-94.49330439,318.56740000
-94.45330439,318.56740000
-94.41330439,318.56740000
-94.37330439,318.56740000
-94.33330439,318.56740000
-94.29330439,318.56740000
-94.25330439,318.56740000
-94.21330439,322.97740000
-94.17330439,322.97740000
-94.13330439,322.97740000
-94.09330439,322.97740000
-94.05330439,322.97740000
-94.01330439,322.97740000
-93.97330439,322.97740000
-93.93330439,322.97740000
-93.89330439,322.97740000
-93.85330439,322.97740000
-93.81330439,322.97740000
-93.77330439,322.97740000
-93.73330439,322.97740000
-93.69330439,322.97740000
-93.65330439,322.97740000
-93.61330439,322.97740000
-93.57330439,322.97740000
-93.53330439,322.97740000
-93.49330439,322.97740000
-93.45330439,322.97740000
-93.41330439,322.97740000
-93.37330440,318.56740000
-93.33330440,322.97740000
-93.29330440,322.97740000
-93.25330440,318.56740000
-93.21330440,318.56740000
-93.17330440,318.56740000
-93.13330440,318.56740000
-93.09330440,318.56740000
-93.05330440,318.56740000
-93.01330440,318.56740000
-92.97330440,318.56740000
-92.93330440,318.56740000
-92.89330440,309.74760000
-92.85330440,309.74760000
-92.81330440,309.74760000
-92.77330440,309.74760000
-92.73330440,309.74760000
-92.69330440,305.33770000
-92.65330440,305.33770000
-92.61330440,305.33770000
-92.57330440,305.33770000
-92.53330440,305.33770000
-92.49330440,305.33770000
-92.45330440,305.33770000
-92.41330440,305.33770000
-92.37330440,305.33770000
-92.33330440,300.92770000
-92.29330440,300.92770000
-92.25330440,296.51780000
-92.21330440,296.51780000
-92.17330440,296.51780000
-92.13330440,292.10790000
-92.09330440,292.10790000
-92.05330440,292.10790000
-92.01330440,287.69800000
-91.97330440,287.69800000
-91.93330440,287.69800000
-91.89330440,287.69800000
-91.85330440,283.27280000
-91.81330440,283.27280000
-91.77330440,283.27280000
-91.73330441,278.86290000
-91.69330441,274.45290000
-91.65330441,274.45290000
-91.61330441,274.45290000
-91.57330441,274.45290000
-91.53330441,270.04300000
-91.49330441,270.04300000
-91.45330441,270.04300000
-91.41330441,265.63310000
-91.37330441,265.63310000
-91.33330441,265.63310000
-91.29330441,265.63310000
-91.25330441,256.81320000
-91.21330441,252.40330000
-91.17330441,252.40330000
-91.13330441,252.40330000
-91.09330441,252.40330000
-91.05330441,247.99340000
-91.01330441,247.99340000
-90.97330441,243.58350000
-90.93330441,239.15830000
-90.89330441,239.15830000
-90.85330441,234.74840000
-90.81330441,234.74840000
-90.77330441,230.33840000
-90.73330441,230.33840000
-90.69330441,230.33840000
-90.65330441,225.92850000
-90.61330441,221.51860000
-90.57330441,221.51860000
-90.53330441,217.10870000
-90.49330441,217.10870000
-90.45330441,212.69870000
-90.41330441,212.69870000
-90.37330441,208.28880000
-90.33330441,208.28880000
-90.29330441,203.87890000
-90.25330441,199.46900000
-90.21330441,199.46900000
-90.17330441,195.05900000
-90.13330441,195.05900000
-90.09330442,190.63390000
-90.05330442,186.22390000
-90.01330442,186.22390000
-89.97330442,181.81400000
-89.93330442,181.81400000
-89.89330442,177.40410000
-89.85330442,177.40410000
-89.81330442,168.58420000
-89.77330442,168.58420000
-89.73330442,164.17430000
-89.69330442,164.17430000
-89.65330442,159.76440000
-89.61330442,159.76440000
-89.57330442,155.35450000
-89.53330442,155.35450000
-89.49330442,146.53460000
-89.45330442,146.53460000
-89.41330442,146.53460000
-89.37330442,137.69950000
-89.33330442,137.69950000
-89.29330442,133.28960000
-89.25330442,128.87970000
-89.21330442,128.87970000
-89.17330442,128.87970000
-89.13330442,124.46970000
-89.09330442,120.05980000
-89.05330442,115.64990000
-89.01330442,111.24000000
-88.97330442,111.24000000
-88.93330442,106.83000000
-88.89330442,106.83000000
-88.85330442,97.99493000
-88.81330442,97.99493000
-88.77330442,93.58500000
-88.73330442,93.58500000
-88.69330442,89.17508000
-88.65330442,84.76515000
-88.61330442,80.35523000
-88.57330442,80.35523000
-88.53330442,75.94530000
-88.49330442,71.53539000
-88.45330442,71.53539000
-88.41330443,67.12546000
-88.37330443,62.71553000
-88.33330443,58.30561000
-88.29330443,58.30561000
-88.25330443,53.89569000
-88.21330443,49.47050000
-88.17330443,45.06058000
-88.13330443,40.65065000
-88.09330443,40.65065000
-88.05330443,36.24073000
-88.01330443,36.24073000
-87.97330443,27.42088000
-87.93330443,23.01095000
-87.89330443,23.01095000
-87.85330443,23.01095000
-87.81330443,18.60103000
-87.77330443,14.19111000
-87.73330443,9.78118100
-87.69330443,5.37125700
-87.65330443,5.37125700
-87.61330443,0.96133300
-87.57330443,-3.44859100
-87.53330443,-7.85851600
-87.49330443,-7.85851600
-87.45330443,-12.26844000
-87.41330443,-16.67836000
-87.37330443,-16.67836000
-87.33330443,-21.08829000
-87.29330443,-25.49821000
-87.25330443,-29.90814000
-87.21330443,-34.31806000
-87.17330443,-34.31806000
-87.13330443,-43.15317000
-87.09330443,-43.15317000
-87.05330443,-47.56310000
-87.01330443,-47.56310000
-86.97330443,-51.97302000
-86.93330443,-56.38294000
-86.89330443,-60.79287000
-86.85330443,-65.20279000
-86.81330443,-65.20279000
-86.77330444,-69.61272000
-86.73330444,-69.61272000
-86.69330444,-74.02264000
-86.65330444,-82.84248000
-86.61330444,-82.84248000
-86.57330444,-82.84248000
-86.53330444,-87.25241000
-86.49330444,-91.67760000
-86.45330444,-91.67760000
-86.41330444,-96.08752000
-86.37330444,-100.49750000
-86.33330444,-104.90740000
-86.29330444,-104.90740000
-86.25330444,-113.72720000
-86.21330444,-113.72720000
-86.17330444,-118.13710000
-86.13330444,-122.54710000
-86.09330444,-122.54710000
-86.05330444,-126.95700000
-86.01330444,-131.36690000
-85.97330444,-131.36690000
-85.93330444,-135.79210000
-85.89330444,-135.79210000
-85.85330444,-140.20200000
-85.81330444,-144.61190000
-85.77330444,-149.02190000
-85.73330444,-149.02190000
-85.69330444,-153.43180000
-85.65330444,-153.43180000
-85.61330444,-157.84170000
-85.57330444,-162.25160000
-85.53330444,-166.66160000
-85.49330444,-171.07150000
-85.45330444,-171.07150000
-85.41330444,-175.48140000
-85.37330444,-175.48140000
-85.33330444,-179.89130000
-85.29330444,-184.31650000
-85.25330444,-184.31650000
-85.21330444,-188.72640000
-85.17330444,-188.72640000
-85.13330445,-193.13640000
-85.09330445,-197.54630000
-85.05330445,-197.54630000
-85.01330445,-201.95620000
-84.97330445,-206.36610000
-84.93330445,-206.36610000
-84.89330445,-206.36610000
-84.85330445,-210.77610000
-84.81330445,-210.77610000
-84.77330445,-219.59590000
-84.73330445,-219.59590000
-84.69330445,-224.00580000
-84.65330445,-224.00580000
-84.61330445,-224.00580000
-84.57330445,-228.41580000
-84.53330445,-228.41580000
-84.49330445,-232.84100000
-84.45330445,-237.25090000
-84.41330445,-241.66080000
-84.37330445,-241.66080000
-84.33330445,-241.66080000
-84.29330445,-246.07070000
-84.25330445,-246.07070000
-84.21330445,-246.07070000
-84.17330445,-250.48060000
-84.13330445,-254.89060000
-84.09330445,-259.30050000
-84.05330445,-259.30050000
-84.01330445,-259.30050000
-83.97330445,-263.71040000
-83.93330445,-263.71040000
-83.89330445,-268.12040000
-83.85330445,-268.12040000
-83.81330445,-272.53030000
-83.77330445,-276.95550000
-83.73330445,-276.95550000
-83.69330445,-276.95550000
-83.65330445,-281.36540000
-83.61330445,-281.36540000
-83.57330445,-281.36540000
-83.53330445,-281.36540000
-83.49330446,-285.77530000
-83.45330446,-290.18520000
-83.41330446,-290.18520000
-83.37330446,-294.59520000
-83.33330446,-294.59520000
-83.29330446,-294.59520000
-83.25330446,-294.59520000
-83.21330446,-294.59520000
-83.17330446,-299.00510000
-83.13330446,-299.00510000
-83.09330446,-303.41500000
-83.05330446,-303.41500000
-83.01330446,-307.82490000
-82.97330446,-307.82490000
-82.93330446,-307.82490000
-82.89330446,-312.23490000
-82.85330446,-312.23490000
-82.81330446,-312.23490000
-82.77330446,-312.23490000
-82.73330446,-312.23490000
-82.69330446,-316.64480000
-82.65330446,-316.64480000
-82.61330446,-316.64480000
-82.57330446,-316.64480000
-82.53330446,-321.05470000
-82.49330446,-321.05470000
-82.45330446,-321.05470000
-82.41330446,-325.47990000
-82.37330446,-325.47990000
-82.33330446,-325.47990000
-82.29330446,-325.47990000
-82.25330446,-329.88980000
-82.21330446,-329.88980000
-82.17330446,-329.88980000
-82.13330446,-329.88980000
-82.09330446,-329.88980000
-82.05330446,-329.88980000
-82.01330446,-329.88980000
-81.97330446,-329.88980000
-81.93330446,-334.29970000
-81.89330446,-334.29970000
-81.85330447,-334.29970000
-81.81330447,-334.29970000
-81.77330447,-329.88980000
-81.73330447,-334.29970000
-81.69330447,-334.29970000
-81.65330447,-334.29970000
-81.61330447,-334.29970000
-81.57330447,-334.29970000
-81.53330447,-334.29970000
-81.49330447,-334.29970000
-81.45330447,-334.29970000
-81.41330447,-334.29970000
-81.37330447,-334.29970000
-81.33330447,-334.29970000
-81.29330447,-334.29970000
-81.25330447,-334.29970000
-81.21330447,-334.29970000
-81.17330447,-334.29970000
-81.13330447,-334.29970000
-81.09330447,-334.29970000
-81.05330447,-334.29970000
-81.01330447,-334.29970000
-80.97330447,-334.29970000
-80.93330447,-334.29970000
-80.89330447,-334.29970000
-80.85330447,-334.29970000
-80.81330447,-334.29970000
-80.77330447,-334.29970000
-80.73330447,-334.29970000
-80.69330447,-329.88980000
-80.65330447,-334.29970000
-80.61330447,-329.88980000
-80.57330447,-329.88980000
-80.53330447,-329.88980000
-80.49330447,-329.88980000
