Time,Channel B
(us),(mV)

-100.08385289,-16.67836000
-100.04385289,-12.26844000
-100.00385289,-7.85851600
-99.96385289,-7.85851600
-99.92385289,0.96133300
-99.88385289,0.96133300
-99.84385289,5.37125700
-99.80385289,5.37125700
-99.76385289,9.78118100
-99.72385289,14.19111000
-99.68385289,18.60103000
-99.64385289,23.01095000
-99.60385289,23.01095000
-99.56385289,27.42088000
-99.52385289,27.42088000
-99.48385289,36.24073000
-99.44385289,36.24073000
-99.40385289,40.65065000
-99.36385289,45.06058000
-99.32385289,45.06058000
-99.28385289,53.89569000
-99.24385289,53.89569000
-99.20385289,58.30561000
-99.16385289,58.30561000
-99.12385289,62.71553000
-99.08385289,67.12546000
-99.04385289,71.53539000
-99.00385289,71.53539000
-98.96385289,75.94530000
-98.92385289,80.35523000
-98.88385289,80.35523000
-98.84385289,89.17508000
-98.80385289,89.17508000
-98.76385289,93.58500000
-98.72385289,93.58500000
-98.68385289,97.99493000
-98.64385289,97.99493000
-98.60385289,106.83000000
-98.56385289,106.83000000
-98.52385289,111.24000000
-98.48385290,111.24000000
-98.44385290,115.64990000
-98.40385290,120.05980000
-98.36385290,124.46970000
-98.32385290,124.46970000
-98.28385290,128.87970000
-98.24385290,133.28960000
-98.20385290,133.28960000
-98.16385290,142.10940000
-98.12385290,142.10940000
-98.08385290,146.53460000
-98.04385290,146.53460000
-98.00385290,150.94450000
-97.96385290,150.94450000
-97.92385290,155.35450000
-97.88385290,159.76440000
-97.84385290,164.17430000
-97.80385290,164.17430000
-97.76385290,168.58420000
-97.72385290,168.58420000
-97.68385290,177.40410000
-97.64385290,177.40410000
-97.60385290,177.40410000
-97.56385290,181.81400000
-97.52385290,181.81400000
-97.48385290,186.22390000
-97.44385290,190.63390000
-97.40385290,190.63390000
-97.36385290,195.05900000
-97.32385290,195.05900000
-97.28385290,199.46900000
-97.24385290,199.46900000
-97.20385290,203.87890000
-97.16385290,203.87890000
-97.12385290,208.28880000
-97.08385290,212.69870000
-97.04385290,217.10870000
-97.00385290,217.10870000
-96.96385290,217.10870000
-96.92385290,221.51860000
-96.88385290,225.92850000
-96.84385290,225.92850000
-96.80385291,230.33840000
-96.76385291,230.33840000
-96.72385291,230.33840000
-96.68385291,234.74840000
-96.64385291,234.74840000
-96.60385291,239.15830000
-96.56385291,239.15830000
-96.52385291,243.58350000
-96.48385291,247.99340000
-96.44385291,247.99340000
-96.40385291,252.40330000
-96.36385291,252.40330000
-96.32385291,252.40330000
-96.28385291,252.40330000
-96.24385291,256.81320000
-96.20385291,261.22310000
-96.16385291,261.22310000
-96.12385291,265.63310000
-96.08385291,265.63310000
-96.04385291,270.04300000
-96.00385291,270.04300000
-95.96385291,270.04300000
-95.92385291,274.45290000
-95.88385291,274.45290000
-95.84385291,274.45290000
-95.80385291,274.45290000
-95.76385291,283.27280000
-95.72385291,283.27280000
-95.68385291,283.27280000
-95.64385291,283.27280000
-95.60385291,287.69800000
-95.56385291,287.69800000
-95.52385291,287.69800000
-95.48385291,287.69800000
-95.44385291,292.10790000
-95.40385291,292.10790000
-95.36385291,292.10790000
-95.32385291,296.51780000
-95.28385291,300.92770000
-95.24385291,300.92770000
-95.20385291,300.92770000
-95.16385292,300.92770000
-95.12385292,300.92770000
-95.08385292,305.33770000
-95.04385292,305.33770000
-95.00385292,305.33770000
-94.96385292,305.33770000
-94.92385292,305.33770000
-94.88385292,305.33770000
-94.84385292,305.33770000
-94.80385292,309.74760000
-94.76385292,309.74760000
-94.72385292,309.74760000
-94.68385292,309.74760000
-94.64385292,314.15750000
-94.60385292,314.15750000
-94.56385292,314.15750000
-94.52385292,318.56740000
-94.48385292,318.56740000
-94.44385292,318.56740000
-94.40385292,318.56740000
-94.36385292,318.56740000
-94.32385292,318.56740000
-94.28385292,318.56740000
-94.24385292,318.56740000
-94.20385292,318.56740000
-94.16385292,318.56740000
-94.12385292,318.56740000
-94.08385292,322.97740000
-94.04385292,322.97740000
-94.00385292,322.97740000
-93.96385292,322.97740000
-93.92385292,322.97740000
-93.88385292,322.97740000
-93.84385292,322.97740000
-93.80385292,322.97740000
-93.76385292,322.97740000
-93.72385292,322.97740000
-93.68385292,322.97740000
-93.64385292,322.97740000
-93.60385292,322.97740000
-93.56385292,322.97740000
-93.52385293,322.97740000
-93.48385293,322.97740000
-93.44385293,322.97740000
-93.40385293,322.97740000
-93.36385293,318.56740000
-93.32385293,322.97740000
-93.28385293,318.56740000
-93.24385293,318.56740000
-93.20385293,318.56740000
-93.16385293,318.56740000
-93.12385293,318.56740000
-93.08385293,318.56740000
-93.04385293,318.56740000
-93.00385293,318.56740000
-92.96385293,318.56740000
-92.92385293,314.15750000
-92.88385293,314.15750000
-92.84385293,309.74760000
-92.80385293,309.74760000
-92.76385293,309.74760000
-92.72385293,309.74760000
-92.68385293,309.74760000
-92.64385293,309.74760000
-92.60385293,305.33770000
-92.56385293,305.33770000
-92.52385293,305.33770000
-92.48385293,305.33770000
-92.44385293,305.33770000
-92.40385293,300.92770000
-92.36385293,300.92770000
-92.32385293,300.92770000
-92.28385293,300.92770000
-92.24385293,300.92770000
-92.20385293,296.51780000
-92.16385293,296.51780000
-92.12385293,292.10790000
-92.08385293,292.10790000
-92.04385293,292.10790000
-92.00385293,287.69800000
-91.96385293,287.69800000
-91.92385293,287.69800000
-91.88385294,287.69800000
-91.84385294,287.69800000
-91.80385294,283.27280000
-91.76385294,283.27280000
-91.72385294,283.27280000
-91.68385294,278.86290000
-91.64385294,278.86290000
-91.60385294,274.45290000
-91.56385294,274.45290000
-91.52385294,270.04300000
-91.48385294,270.04300000
-91.44385294,270.04300000
-91.40385294,265.63310000
-91.36385294,265.63310000
-91.32385294,265.63310000
-91.28385294,261.22310000
-91.24385294,261.22310000
-91.20385294,256.81320000
-91.16385294,252.40330000
-91.12385294,252.40330000
-91.08385294,252.40330000
-91.04385294,247.99340000
-91.00385294,247.99340000
-90.96385294,247.99340000
-90.92385294,239.15830000
-90.88385294,239.15830000
-90.84385294,239.15830000
-90.80385294,234.74840000
-90.76385294,234.74840000
-90.72385294,234.74840000
-90.68385294,230.33840000
-90.64385294,225.92850000
-90.60385294,225.92850000
-90.56385294,221.51860000
-90.52385294,217.10870000
-90.48385294,217.10870000
-90.44385294,217.10870000
-90.40385294,212.69870000
-90.36385294,212.69870000
-90.32385294,203.87890000
-90.28385294,203.87890000
-90.24385295,199.46900000
-90.20385295,199.46900000
-90.16385295,199.46900000
-90.12385295,195.05900000
-90.08385295,190.63390000
-90.04385295,186.22390000
-90.00385295,186.22390000
-89.96385295,181.81400000
-89.92385295,181.81400000
-89.88385295,177.40410000
-89.84385295,177.40410000
-89.80385295,172.99420000
-89.76385295,168.58420000
-89.72385295,168.58420000
-89.68385295,164.17430000
-89.64385295,164.17430000
-89.60385295,159.76440000
-89.56385295,159.76440000
-89.52385295,155.35450000
-89.48385295,150.94450000
-89.44385295,146.53460000
-89.40385295,146.53460000
-89.36385295,142.10940000
-89.32385295,142.10940000
-89.28385295,133.28960000
-89.24385295,133.28960000
-89.20385295,128.87970000
-89.16385295,128.87970000
-89.12385295,124.46970000
-89.08385295,124.46970000
-89.04385295,115.64990000
-89.00385295,111.24000000
-88.96385295,111.24000000
-88.92385295,111.24000000
-88.88385295,106.83000000
-88.84385295,102.42010000
-88.80385295,97.99493000
-88.76385295,93.58500000
-88.72385295,93.58500000
-88.68385295,89.17508000
-88.64385295,89.17508000
-88.60385296,80.35523000
-88.56385296,80.35523000
-88.52385296,75.94530000
-88.48385296,75.94530000
-88.44385296,71.53539000
-88.40385296,71.53539000
-88.36385296,62.71553000
-88.32385296,62.71553000
-88.28385296,58.30561000
-88.24385296,53.89569000
-88.20385296,53.89569000
-88.16385296,45.06058000
-88.12385296,40.65065000
-88.08385296,40.65065000
-88.04385296,40.65065000
-88.00385296,36.24073000
-87.96385296,36.24073000
-87.92385296,27.42088000
-87.88385296,23.01095000
-87.84385296,23.01095000
-87.80385296,18.60103000
-87.76385296,18.60103000
-87.72385296,14.19111000
-87.68385296,9.78118100
-87.64385296,5.37125700
-87.60385296,0.96133300
-87.56385296,0.96133300
-87.52385296,-7.85851600
-87.48385296,-7.85851600
-87.44385296,-12.26844000
-87.40385296,-12.26844000
-87.36385296,-16.67836000
-87.32385296,-21.08829000
-87.28385296,-25.49821000
-87.24385296,-29.90814000
-87.20385296,-29.90814000
-87.16385296,-34.31806000
-87.12385296,-38.72799000
-87.08385296,-43.15317000
-87.04385296,-47.56310000
-87.00385296,-47.56310000
-86.96385297,-51.97302000
-86.92385297,-51.97302000
-86.88385297,-56.38294000
-86.84385297,-60.79287000
-86.80385297,-65.20279000
-86.76385297,-69.61272000
-86.72385297,-69.61272000
-86.68385297,-74.02264000
-86.64385297,-78.43256000
-86.60385297,-82.84248000
-86.56385297,-82.84248000
-86.52385297,-82.84248000
-86.48385297,-87.25241000
-86.44385297,-91.67760000
-86.40385297,-96.08752000
-86.36385297,-100.49750000
-86.32385297,-100.49750000
-86.28385297,-104.90740000
-86.24385297,-104.90740000
-86.20385297,-113.72720000
-86.16385297,-118.13710000
-86.12385297,-118.13710000
-86.08385297,-118.13710000
-86.04385297,-122.54710000
-86.00385297,-131.36690000
-85.96385297,-135.79210000
-85.92385297,-135.79210000
-85.88385297,-135.79210000
-85.84385297,-140.20200000
-85.80385297,-144.61190000
-85.76385297,-149.02190000
-85.72385297,-149.02190000
-85.68385297,-153.43180000
-85.64385297,-153.43180000
-85.60385297,-157.84170000
-85.56385297,-157.84170000
-85.52385297,-162.25160000
-85.48385297,-166.66160000
-85.44385297,-171.07150000
-85.40385297,-171.07150000
-85.36385297,-175.48140000
-85.32385297,-175.48140000
-85.28385298,-179.89130000
-85.24385298,-184.31650000
-85.20385298,-188.72640000
-85.16385298,-188.72640000
-85.12385298,-188.72640000
-85.08385298,-193.13640000
-85.04385298,-193.13640000
-85.00385298,-201.95620000
-84.96385298,-206.36610000
-84.92385298,-206.36610000
-84.88385298,-206.36610000
-84.84385298,-210.77610000
-84.80385298,-210.77610000
-84.76385298,-215.18600000
-84.72385298,-219.59590000
-84.68385298,-219.59590000
-84.64385298,-224.00580000
-84.60385298,-224.00580000
-84.56385298,-228.41580000
-84.52385298,-228.41580000
-84.48385298,-232.84100000
-84.44385298,-232.84100000
-84.40385298,-237.25090000
-84.36385298,-241.66080000
-84.32385298,-241.66080000
-84.28385298,-241.66080000
-84.24385298,-246.07070000
-84.20385298,-250.48060000
-84.16385298,-254.89060000
-84.12385298,-254.89060000
-84.08385298,-254.89060000
-84.04385298,-259.30050000
-84.00385298,-259.30050000
-83.96385298,-263.71040000
-83.92385298,-263.71040000
-83.88385298,-263.71040000
-83.84385298,-268.12040000
-83.80385298,-272.53030000
-83.76385298,-272.53030000
-83.72385298,-276.95550000
-83.68385298,-276.95550000
-83.64385299,-276.95550000
-83.60385299,-276.95550000
-83.56385299,-281.36540000
-83.52385299,-281.36540000
-83.48385299,-281.36540000
-83.44385299,-285.77530000
-83.40385299,-290.18520000
-83.36385299,-290.18520000
-83.32385299,-294.59520000
-83.28385299,-294.59520000
-83.24385299,-294.59520000
-83.20385299,-294.59520000
-83.16385299,-299.00510000
-83.12385299,-299.00510000
-83.08385299,-299.00510000
-83.04385299,-303.41500000
-83.00385299,-303.41500000
-82.96385299,-307.82490000
-82.92385299,-307.82490000
-82.88385299,-312.23490000
-82.84385299,-312.23490000
-82.80385299,-312.23490000
-82.76385299,-312.23490000
-82.72385299,-316.64480000
-82.68385299,-312.23490000
-82.64385299,-316.64480000
-82.60385299,-316.64480000
-82.56385299,-316.64480000
-82.52385299,-321.05470000
-82.48385299,-325.47990000
-82.44385299,-325.47990000
-82.40385299,-321.05470000
-82.36385299,-325.47990000
-82.32385299,-325.47990000
-82.28385299,-325.47990000
-82.24385299,-325.47990000
-82.20385299,-325.47990000
-82.16385299,-329.88980000
-82.12385299,-329.88980000
-82.08385299,-329.88980000
-82.04385299,-329.88980000
-82.00385300,-329.88980000
-81.96385300,-329.88980000
-81.92385300,-334.29970000
-81.88385300,-334.29970000
-81.84385300,-329.88980000
-81.80385300,-329.88980000
-81.76385300,-334.29970000
-81.72385300,-334.29970000
-81.68385300,-334.29970000
-81.64385300,-334.29970000
-81.60385300,-334.29970000
-81.56385300,-334.29970000
-81.52385300,-334.29970000
-81.48385300,-334.29970000
-81.44385300,-334.29970000
-81.40385300,-334.29970000
-81.36385300,-334.29970000
-81.32385300,-334.29970000
-81.28385300,-334.29970000
-81.24385300,-334.29970000
-81.20385300,-334.29970000
-81.16385300,-334.29970000
-81.12385300,-334.29970000
-81.08385300,-334.29970000
-81.04385300,-334.29970000
-81.00385300,-334.29970000
-80.96385300,-338.70970000
-80.92385300,-334.29970000
-80.88385300,-334.29970000
-80.84385300,-334.29970000
-80.80385300,-334.29970000
-80.76385300,-334.29970000
-80.72385300,-334.29970000
-80.68385300,-334.29970000
-80.64385300,-329.88980000
-80.60385300,-329.88980000
-80.56385300,-329.88980000
-80.52385300,-329.88980000
-80.48385300,-329.88980000
