Time,Channel B
(us),(mV)

-100.09988182,-12.26844000
-100.05988182,-12.26844000
-100.01988182,-7.85851600
-99.97988182,-3.44859100
-99.93988182,0.96133300
-99.89988182,5.37125700
-99.85988182,5.37125700
-99.81988182,9.78118100
-99.77988182,14.19111000
-99.73988182,18.60103000
-99.69988182,18.60103000
-99.65988182,23.01095000
-99.61988182,27.42088000
-99.57988182,31.83080000
-99.53988182,36.24073000
-99.49988182,36.24073000
-99.45988182,40.65065000
-99.41988182,40.65065000
-99.37988182,45.06058000
-99.33988182,49.47050000
-99.29988182,53.89569000
-99.25988183,58.30561000
-99.21988183,58.30561000
-99.17988183,62.71553000
-99.13988183,62.71553000
-99.09988183,67.12546000
-99.05988183,75.94530000
-99.01988183,75.94530000
-98.97988183,80.35523000
-98.93988183,80.35523000
-98.89988183,84.76515000
-98.85988183,89.17508000
-98.81988183,89.17508000
-98.77988183,93.58500000
-98.73988183,97.99493000
-98.69988183,97.99493000
-98.65988183,102.42010000
-98.61988183,106.83000000
-98.57988183,111.24000000
-98.53988183,111.24000000
-98.49988183,115.64990000
-98.45988183,120.05980000
-98.41988183,124.46970000
-98.37988183,124.46970000
-98.33988183,128.87970000
-98.29988183,128.87970000
-98.25988183,133.28960000
-98.21988183,137.69950000
-98.17988183,142.10940000
-98.13988183,142.10940000
-98.09988183,146.53460000
-98.05988183,146.53460000
-98.01988183,146.53460000
-97.97988183,155.35450000
-97.93988183,159.76440000
-97.89988183,159.76440000
-97.85988183,164.17430000
-97.81988183,164.17430000
-97.77988183,164.17430000
-97.73988183,172.99420000
-97.69988183,172.99420000
-97.65988183,177.40410000
-97.61988183,181.81400000
-97.57988184,181.81400000
-97.53988184,181.81400000
-97.49988184,186.22390000
-97.45988184,190.63390000
-97.41988184,195.05900000
-97.37988184,199.46900000
-97.33988184,199.46900000
-97.29988184,199.46900000
-97.25988184,203.87890000
-97.21988184,203.87890000
-97.17988184,208.28880000
-97.13988184,212.69870000
-97.09988184,212.69870000
-97.05988184,217.10870000
-97.01988184,217.10870000
-96.97988184,217.10870000
-96.93988184,221.51860000
-96.89988184,225.92850000
-96.85988184,230.33840000
-96.81988184,230.33840000
-96.77988184,230.33840000
-96.73988184,234.74840000
-96.69988184,234.74840000
-96.65988184,234.74840000
-96.61988184,239.15830000
-96.57988184,239.15830000
-96.53988184,243.58350000
-96.49988184,247.99340000
-96.45988184,247.99340000
-96.41988184,252.40330000
-96.37988184,252.40330000
-96.33988184,252.40330000
-96.29988184,256.81320000
-96.25988184,261.22310000
-96.21988184,261.22310000
-96.17988184,265.63310000
-96.13988184,265.63310000
-96.09988184,265.63310000
-96.05988184,270.04300000
-96.01988184,270.04300000
-95.97988184,270.04300000
-95.93988185,274.45290000
-95.89988185,274.45290000
-95.85988185,274.45290000
-95.81988185,278.86290000
-95.77988185,283.27280000
-95.73988185,283.27280000
-95.69988185,283.27280000
-95.65988185,283.27280000
-95.61988185,287.69800000
-95.57988185,287.69800000
-95.53988185,287.69800000
-95.49988185,287.69800000
-95.45988185,292.10790000
-95.41988185,292.10790000
-95.37988185,296.51780000
-95.33988185,296.51780000
-95.29988185,296.51780000
-95.25988185,300.92770000
-95.21988185,300.92770000
-95.17988185,300.92770000
-95.13988185,300.92770000
-95.09988185,305.33770000
-95.05988185,305.33770000
-95.01988185,305.33770000
-94.97988185,305.33770000
-94.93988185,305.33770000
-94.89988185,305.33770000
-94.85988185,309.74760000
-94.81988185,309.74760000
-94.77988185,309.74760000
-94.73988185,309.74760000
-94.69988185,314.15750000
-94.65988185,314.15750000
-94.61988185,314.15750000
-94.57988185,314.15750000
-94.53988185,314.15750000
-94.49988185,318.56740000
-94.45988185,318.56740000
-94.41988185,318.56740000
-94.37988185,318.56740000
-94.33988185,318.56740000
-94.29988186,318.56740000
-94.25988186,318.56740000
-94.21988186,318.56740000
-94.17988186,318.56740000
-94.13988186,318.56740000
-94.09988186,322.97740000
-94.05988186,322.97740000
-94.01988186,318.56740000
-93.97988186,322.97740000
-93.93988186,322.97740000
-93.89988186,322.97740000
-93.85988186,322.97740000
-93.81988186,318.56740000
-93.77988186,322.97740000
-93.73988186,322.97740000
-93.69988186,322.97740000
-93.65988186,322.97740000
-93.61988186,322.97740000
-93.57988186,322.97740000
-93.53988186,322.97740000
-93.49988186,322.97740000
-93.45988186,322.97740000
-93.41988186,322.97740000
-93.37988186,322.97740000
-93.33988186,322.97740000
-93.29988186,322.97740000
-93.25988186,318.56740000
-93.21988186,318.56740000
-93.17988186,318.56740000
-93.13988186,318.56740000
-93.09988186,318.56740000
-93.05988186,318.56740000
-93.01988186,314.15750000
-92.97988186,314.15750000
-92.93988186,314.15750000
-92.89988186,314.15750000
-92.85988186,309.74760000
-92.81988186,309.74760000
-92.77988186,309.74760000
-92.73988186,305.33770000
-92.69988186,305.33770000
-92.65988187,305.33770000
-92.61988187,305.33770000
-92.57988187,305.33770000
-92.53988187,305.33770000
-92.49988187,300.92770000
-92.45988187,300.92770000
-92.41988187,300.92770000
-92.37988187,300.92770000
-92.33988187,300.92770000
-92.29988187,300.92770000
-92.25988187,296.51780000
-92.21988187,296.51780000
-92.17988187,296.51780000
-92.13988187,292.10790000
-92.09988187,292.10790000
-92.05988187,287.69800000
-92.01988187,287.69800000
-91.97988187,287.69800000
-91.93988187,287.69800000
-91.89988187,287.69800000
-91.85988187,287.69800000
-91.81988187,283.27280000
-91.77988187,283.27280000
-91.73988187,278.86290000
-91.69988187,274.45290000
-91.65988187,274.45290000
-91.61988187,270.04300000
-91.57988187,270.04300000
-91.53988187,270.04300000
-91.49988187,270.04300000
-91.45988187,265.63310000
-91.41988187,265.63310000
-91.37988187,261.22310000
-91.33988187,261.22310000
-91.29988187,256.81320000
-91.25988187,256.81320000
-91.21988187,252.40330000
-91.17988187,252.40330000
-91.13988187,252.40330000
-91.09988187,247.99340000
-91.05988187,247.99340000
-91.01988188,243.58350000
-90.97988188,243.58350000
-90.93988188,239.15830000
-90.89988188,234.74840000
-90.85988188,234.74840000
-90.81988188,234.74840000
-90.77988188,230.33840000
-90.73988188,230.33840000
-90.69988188,225.92850000
-90.65988188,221.51860000
-90.61988188,221.51860000
-90.57988188,217.10870000
-90.53988188,217.10870000
-90.49988188,217.10870000
-90.45988188,212.69870000
-90.41988188,212.69870000
-90.37988188,208.28880000
-90.33988188,203.87890000
-90.29988188,199.46900000
-90.25988188,199.46900000
-90.21988188,199.46900000
-90.17988188,195.05900000
-90.13988188,190.63390000
-90.09988188,190.63390000
-90.05988188,186.22390000
-90.01988188,186.22390000
-89.97988188,181.81400000
-89.93988188,181.81400000
-89.89988188,177.40410000
-89.85988188,177.40410000
-89.81988188,168.58420000
-89.77988188,164.17430000
-89.73988188,164.17430000
-89.69988188,164.17430000
-89.65988188,159.76440000
-89.61988188,159.76440000
-89.57988188,150.94450000
-89.53988188,150.94450000
-89.49988188,146.53460000
-89.45988188,146.53460000
-89.41988188,142.10940000
-89.37988189,142.10940000
-89.33988189,133.28960000
-89.29988189,133.28960000
-89.25988189,128.87970000
-89.21988189,128.87970000
-89.17988189,124.46970000
-89.13988189,124.46970000
-89.09988189,120.05980000
-89.05988189,115.64990000
-89.01988189,111.24000000
-88.97988189,111.24000000
-88.93988189,106.83000000
-88.89988189,102.42010000
-88.85988189,97.99493000
-88.81988189,93.58500000
-88.77988189,93.58500000
-88.73988189,89.17508000
-88.69988189,89.17508000
-88.65988189,84.76515000
-88.61988189,80.35523000
-88.57988189,75.94530000
-88.53988189,75.94530000
-88.49988189,71.53539000
-88.45988189,71.53539000
-88.41988189,62.71553000
-88.37988189,62.71553000
-88.33988189,58.30561000
-88.29988189,53.89569000
-88.25988189,53.89569000
-88.21988189,49.47050000
-88.17988189,45.06058000
-88.13988189,40.65065000
-88.09988189,40.65065000
-88.05988189,36.24073000
-88.01988189,31.83080000
-87.97988189,27.42088000
-87.93988189,23.01095000
-87.89988189,23.01095000
-87.85988189,23.01095000
-87.81988189,18.60103000
-87.77988189,14.19111000
-87.73988190,9.78118100
-87.69988190,5.37125700
-87.65988190,0.96133300
-87.61988190,0.96133300
-87.57988190,-3.44859100
-87.53988190,-7.85851600
-87.49988190,-12.26844000
-87.45988190,-12.26844000
-87.41988190,-16.67836000
-87.37988190,-21.08829000
-87.33988190,-25.49821000
-87.29988190,-29.90814000
-87.25988190,-29.90814000
-87.21988190,-34.31806000
-87.17988190,-34.31806000
-87.13988190,-43.15317000
-87.09988190,-47.56310000
-87.05988190,-47.56310000
-87.01988190,-47.56310000
-86.97988190,-51.97302000
-86.93988190,-56.38294000
-86.89988190,-60.79287000
-86.85988190,-65.20279000
-86.81988190,-65.20279000
-86.77988190,-69.61272000
-86.73988190,-74.02264000
-86.69988190,-78.43256000
-86.65988190,-82.84248000
-86.61988190,-82.84248000
-86.57988190,-87.25241000
-86.53988190,-87.25241000
-86.49988190,-91.67760000
-86.45988190,-96.08752000
-86.41988190,-100.49750000
-86.37988190,-100.49750000
-86.33988190,-104.90740000
-86.29988190,-104.90740000
-86.25988190,-113.72720000
-86.21988190,-113.72720000
-86.17988190,-118.13710000
-86.13988190,-118.13710000
-86.09988190,-122.54710000
-86.05988191,-126.95700000
-86.01988191,-131.36690000
-85.97988191,-135.79210000
-85.93988191,-135.79210000
-85.89988191,-140.20200000
-85.85988191,-140.20200000
-85.81988191,-149.02190000
-85.77988191,-149.02190000
-85.73988191,-153.43180000
-85.69988191,-153.43180000
-85.65988191,-157.84170000
-85.61988191,-157.84170000
-85.57988191,-162.25160000
-85.53988191,-166.66160000
-85.49988191,-171.07150000
-85.45988191,-171.07150000
-85.41988191,-175.48140000
-85.37988191,-175.48140000
-85.33988191,-184.31650000
-85.29988191,-184.31650000
-85.25988191,-184.31650000
-85.21988191,-188.72640000
-85.17988191,-188.72640000
-85.13988191,-193.13640000
-85.09988191,-193.13640000
-85.05988191,-197.54630000
-85.01988191,-201.95620000
-84.97988191,-206.36610000
-84.93988191,-206.36610000
-84.89988191,-210.77610000
-84.85988191,-210.77610000
-84.81988191,-215.18600000
-84.77988191,-219.59590000
-84.73988191,-219.59590000
-84.69988191,-224.00580000
-84.65988191,-224.00580000
-84.61988191,-228.41580000
-84.57988191,-232.84100000
-84.53988191,-232.84100000
-84.49988191,-237.25090000
-84.45988191,-237.25090000
-84.41988192,-241.66080000
-84.37988192,-241.66080000
-84.33988192,-241.66080000
-84.29988192,-246.07070000
-84.25988192,-246.07070000
-84.21988192,-254.89060000
-84.17988192,-254.89060000
-84.13988192,-259.30050000
-84.09988192,-259.30050000
-84.05988192,-259.30050000
-84.01988192,-259.30050000
-83.97988192,-263.71040000
-83.93988192,-268.12040000
-83.89988192,-268.12040000
-83.85988192,-272.53030000
-83.81988192,-272.53030000
-83.77988192,-276.95550000
-83.73988192,-276.95550000
-83.69988192,-276.95550000
-83.65988192,-276.95550000
-83.61988192,-281.36540000
-83.57988192,-281.36540000
-83.53988192,-281.36540000
-83.49988192,-285.77530000
-83.45988192,-290.18520000
-83.41988192,-290.18520000
-83.37988192,-294.59520000
-83.33988192,-294.59520000
-83.29988192,-294.59520000
-83.25988192,-294.59520000
-83.21988192,-299.00510000
-83.17988192,-299.00510000
-83.13988192,-299.00510000
-83.09988192,-303.41500000
-83.05988192,-303.41500000
-83.01988192,-303.41500000
-82.97988192,-312.23490000
-82.93988192,-312.23490000
-82.89988192,-312.23490000
-82.85988192,-312.23490000
-82.81988192,-312.23490000
-82.77988193,-312.23490000
-82.73988193,-312.23490000
-82.69988193,-316.64480000
-82.65988193,-316.64480000
-82.61988193,-316.64480000
-82.57988193,-321.05470000
-82.53988193,-321.05470000
-82.49988193,-321.05470000
-82.45988193,-325.47990000
-82.41988193,-325.47990000
-82.37988193,-325.47990000
-82.33988193,-329.88980000
-82.29988193,-329.88980000
-82.25988193,-329.88980000
-82.21988193,-329.88980000
-82.17988193,-329.88980000
-82.13988193,-329.88980000
-82.09988193,-329.88980000
-82.05988193,-329.88980000
-82.01988193,-329.88980000
-81.97988193,-334.29970000
-81.93988193,-329.88980000
-81.89988193,-334.29970000
-81.85988193,-334.29970000
-81.81988193,-334.29970000
-81.77988193,-334.29970000
-81.73988193,-334.29970000
-81.69988193,-334.29970000
-81.65988193,-334.29970000
-81.61988193,-334.29970000
-81.57988193,-334.29970000
-81.53988193,-334.29970000
-81.49988193,-338.70970000
-81.45988193,-334.29970000
-81.41988193,-334.29970000
-81.37988193,-338.70970000
-81.33988193,-338.70970000
-81.29988193,-338.70970000
-81.25988193,-338.70970000
-81.21988193,-334.29970000
-81.17988193,-334.29970000
-81.13988194,-338.70970000
-81.09988194,-334.29970000
-81.05988194,-334.29970000
-81.01988194,-334.29970000
-80.97988194,-334.29970000
-80.93988194,-334.29970000
-80.89988194,-334.29970000
-80.85988194,-334.29970000
-80.81988194,-334.29970000
-80.77988194,-334.29970000
-80.73988194,-334.29970000
-80.69988194,-334.29970000
-80.65988194,-334.29970000
-80.61988194,-334.29970000
-80.57988194,-329.88980000
-80.53988194,-329.88980000
-80.49988194,-329.88980000
