Time,Channel B
(us),(mV)

-100.09599646,-5.21866500
-100.05599646,-5.21866500
-100.01599646,-5.21866500
-99.97599646,-3.45469500
-99.93599646,0.07324442
-99.89599646,1.83721400
-99.85599646,1.83721400
-99.81599646,3.60118400
-99.77599646,5.36515400
-99.73599646,7.12912400
-99.69599646,8.89309300
-99.65599646,8.89309300
-99.61599646,12.42103000
-99.57599646,14.18500000
-99.53599646,15.94897000
-99.49599646,15.94897000
-99.45599646,17.71294000
-99.41599646,19.47691000
-99.37599646,21.24088000
-99.33599646,23.00485000
-99.29599646,23.00485000
-99.25599646,24.76882000
-99.21599646,28.29676000
-99.17599646,28.29676000
-99.13599646,30.06684000
-99.09599646,30.06684000
-99.05599646,33.59477000
-99.01599647,35.35874000
-98.97599647,35.35874000
-98.93599647,37.12271000
-98.89599647,38.88668000
-98.85599647,40.65065000
-98.81599647,42.41463000
-98.77599647,42.41463000
-98.73599647,44.17860000
-98.69599647,45.94257000
-98.65599647,47.70654000
-98.61599647,49.47050000
-98.57599647,51.23447000
-98.53599647,51.23447000
-98.49599647,52.99844000
-98.45599647,56.52638000
-98.41599647,56.52638000
-98.37599647,58.29646000
-98.33599647,58.29646000
-98.29599647,60.06042000
-98.25599647,61.82440000
-98.21599647,63.58836000
-98.17599647,65.35233000
-98.13599647,65.35233000
-98.09599647,65.35233000
-98.05599647,68.88028000
-98.01599647,70.64425000
-97.97599647,72.40822000
-97.93599647,72.40822000
-97.89599647,74.17219000
-97.85599647,74.17219000
-97.81599647,75.93616000
-97.77599647,77.70013000
-97.73599647,79.46410000
-97.69599647,79.46410000
-97.65599647,79.46410000
-97.61599647,81.22807000
-97.57599647,84.75600000
-97.53599647,86.52608000
-97.49599647,86.52608000
-97.45599647,86.52608000
-97.41599647,88.29005000
-97.37599648,88.29005000
-97.33599648,90.05402000
-97.29599648,91.81799000
-97.25599648,91.81799000
-97.21599648,93.58195000
-97.17599648,93.58195000
-97.13599648,97.10989000
-97.09599648,97.10989000
-97.05599648,98.87386000
-97.01599648,98.87386000
-96.97599648,100.63780000
-96.93599648,100.63780000
-96.89599648,102.40180000
-96.85599648,104.16580000
-96.81599648,105.92970000
-96.77599648,105.92970000
-96.73599648,107.69370000
-96.69599648,107.69370000
-96.65599648,107.69370000
-96.61599648,109.45770000
-96.57599648,109.45770000
-96.53599648,112.98560000
-96.49599648,112.98560000
-96.45599648,114.75570000
-96.41599648,114.75570000
-96.37599648,114.75570000
-96.33599648,116.51970000
-96.29599648,116.51970000
-96.25599648,118.28360000
-96.21599648,120.04760000
-96.17599648,120.04760000
-96.13599648,120.04760000
-96.09599648,121.81160000
-96.05599648,121.81160000
-96.01599648,121.81160000
-95.97599648,123.57550000
-95.93599648,123.57550000
-95.89599648,125.33950000
-95.85599648,127.10350000
-95.81599648,127.10350000
-95.77599648,127.10350000
-95.73599649,128.86740000
-95.69599649,128.86740000
-95.65599649,128.86740000
-95.61599649,128.86740000
-95.57599649,130.63140000
-95.53599649,130.63140000
-95.49599649,132.39540000
-95.45599649,132.39540000
-95.41599649,134.15940000
-95.37599649,134.15940000
-95.33599649,134.15940000
-95.29599649,134.15940000
-95.25599649,134.15940000
-95.21599649,135.92330000
-95.17599649,135.92330000
-95.13599649,135.92330000
-95.09599649,137.68730000
-95.05599649,137.68730000
-95.01599649,135.92330000
-94.97599649,137.68730000
-94.93599649,137.68730000
-94.89599649,139.45130000
-94.85599649,139.45130000
-94.81599649,139.45130000
-94.77599649,139.45130000
-94.73599649,141.21520000
-94.69599649,141.21520000
-94.65599649,141.21520000
-94.61599649,141.21520000
-94.57599649,141.21520000
-94.53599649,141.21520000
-94.49599649,142.98530000
-94.45599649,142.98530000
-94.41599649,142.98530000
-94.37599649,142.98530000
-94.33599649,142.98530000
-94.29599649,142.98530000
-94.25599649,142.98530000
-94.21599649,142.98530000
-94.17599649,142.98530000
-94.13599649,142.98530000
-94.09599650,142.98530000
-94.05599650,142.98530000
-94.01599650,142.98530000
-93.97599650,142.98530000
-93.93599650,142.98530000
-93.89599650,142.98530000
-93.85599650,142.98530000
-93.81599650,142.98530000
-93.77599650,142.98530000
-93.73599650,142.98530000
-93.69599650,142.98530000
-93.65599650,142.98530000
-93.61599650,142.98530000
-93.57599650,142.98530000
-93.53599650,142.98530000
-93.49599650,142.98530000
-93.45599650,142.98530000
-93.41599650,141.21520000
-93.37599650,141.21520000
-93.33599650,141.21520000
-93.29599650,141.21520000
-93.25599650,141.21520000
-93.21599650,141.21520000
-93.17599650,141.21520000
-93.13599650,139.45130000
-93.09599650,139.45130000
-93.05599650,139.45130000
-93.01599650,139.45130000
-92.97599650,137.68730000
-92.93599650,139.45130000
-92.89599650,137.68730000
-92.85599650,135.92330000
-92.81599650,137.68730000
-92.77599650,135.92330000
-92.73599650,135.92330000
-92.69599650,135.92330000
-92.65599650,134.15940000
-92.61599650,135.92330000
-92.57599650,134.15940000
-92.53599650,134.15940000
-92.49599650,132.39540000
-92.45599650,134.15940000
-92.41599651,132.39540000
-92.37599651,130.63140000
-92.33599651,128.86740000
-92.29599651,128.86740000
-92.25599651,128.86740000
-92.21599651,128.86740000
-92.17599651,128.86740000
-92.13599651,127.10350000
-92.09599651,127.10350000
-92.05599651,127.10350000
-92.01599651,125.33950000
-91.97599651,123.57550000
-91.93599651,121.81160000
-91.89599651,121.81160000
-91.85599651,121.81160000
-91.81599651,121.81160000
-91.77599651,120.04760000
-91.73599651,120.04760000
-91.69599651,120.04760000
-91.65599651,118.28360000
-91.61599651,118.28360000
-91.57599651,114.75570000
-91.53599651,114.75570000
-91.49599651,114.75570000
-91.45599651,112.98560000
-91.41599651,112.98560000
-91.37599651,112.98560000
-91.33599651,111.22170000
-91.29599651,109.45770000
-91.25599651,109.45770000
-91.21599651,107.69370000
-91.17599651,107.69370000
-91.13599651,105.92970000
-91.09599651,105.92970000
-91.05599651,104.16580000
-91.01599651,102.40180000
-90.97599651,100.63780000
-90.93599651,100.63780000
-90.89599651,100.63780000
-90.85599651,98.87386000
-90.81599651,97.10989000
-90.77599652,95.34592000
-90.73599652,95.34592000
-90.69599652,93.58195000
-90.65599652,93.58195000
-90.61599652,91.81799000
-90.57599652,91.81799000
-90.53599652,90.05402000
-90.49599652,88.29005000
-90.45599652,86.52608000
-90.41599652,86.52608000
-90.37599652,84.75600000
-90.33599652,84.75600000
-90.29599652,81.22807000
-90.25599652,81.22807000
-90.21599652,79.46410000
-90.17599652,79.46410000
-90.13599652,77.70013000
-90.09599652,75.93616000
-90.05599652,75.93616000
-90.01599652,72.40822000
-89.97599652,72.40822000
-89.93599652,72.40822000
-89.89599652,70.64425000
-89.85599652,67.11631000
-89.81599652,67.11631000
-89.77599652,65.35233000
-89.73599652,63.58836000
-89.69599652,63.58836000
-89.65599652,61.82440000
-89.61599652,60.06042000
-89.57599652,58.29646000
-89.53599652,58.29646000
-89.49599652,56.52638000
-89.45599652,54.76241000
-89.41599652,52.99844000
-89.37599652,51.23447000
-89.33599652,51.23447000
-89.29599652,49.47050000
-89.25599652,45.94257000
-89.21599652,45.94257000
-89.17599652,44.17860000
-89.13599653,44.17860000
-89.09599653,42.41463000
-89.05599653,40.65065000
-89.01599653,38.88668000
-88.97599653,37.12271000
-88.93599653,37.12271000
-88.89599653,35.35874000
-88.85599653,33.59477000
-88.81599653,31.83080000
-88.77599653,30.06684000
-88.73599653,30.06684000
-88.69599653,28.29676000
-88.65599653,24.76882000
-88.61599653,24.76882000
-88.57599653,23.00485000
-88.53599653,21.24088000
-88.49599653,19.47691000
-88.45599653,17.71294000
-88.41599653,15.94897000
-88.37599653,15.94897000
-88.33599653,14.18500000
-88.29599653,12.42103000
-88.25599653,10.65706000
-88.21599653,8.89309300
-88.17599653,7.12912400
-88.13599653,7.12912400
-88.09599653,5.36515400
-88.05599653,1.83721400
-88.01599653,1.83721400
-87.97599653,0.07324442
-87.93599653,-1.69072500
-87.89599653,-3.45469500
-87.85599653,-5.21866500
-87.81599653,-5.21866500
-87.77599653,-6.98263500
-87.73599653,-10.51057000
-87.69599653,-12.27454000
-87.65599653,-14.03851000
-87.61599653,-14.03851000
-87.57599653,-15.80248000
-87.53599653,-17.56645000
-87.49599654,-19.33042000
-87.45599654,-21.09439000
-87.41599654,-21.09439000
-87.37599654,-24.62233000
-87.33599654,-24.62233000
-87.29599654,-26.39241000
-87.25599654,-28.15638000
-87.21599654,-29.92035000
-87.17599654,-31.68431000
-87.13599654,-33.44828000
-87.09599654,-33.44828000
-87.05599654,-35.21225000
-87.01599654,-36.97623000
-86.97599654,-38.74020000
-86.93599654,-40.50417000
-86.89599654,-40.50417000
-86.85599654,-42.26814000
-86.81599654,-45.79607000
-86.77599654,-47.56004000
-86.73599654,-47.56004000
-86.69599654,-49.32401000
-86.65599654,-51.08798000
-86.61599654,-52.85195000
-86.57599654,-54.62203000
-86.53599654,-54.62203000
-86.49599654,-56.38600000
-86.45599654,-58.14997000
-86.41599654,-61.67791000
-86.37599654,-61.67791000
-86.33599654,-63.44188000
-86.29599654,-63.44188000
-86.25599654,-65.20585000
-86.21599654,-68.73379000
-86.17599654,-68.73379000
-86.13599654,-70.49776000
-86.09599654,-70.49776000
-86.05599654,-74.02570000
-86.01599654,-75.78967000
-85.97599654,-75.78967000
-85.93599654,-75.78967000
-85.89599654,-77.55363000
-85.85599655,-81.08157000
-85.81599655,-81.08157000
-85.77599655,-82.85165000
-85.73599655,-82.85165000
-85.69599655,-84.61562000
-85.65599655,-86.37959000
-85.61599655,-88.14356000
-85.57599655,-89.90753000
-85.53599655,-89.90753000
-85.49599655,-91.67150000
-85.45599655,-95.19944000
-85.41599655,-95.19944000
-85.37599655,-95.19944000
-85.33599655,-96.96341000
-85.29599655,-98.72738000
-85.25599655,-98.72738000
-85.21599655,-102.25530000
-85.17599655,-102.25530000
-85.13599655,-104.01930000
-85.09599655,-104.01930000
-85.05599655,-105.78330000
-85.01599655,-107.54720000
-84.97599655,-109.31120000
-84.93599655,-111.08130000
-84.89599655,-111.08130000
-84.85599655,-111.08130000
-84.81599655,-112.84520000
-84.77599655,-114.60920000
-84.73599655,-116.37320000
-84.69599655,-116.37320000
-84.65599655,-118.13720000
-84.61599655,-118.13720000
-84.57599655,-119.90110000
-84.53599655,-119.90110000
-84.49599655,-121.66510000
-84.45599655,-123.42910000
-84.41599655,-125.19300000
-84.37599655,-125.19300000
-84.33599655,-125.19300000
-84.29599655,-126.95700000
-84.25599655,-126.95700000
-84.21599656,-130.48490000
-84.17599656,-130.48490000
-84.13599656,-132.24890000
-84.09599656,-132.24890000
-84.05599656,-134.01290000
-84.01599656,-134.01290000
-83.97599656,-134.01290000
-83.93599656,-135.77680000
-83.89599656,-137.54080000
-83.85599656,-137.54080000
-83.81599656,-139.31090000
-83.77599656,-139.31090000
-83.73599656,-139.31090000
-83.69599656,-141.07490000
-83.65599656,-141.07490000
-83.61599656,-142.83880000
-83.57599656,-144.60280000
-83.53599656,-144.60280000
-83.49599656,-144.60280000
-83.45599656,-146.36680000
-83.41599656,-146.36680000
-83.37599656,-146.36680000
-83.33599656,-148.13070000
-83.29599656,-148.13070000
-83.25599656,-148.13070000
-83.21599656,-149.89470000
-83.17599656,-149.89470000
-83.13599656,-151.65870000
-83.09599656,-151.65870000
-83.05599656,-153.42260000
-83.01599656,-153.42260000
-82.97599656,-153.42260000
-82.93599656,-153.42260000
-82.89599656,-155.18660000
-82.85599656,-155.18660000
-82.81599656,-155.18660000
-82.77599656,-155.18660000
-82.73599656,-156.95060000
-82.69599656,-158.71460000
-82.65599656,-158.71460000
-82.61599656,-158.71460000
-82.57599657,-160.47850000
-82.53599657,-160.47850000
-82.49599657,-160.47850000
-82.45599657,-160.47850000
-82.41599657,-160.47850000
-82.37599657,-160.47850000
-82.33599657,-160.47850000
-82.29599657,-160.47850000
-82.25599657,-162.24250000
-82.21599657,-162.24250000
-82.17599657,-162.24250000
-82.13599657,-162.24250000
-82.09599657,-162.24250000
-82.05599657,-162.24250000
-82.01599657,-162.24250000
-81.97599657,-164.00650000
-81.93599657,-164.00650000
-81.89599657,-164.00650000
-81.85599657,-164.00650000
-81.81599657,-164.00650000
-81.77599657,-165.77040000
-81.73599657,-164.00650000
-81.69599657,-164.00650000
-81.65599657,-164.00650000
-81.61599657,-165.77040000
-81.57599657,-164.00650000
-81.53599657,-165.77040000
-81.49599657,-165.77040000
-81.45599657,-165.77040000
-81.41599657,-165.77040000
-81.37599657,-165.77040000
-81.33599657,-165.77040000
-81.29599657,-164.00650000
-81.25599657,-164.00650000
-81.21599657,-164.00650000
-81.17599657,-164.00650000
-81.13599657,-164.00650000
-81.09599657,-164.00650000
-81.05599657,-164.00650000
-81.01599657,-164.00650000
-80.97599657,-162.24250000
-80.93599657,-164.00650000
-80.89599658,-162.24250000
-80.85599658,-162.24250000
-80.81599658,-162.24250000
-80.77599658,-162.24250000
-80.73599658,-162.24250000
-80.69599658,-160.47850000
-80.65599658,-160.47850000
-80.61599658,-162.24250000
-80.57599658,-160.47850000
-80.53599658,-160.47850000
-80.49599658,-160.47850000
