Time,Channel B
-80.40814582,-148.13070000
-80.36814582,-148.13070000
-80.32814582,-148.13070000
-80.28814582,-148.13070000
-80.24814582,-148.13070000
-80.20814582,-146.36680000
-80.16814582,-146.36680000
-80.12814582,-146.36680000
-80.08814582,-146.36680000
-80.04814582,-146.36680000
-80.00814582,-146.36680000
-79.96814582,-144.60280000
-79.92814582,-144.60280000
-79.88814582,-144.60280000
-79.84814582,-144.60280000
-79.80814582,-142.83880000
-79.76814582,-142.83880000
-79.72814582,-141.07490000
-79.68814582,-141.07490000
-79.64814582,-141.07490000
-79.60814582,-141.07490000
-79.56814582,-139.31090000
-79.52814583,-139.31090000
-79.48814583,-139.31090000
-79.44814583,-139.31090000
-79.40814583,-137.54080000
-79.36814583,-137.54080000
-79.32814583,-135.77680000
-79.28814583,-134.01290000
-79.24814583,-134.01290000
-79.20814583,-134.01290000
-79.16814583,-134.01290000
-79.12814583,-132.24890000
-79.08814583,-132.24890000
-79.04814583,-132.24890000
-79.00814583,-130.48490000
-78.96814583,-130.48490000
-78.92814583,-128.72100000
-78.88814583,-126.95700000
-78.84814583,-126.95700000
-78.80814583,-125.19300000
-78.76814583,-125.19300000
-78.72814583,-125.19300000
-78.68814583,-123.42910000
-78.64814583,-119.90110000
-78.60814583,-121.66510000
-78.56814583,-121.66510000
-78.52814583,-119.90110000
-78.48814583,-118.13720000
-78.44814583,-118.13720000
-78.40814583,-118.13720000
-78.36814583,-116.37320000
-78.32814583,-116.37320000
-78.28814583,-112.84520000
-78.24814583,-112.84520000
-78.20814583,-111.08130000
-78.16814583,-111.08130000
-78.12814583,-111.08130000
-78.08814583,-109.31120000
-78.04814583,-107.54720000
-78.00814583,-105.78330000
-77.96814583,-105.78330000
-77.92814583,-104.01930000
-77.88814584,-104.01930000
-77.84814584,-102.25530000
-77.80814584,-100.49130000
-77.76814584,-98.72738000
-77.72814584,-98.72738000
-77.68814584,-96.96341000
-77.64814584,-96.96341000
-77.60814584,-95.19944000
-77.56814584,-93.43547000
-77.52814584,-91.67150000
-77.48814584,-91.67150000
-77.44814584,-89.90753000
-77.40814584,-89.90753000
-77.36814584,-88.14356000
-77.32814584,-86.37959000
-77.28814584,-84.61562000
-77.24814584,-82.85165000
-77.20814584,-82.85165000
-77.16814584,-82.85165000
-77.12814584,-81.08157000
-77.08814584,-79.31760000
-77.04814584,-77.55363000
-77.00814584,-75.78967000
-76.96814584,-75.78967000
-76.92814584,-74.02570000
-76.88814584,-72.26173000
-76.84814584,-70.49776000
-76.80814584,-68.73379000
-76.76814584,-68.73379000
-76.72814584,-66.96982000
-76.68814584,-65.20585000
-76.64814584,-63.44188000
-76.60814584,-61.67791000
-76.56814584,-61.67791000
-76.52814584,-59.91394000
-76.48814584,-58.14997000
-76.44814584,-56.38600000
-76.40814584,-54.62203000
-76.36814584,-54.62203000
-76.32814584,-52.85195000
-76.28814584,-51.08798000
-76.24814585,-49.32401000
-76.20814585,-47.56004000
-76.16814585,-47.56004000
-76.12814585,-45.79607000
-76.08814585,-44.03210000
-76.04814585,-42.26814000
-76.00814585,-40.50417000
-75.96814585,-40.50417000
-75.92814585,-38.74020000
-75.88814585,-36.97623000
-75.84814585,-35.21225000
-75.80814585,-33.44828000
-75.76814585,-31.68431000
-75.72814585,-31.68431000
-75.68814585,-28.15638000
-75.64814585,-26.39241000
-75.60814585,-26.39241000
-75.56814585,-24.62233000
-75.52814585,-22.85836000
-75.48814585,-21.09439000
-75.44814585,-19.33042000
-75.40814585,-19.33042000
-75.36814585,-17.56645000
-75.32814585,-15.80248000
-75.28814585,-14.03851000
-75.24814585,-12.27454000
-75.20814585,-12.27454000
-75.16814585,-8.74660500
-75.12814585,-6.98263500
-75.08814585,-5.21866500
-75.04814585,-5.21866500
-75.00814585,-3.45469500
-74.96814585,-1.69072500
-74.92814585,0.07324442
-74.88814585,1.83721400
-74.84814585,3.60118400
-74.80814585,5.36515400
-74.76814585,7.12912400
-74.72814585,8.89309300
-74.68814585,8.89309300
-74.64814585,10.65706000
-74.60814586,12.42103000
-74.56814586,14.18500000
-74.52814586,15.94897000
-74.48814586,17.71294000
-74.44814586,19.47691000
-74.40814586,21.24088000
-74.36814586,23.00485000
-74.32814586,23.00485000
-74.28814586,24.76882000
-74.24814586,26.53279000
-74.20814586,28.29676000
-74.16814586,30.06684000
-74.12814586,31.83080000
-74.08814586,33.59477000
-74.04814586,35.35874000
-74.00814586,35.35874000
-73.96814586,37.12271000
-73.92814586,38.88668000
-73.88814586,38.88668000
-73.84814586,42.41463000
-73.80814586,44.17860000
-73.76814586,44.17860000
-73.72814586,44.17860000
-73.68814586,47.70654000
-73.64814586,49.47050000
-73.60814586,51.23447000
-73.56814586,51.23447000
-73.52814586,52.99844000
-73.48814586,56.52638000
-73.44814586,56.52638000
-73.40814586,58.29646000
-73.36814586,58.29646000
-73.32814586,60.06042000
-73.28814586,63.58836000
-73.24814586,63.58836000
-73.20814586,65.35233000
-73.16814586,65.35233000
-73.12814586,67.11631000
-73.08814586,70.64425000
-73.04814586,70.64425000
-73.00814586,72.40822000
-72.96814587,74.17219000
-72.92814587,75.93616000
-72.88814587,75.93616000
-72.84814587,77.70013000
-72.80814587,79.46410000
-72.76814587,79.46410000
-72.72814587,81.22807000
-72.68814587,82.99203000
-72.64814587,84.75600000
-72.60814587,84.75600000
-72.56814587,86.52608000
-72.52814587,88.29005000
-72.48814587,88.29005000
-72.44814587,91.81799000
-72.40814587,91.81799000
-72.36814587,91.81799000
-72.32814587,93.58195000
-72.28814587,95.34592000
-72.24814587,95.34592000
-72.20814587,97.10989000
-72.16814587,98.87386000
-72.12814587,100.63780000
-72.08814587,102.40180000
-72.04814587,104.16580000
-72.00814587,104.16580000
-71.96814587,105.92970000
-71.92814587,105.92970000
-71.88814587,107.69370000
-71.84814587,109.45770000
-71.80814587,109.45770000
-71.76814587,109.45770000
-71.72814587,112.98560000
-71.68814587,114.75570000
-71.64814587,114.75570000
-71.60814587,114.75570000
-71.56814587,116.51970000
-71.52814587,116.51970000
-71.48814587,118.28360000
-71.44814587,120.04760000
-71.40814587,120.04760000
-71.36814587,120.04760000
-71.32814588,121.81160000
-71.28814588,121.81160000
-71.24814588,123.57550000
-71.20814588,125.33950000
-71.16814588,127.10350000
-71.12814588,127.10350000
-71.08814588,128.86740000
-71.04814588,128.86740000
-71.00814588,128.86740000
-70.96814588,130.63140000
-70.92814588,130.63140000
-70.88814588,132.39540000
-70.84814588,134.15940000
-70.80814588,134.15940000
-70.76814588,135.92330000
-70.72814588,135.92330000
-70.68814588,135.92330000
-70.64814588,135.92330000
-70.60814588,137.68730000
-70.56814588,137.68730000
-70.52814588,139.45130000
-70.48814588,141.21520000
-70.44814588,141.21520000
-70.40814588,141.21520000
-70.36814588,142.98530000
-70.32814588,142.98530000
-70.28814588,142.98530000
-70.24814588,142.98530000
-70.20814588,142.98530000
-70.16814588,144.74930000
-70.12814588,144.74930000
-70.08814588,146.51330000
-70.04814588,146.51330000
-70.00814588,146.51330000
-69.96814588,148.27720000
-69.92814588,148.27720000
-69.88814588,148.27720000
-69.84814588,150.04120000
-69.80814588,150.04120000
-69.76814588,150.04120000
-69.72814588,150.04120000
-69.68814589,150.04120000
-69.64814589,150.04120000
-69.60814589,151.80520000
-69.56814589,151.80520000
-69.52814589,151.80520000
-69.48814589,151.80520000
-69.44814589,153.56910000
-69.40814589,155.33310000
-69.36814589,155.33310000
-69.32814589,155.33310000
-69.28814589,155.33310000
-69.24814589,155.33310000
-69.20814589,155.33310000
-69.16814589,155.33310000
-69.12814589,155.33310000
-69.08814589,155.33310000
-69.04814589,155.33310000
-69.00814589,155.33310000
-68.96814589,155.33310000
-68.92814589,157.09710000
-68.88814589,157.09710000
-68.84814589,157.09710000
-68.80814589,155.33310000
-68.76814589,157.09710000
-68.72814589,157.09710000
-68.68814589,157.09710000
-68.64814589,155.33310000
-68.60814589,157.09710000
-68.56814589,157.09710000
-68.52814589,157.09710000
-68.48814589,155.33310000
-68.44814589,157.09710000
-68.40814589,157.09710000
-68.36814589,157.09710000
-68.32814589,157.09710000
-68.28814589,157.09710000
-68.24814589,155.33310000
-68.20814589,157.09710000
-68.16814589,155.33310000
-68.12814589,155.33310000
-68.08814589,155.33310000
-68.04814590,155.33310000
-68.00814590,155.33310000
-67.96814590,155.33310000
-67.92814590,153.56910000
-67.88814590,155.33310000
-67.84814590,153.56910000
-67.80814590,151.80520000
-67.76814590,151.80520000
-67.72814590,151.80520000
-67.68814590,151.80520000
-67.64814590,150.04120000
-67.60814590,151.80520000
-67.56814590,150.04120000
-67.52814590,150.04120000
-67.48814590,150.04120000
-67.44814590,150.04120000
-67.40814590,150.04120000
-67.36814590,150.04120000
-67.32814590,148.27720000
-67.28814590,148.27720000
-67.24814590,148.27720000
-67.20814590,146.51330000
-67.16814590,146.51330000
-67.12814590,146.51330000
-67.08814590,144.74930000
-67.04814590,144.74930000
-67.00814590,144.74930000
-66.96814590,142.98530000
-66.92814590,142.98530000
-66.88814590,142.98530000
-66.84814590,142.98530000
-66.80814590,141.21520000
-66.76814590,141.21520000
-66.72814590,139.45130000
-66.68814590,137.68730000
-66.64814590,137.68730000
-66.60814590,135.92330000
-66.56814590,135.92330000
-66.52814590,135.92330000
-66.48814590,134.15940000
-66.44814590,134.15940000
-66.40814590,134.15940000
-66.36814591,132.39540000
-66.32814591,130.63140000
-66.28814591,130.63140000
-66.24814591,128.86740000
-66.20814591,128.86740000
-66.16814591,128.86740000
-66.12814591,127.10350000
-66.08814591,127.10350000
-66.04814591,125.33950000
-66.00814591,123.57550000
-65.96814591,123.57550000
-65.92814591,121.81160000
-65.88814591,121.81160000
-65.84814591,120.04760000
-65.80814591,120.04760000
-65.76814591,118.28360000
-65.72814591,118.28360000
-65.68814591,116.51970000
-65.64814591,114.75570000
-65.60814591,114.75570000
-65.56814591,114.75570000
-65.52814591,112.98560000
-65.48814591,111.22170000
-65.44814591,109.45770000
-65.40814591,109.45770000
-65.36814591,107.69370000
-65.32814591,107.69370000
-65.28814591,105.92970000
-65.24814591,105.92970000
-65.20814591,104.16580000
-65.16814591,102.40180000
-65.12814591,100.63780000
-65.08814591,100.63780000
-65.04814591,98.87386000
-65.00814591,97.10989000
-64.96814591,95.34592000
-64.92814591,93.58195000
-64.88814591,93.58195000
-64.84814591,91.81799000
-64.80814591,91.81799000
-64.76814591,90.05402000
-64.72814592,88.29005000
-64.68814592,86.52608000
-64.64814592,86.52608000
-64.60814592,84.75600000
-64.56814592,84.75600000
-64.52814592,81.22807000
-64.48814592,79.46410000
-64.44814592,79.46410000
-64.40814592,79.46410000
-64.36814592,77.70013000
-64.32814592,75.93616000
-64.28814592,74.17219000
-64.24814592,72.40822000
-64.20814592,70.64425000
-64.16814592,70.64425000
-64.12814592,67.11631000
-64.08814592,67.11631000
-64.04814592,65.35233000
-64.00814592,63.58836000
-63.96814592,63.58836000
-63.92814592,61.82440000
-63.88814592,58.29646000
-63.84814592,58.29646000
-63.80814592,58.29646000
-63.76814592,56.52638000
-63.72814592,52.99844000
-63.68814592,52.99844000
-63.64814592,51.23447000
-63.60814592,49.47050000
-63.56814592,47.70654000
-63.52814592,45.94257000
-63.48814592,45.94257000
-63.44814592,44.17860000
-63.40814592,42.41463000
-63.36814592,40.65065000
-63.32814592,38.88668000
-63.28814592,37.12271000
-63.24814592,37.12271000
-63.20814592,35.35874000
-63.16814592,33.59477000
-63.12814592,31.83080000
-63.08814593,30.06684000
-63.04814593,30.06684000
-63.00814593,28.29676000
-62.96814593,24.76882000
-62.92814593,23.00485000
-62.88814593,23.00485000
-62.84814593,21.24088000
-62.80814593,19.47691000
-62.76814593,17.71294000
-62.72814593,15.94897000
-62.68814593,15.94897000
-62.64814593,14.18500000
-62.60814593,10.65706000
-62.56814593,8.89309300
-62.52814593,8.89309300
-62.48814593,7.12912400
-62.44814593,5.36515400
-62.40814593,3.60118400
-62.36814593,1.83721400
-62.32814593,1.83721400
-62.28814593,0.07324442
-62.24814593,-1.69072500
-62.20814593,-3.45469500
-62.16814593,-5.21866500
-62.12814593,-6.98263500
-62.08814593,-6.98263500
-62.04814593,-10.51057000
-62.00814593,-12.27454000
-61.96814593,-14.03851000
-61.92814593,-14.03851000
-61.88814593,-17.56645000
-61.84814593,-19.33042000
-61.80814593,-19.33042000
-61.76814593,-19.33042000
-61.72814593,-22.85836000
-61.68814593,-24.62233000
-61.64814593,-26.39241000
-61.60814593,-26.39241000
-61.56814593,-28.15638000
-61.52814593,-29.92035000
-61.48814593,-31.68431000
-61.44814594,-33.44828000
-61.40814594,-33.44828000
-61.36814594,-35.21225000
-61.32814594,-36.97623000
-61.28814594,-38.74020000
-61.24814594,-40.50417000
-61.20814594,-42.26814000
-61.16814594,-42.26814000
-61.12814594,-44.03210000
-61.08814594,-47.56004000
-61.04814594,-47.56004000
-61.00814594,-49.32401000
-60.96814594,-49.32401000
-60.92814594,-52.85195000
-60.88814594,-54.62203000
-60.84814594,-56.38600000
-60.80814594,-56.38600000
-60.76814594,-56.38600000
-60.72814594,-59.91394000
-60.68814594,-61.67791000
-60.64814594,-61.67791000
-60.60814594,-63.44188000
-60.56814594,-65.20585000
-60.52814594,-66.96982000
-60.48814594,-68.73379000
-60.44814594,-68.73379000
-60.40814594,-70.49776000
-60.36814594,-70.49776000
-60.32814594,-74.02570000
-60.28814594,-75.78967000
-60.24814594,-75.78967000
-60.20814594,-77.55363000
-60.16814594,-77.55363000
-60.12814594,-81.08157000
-60.08814594,-81.08157000
-60.04814594,-82.85165000
-60.00814594,-82.85165000
-59.96814594,-84.61562000
-59.92814594,-84.61562000
-59.88814594,-88.14356000
-59.84814594,-88.14356000
-59.80814595,-89.90753000
-59.76814595,-89.90753000
-59.72814595,-91.67150000
-59.68814595,-93.43547000
-59.64814595,-95.19944000
-59.60814595,-96.96341000
-59.56814595,-96.96341000
-59.52814595,-98.72738000
-59.48814595,-98.72738000
-59.44814595,-100.49130000
-59.40814595,-102.25530000
-59.36814595,-104.01930000
-59.32814595,-104.01930000
-59.28814595,-104.01930000
-59.24814595,-105.78330000
-59.20814595,-107.54720000
-59.16814595,-109.31120000
-59.12814595,-109.31120000
-59.08814595,-111.08130000
-59.04814595,-111.08130000
-59.00814595,-111.08130000
-58.96814595,-112.84520000
-58.92814595,-116.37320000
-58.88814595,-116.37320000
-58.84814595,-116.37320000
-58.80814595,-118.13720000
-58.76814595,-118.13720000
-58.72814595,-119.90110000
-58.68814595,-119.90110000
-58.64814595,-121.66510000
-58.60814595,-123.42910000
-58.56814595,-123.42910000
-58.52814595,-125.19300000
-58.48814595,-125.19300000
-58.44814595,-125.19300000
-58.40814595,-126.95700000
