Time,Channel B
(us),(mV)

-100.11513223,-6.98263500
-100.07513223,-5.21866500
-100.03513223,-3.45469500
-99.99513223,-3.45469500
-99.95513223,0.07324442
-99.91513223,1.83721400
-99.87513223,1.83721400
-99.83513223,3.60118400
-99.79513223,5.36515400
-99.75513223,7.12912400
-99.71513223,8.89309300
-99.67513223,8.89309300
-99.63513223,10.65706000
-99.59513223,12.42103000
-99.55513223,15.94897000
-99.51513223,15.94897000
-99.47513223,17.71294000
-99.43513223,19.47691000
-99.39513223,21.24088000
-99.35513223,23.00485000
-99.31513223,23.00485000
-99.27513223,24.76882000
-99.23513223,28.29676000
-99.19513223,28.29676000
-99.15513223,30.06684000
-99.11513223,31.83080000
-99.07513223,33.59477000
-99.03513223,35.35874000
-98.99513223,37.12271000
-98.95513223,37.12271000
-98.91513223,37.12271000
-98.87513223,40.65065000
-98.83513223,42.41463000
-98.79513224,42.41463000
-98.75513224,44.17860000
-98.71513224,45.94257000
-98.67513224,47.70654000
-98.63513224,49.47050000
-98.59513224,49.47050000
-98.55513224,51.23447000
-98.51513224,52.99844000
-98.47513224,52.99844000
-98.43513224,56.52638000
-98.39513224,58.29646000
-98.35513224,58.29646000
-98.31513224,60.06042000
-98.27513224,61.82440000
-98.23513224,63.58836000
-98.19513224,63.58836000
-98.15513224,65.35233000
-98.11513224,65.35233000
-98.07513224,67.11631000
-98.03513224,70.64425000
-97.99513224,70.64425000
-97.95513224,72.40822000
-97.91513224,72.40822000
-97.87513224,74.17219000
-97.83513224,75.93616000
-97.79513224,77.70013000
-97.75513224,79.46410000
-97.71513224,79.46410000
-97.67513224,81.22807000
-97.63513224,81.22807000
-97.59513224,84.75600000
-97.55513224,84.75600000
-97.51513224,86.52608000
-97.47513224,86.52608000
-97.43513224,88.29005000
-97.39513224,88.29005000
-97.35513224,91.81799000
-97.31513224,91.81799000
-97.27513224,93.58195000
-97.23513224,93.58195000
-97.19513224,95.34592000
-97.15513225,95.34592000
-97.11513225,98.87386000
-97.07513225,98.87386000
-97.03513225,100.63780000
-96.99513225,100.63780000
-96.95513225,100.63780000
-96.91513225,102.40180000
-96.87513225,104.16580000
-96.83513225,105.92970000
-96.79513225,107.69370000
-96.75513225,107.69370000
-96.71513225,107.69370000
-96.67513225,109.45770000
-96.63513225,109.45770000
-96.59513225,111.22170000
-96.55513225,111.22170000
-96.51513225,112.98560000
-96.47513225,114.75570000
-96.43513225,114.75570000
-96.39513225,114.75570000
-96.35513225,114.75570000
-96.31513225,116.51970000
-96.27513225,118.28360000
-96.23513225,120.04760000
-96.19513225,120.04760000
-96.15513225,121.81160000
-96.11513225,121.81160000
-96.07513225,121.81160000
-96.03513225,121.81160000
-95.99513225,123.57550000
-95.95513225,123.57550000
-95.91513225,123.57550000
-95.87513225,127.10350000
-95.83513225,127.10350000
-95.79513225,128.86740000
-95.75513225,128.86740000
-95.71513225,128.86740000
-95.67513225,128.86740000
-95.63513225,130.63140000
-95.59513225,130.63140000
-95.55513225,132.39540000
-95.51513226,132.39540000
-95.47513226,134.15940000
-95.43513226,134.15940000
-95.39513226,134.15940000
-95.35513226,134.15940000
-95.31513226,135.92330000
-95.27513226,135.92330000
-95.23513226,135.92330000
-95.19513226,137.68730000
-95.15513226,135.92330000
-95.11513226,135.92330000
-95.07513226,137.68730000
-95.03513226,137.68730000
-94.99513226,137.68730000
-94.95513226,137.68730000
-94.91513226,139.45130000
-94.87513226,139.45130000
-94.83513226,139.45130000
-94.79513226,141.21520000
-94.75513226,141.21520000
-94.71513226,141.21520000
-94.67513226,141.21520000
-94.63513226,141.21520000
-94.59513226,142.98530000
-94.55513226,142.98530000
-94.51513226,142.98530000
-94.47513226,142.98530000
-94.43513226,142.98530000
-94.39513226,142.98530000
-94.35513226,142.98530000
-94.31513226,142.98530000
-94.27513226,142.98530000
-94.23513226,142.98530000
-94.19513226,142.98530000
-94.15513226,142.98530000
-94.11513226,142.98530000
-94.07513226,142.98530000
-94.03513226,142.98530000
-93.99513226,142.98530000
-93.95513226,142.98530000
-93.91513226,142.98530000
-93.87513226,142.98530000
-93.83513227,142.98530000
-93.79513227,142.98530000
-93.75513227,142.98530000
-93.71513227,142.98530000
-93.67513227,142.98530000
-93.63513227,142.98530000
-93.59513227,142.98530000
-93.55513227,142.98530000
-93.51513227,142.98530000
-93.47513227,142.98530000
-93.43513227,142.98530000
-93.39513227,142.98530000
-93.35513227,142.98530000
-93.31513227,141.21520000
-93.27513227,142.98530000
-93.23513227,141.21520000
-93.19513227,141.21520000
-93.15513227,141.21520000
-93.11513227,141.21520000
-93.07513227,141.21520000
-93.03513227,139.45130000
-92.99513227,139.45130000
-92.95513227,139.45130000
-92.91513227,137.68730000
-92.87513227,137.68730000
-92.83513227,137.68730000
-92.79513227,137.68730000
-92.75513227,135.92330000
-92.71513227,135.92330000
-92.67513227,135.92330000
-92.63513227,135.92330000
-92.59513227,135.92330000
-92.55513227,134.15940000
-92.51513227,134.15940000
-92.47513227,134.15940000
-92.43513227,132.39540000
-92.39513227,132.39540000
-92.35513227,130.63140000
-92.31513227,130.63140000
-92.27513227,130.63140000
-92.23513227,128.86740000
-92.19513228,128.86740000
-92.15513228,128.86740000
-92.11513228,128.86740000
-92.07513228,127.10350000
-92.03513228,127.10350000
-91.99513228,127.10350000
-91.95513228,123.57550000
-91.91513228,123.57550000
-91.87513228,123.57550000
-91.83513228,121.81160000
-91.79513228,121.81160000
-91.75513228,121.81160000
-91.71513228,120.04760000
-91.67513228,120.04760000
-91.63513228,118.28360000
-91.59513228,116.51970000
-91.55513228,116.51970000
-91.51513228,114.75570000
-91.47513228,114.75570000
-91.43513228,114.75570000
-91.39513228,112.98560000
-91.35513228,112.98560000
-91.31513228,111.22170000
-91.27513228,109.45770000
-91.23513228,107.69370000
-91.19513228,107.69370000
-91.15513228,107.69370000
-91.11513228,105.92970000
-91.07513228,105.92970000
-91.03513228,104.16580000
-90.99513228,102.40180000
-90.95513228,100.63780000
-90.91513228,100.63780000
-90.87513228,100.63780000
-90.83513228,98.87386000
-90.79513228,97.10989000
-90.75513228,95.34592000
-90.71513228,95.34592000
-90.67513228,93.58195000
-90.63513228,93.58195000
-90.59513228,91.81799000
-90.55513229,91.81799000
-90.51513229,88.29005000
-90.47513229,88.29005000
-90.43513229,86.52608000
-90.39513229,86.52608000
-90.35513229,84.75600000
-90.31513229,84.75600000
-90.27513229,81.22807000
-90.23513229,81.22807000
-90.19513229,79.46410000
-90.15513229,79.46410000
-90.11513229,77.70013000
-90.07513229,77.70013000
-90.03513229,74.17219000
-89.99513229,74.17219000
-89.95513229,72.40822000
-89.91513229,72.40822000
-89.87513229,70.64425000
-89.83513229,68.88028000
-89.79513229,65.35233000
-89.75513229,65.35233000
-89.71513229,65.35233000
-89.67513229,63.58836000
-89.63513229,63.58836000
-89.59513229,60.06042000
-89.55513229,58.29646000
-89.51513229,58.29646000
-89.47513229,56.52638000
-89.43513229,54.76241000
-89.39513229,52.99844000
-89.35513229,51.23447000
-89.31513229,51.23447000
-89.27513229,49.47050000
-89.23513229,47.70654000
-89.19513229,44.17860000
-89.15513229,44.17860000
-89.11513229,42.41463000
-89.07513229,42.41463000
-89.03513229,38.88668000
-88.99513229,38.88668000
-88.95513229,37.12271000
-88.91513230,35.35874000
-88.87513230,35.35874000
-88.83513230,31.83080000
-88.79513230,31.83080000
-88.75513230,30.06684000
-88.71513230,30.06684000
-88.67513230,28.29676000
-88.63513230,26.53279000
-88.59513230,24.76882000
-88.55513230,23.00485000
-88.51513230,21.24088000
-88.47513230,19.47691000
-88.43513230,17.71294000
-88.39513230,15.94897000
-88.35513230,15.94897000
-88.31513230,14.18500000
-88.27513230,10.65706000
-88.23513230,8.89309300
-88.19513230,8.89309300
-88.15513230,7.12912400
-88.11513230,5.36515400
-88.07513230,3.60118400
-88.03513230,1.83721400
-87.99513230,0.07324442
-87.95513230,0.07324442
-87.91513230,-3.45469500
-87.87513230,-3.45469500
-87.83513230,-5.21866500
-87.79513230,-6.98263500
-87.75513230,-6.98263500
-87.71513230,-10.51057000
-87.67513230,-12.27454000
-87.63513230,-12.27454000
-87.59513230,-14.03851000
-87.55513230,-17.56645000
-87.51513230,-17.56645000
-87.47513230,-19.33042000
-87.43513230,-21.09439000
-87.39513230,-22.85836000
-87.35513230,-24.62233000
-87.31513230,-26.39241000
-87.27513231,-26.39241000
-87.23513231,-28.15638000
-87.19513231,-28.15638000
-87.15513231,-31.68431000
-87.11513231,-33.44828000
-87.07513231,-33.44828000
-87.03513231,-35.21225000
-86.99513231,-36.97623000
-86.95513231,-38.74020000
-86.91513231,-40.50417000
-86.87513231,-40.50417000
-86.83513231,-44.03210000
-86.79513231,-45.79607000
-86.75513231,-47.56004000
-86.71513231,-47.56004000
-86.67513231,-49.32401000
-86.63513231,-51.08798000
-86.59513231,-52.85195000
-86.55513231,-54.62203000
-86.51513231,-54.62203000
-86.47513231,-56.38600000
-86.43513231,-59.91394000
-86.39513231,-59.91394000
-86.35513231,-61.67791000
-86.31513231,-61.67791000
-86.27513231,-63.44188000
-86.23513231,-66.96982000
-86.19513231,-68.73379000
-86.15513231,-68.73379000
-86.11513231,-70.49776000
-86.07513231,-70.49776000
-86.03513231,-72.26173000
-85.99513231,-74.02570000
-85.95513231,-75.78967000
-85.91513231,-75.78967000
-85.87513231,-77.55363000
-85.83513231,-79.31760000
-85.79513231,-81.08157000
-85.75513231,-82.85165000
-85.71513231,-82.85165000
-85.67513231,-84.61562000
-85.63513232,-86.37959000
-85.59513232,-88.14356000
-85.55513232,-89.90753000
-85.51513232,-89.90753000
-85.47513232,-91.67150000
-85.43513232,-93.43547000
-85.39513232,-95.19944000
-85.35513232,-96.96341000
-85.31513232,-96.96341000
-85.27513232,-98.72738000
-85.23513232,-98.72738000
-85.19513232,-102.25530000
-85.15513232,-102.25530000
-85.11513232,-104.01930000
-85.07513232,-104.01930000
-85.03513232,-105.78330000
-84.99513232,-107.54720000
-84.95513232,-107.54720000
-84.91513232,-109.31120000
-84.87513232,-111.08130000
-84.83513232,-111.08130000
-84.79513232,-112.84520000
-84.75513232,-114.60920000
-84.71513232,-116.37320000
-84.67513232,-116.37320000
-84.63513232,-118.13720000
-84.59513232,-118.13720000
-84.55513232,-119.90110000
-84.51513232,-119.90110000
-84.47513232,-121.66510000
-84.43513232,-123.42910000
-84.39513232,-125.19300000
-84.35513232,-125.19300000
-84.31513232,-125.19300000
-84.27513232,-126.95700000
-84.23513232,-128.72100000
-84.19513232,-130.48490000
-84.15513232,-130.48490000
-84.11513232,-132.24890000
-84.07513232,-132.24890000
-84.03513232,-132.24890000
-83.99513233,-134.01290000
-83.95513233,-134.01290000
-83.91513233,-135.77680000
-83.87513233,-135.77680000
-83.83513233,-137.54080000
-83.79513233,-139.31090000
-83.75513233,-139.31090000
-83.71513233,-139.31090000
-83.67513233,-139.31090000
-83.63513233,-141.07490000
-83.59513233,-142.83880000
-83.55513233,-144.60280000
-83.51513233,-144.60280000
-83.47513233,-146.36680000
-83.43513233,-146.36680000
-83.39513233,-146.36680000
-83.35513233,-146.36680000
-83.31513233,-148.13070000
-83.27513233,-148.13070000
-83.23513233,-148.13070000
-83.19513233,-148.13070000
-83.15513233,-149.89470000
-83.11513233,-151.65870000
-83.07513233,-151.65870000
-83.03513233,-151.65870000
-82.99513233,-153.42260000
-82.95513233,-153.42260000
-82.91513233,-153.42260000
-82.87513233,-153.42260000
-82.83513233,-153.42260000
-82.79513233,-155.18660000
-82.75513233,-155.18660000
-82.71513233,-156.95060000
-82.67513233,-155.18660000
-82.63513233,-158.71460000
-82.59513233,-158.71460000
-82.55513233,-158.71460000
-82.51513233,-158.71460000
-82.47513233,-160.47850000
-82.43513233,-160.47850000
-82.39513233,-160.47850000
-82.35513234,-160.47850000
-82.31513234,-160.47850000
-82.27513234,-160.47850000
-82.23513234,-160.47850000
-82.19513234,-160.47850000
-82.15513234,-162.24250000
-82.11513234,-162.24250000
-82.07513234,-162.24250000
-82.03513234,-162.24250000
-81.99513234,-162.24250000
-81.95513234,-162.24250000
-81.91513234,-164.00650000
-81.87513234,-162.24250000
-81.83513234,-164.00650000
-81.79513234,-164.00650000
-81.75513234,-164.00650000
-81.71513234,-164.00650000
-81.67513234,-164.00650000
-81.63513234,-164.00650000
-81.59513234,-164.00650000
-81.55513234,-165.77040000
-81.51513234,-164.00650000
-81.47513234,-164.00650000
-81.43513234,-164.00650000
-81.39513234,-164.00650000
-81.35513234,-164.00650000
-81.31513234,-165.77040000
-81.27513234,-164.00650000
-81.23513234,-162.24250000
-81.19513234,-164.00650000
-81.15513234,-162.24250000
-81.11513234,-162.24250000
-81.07513234,-164.00650000
-81.03513234,-162.24250000
-80.99513234,-162.24250000
-80.95513234,-164.00650000
-80.91513234,-162.24250000
-80.87513234,-162.24250000
-80.83513234,-162.24250000
-80.79513234,-162.24250000
-80.75513234,-162.24250000
-80.71513234,-160.47850000
-80.67513235,-160.47850000
-80.63513235,-160.47850000
-80.59513235,-160.47850000
-80.55513235,-160.47850000
-80.51513235,-160.47850000
