Time,Channel B
(us),(mV)

-100.08738172,-5.21866500
-100.04738172,-5.21866500
-100.00738173,-3.45469500
-99.96738173,0.07324442
-99.92738173,0.07324442
-99.88738173,1.83721400
-99.84738173,3.60118400
-99.80738173,5.36515400
-99.76738173,7.12912400
-99.72738173,8.89309300
-99.68738173,8.89309300
-99.64738173,10.65706000
-99.60738173,14.18500000
-99.56738173,14.18500000
-99.52738173,15.94897000
-99.48738173,17.71294000
-99.44738173,19.47691000
-99.40738173,21.24088000
-99.36738173,21.24088000
-99.32738173,23.00485000
-99.28738173,24.76882000
-99.24738173,24.76882000
-99.20738173,28.29676000
-99.16738173,28.29676000
-99.12738173,31.83080000
-99.08738173,31.83080000
-99.04738173,31.83080000
-99.00738173,35.35874000
-98.96738173,37.12271000
-98.92738173,37.12271000
-98.88738173,38.88668000
-98.84738173,40.65065000
-98.80738173,42.41463000
-98.76738173,44.17860000
-98.72738173,45.94257000
-98.68738173,47.70654000
-98.64738173,49.47050000
-98.60738173,49.47050000
-98.56738173,51.23447000
-98.52738173,51.23447000
-98.48738173,52.99844000
-98.44738173,56.52638000
-98.40738173,56.52638000
-98.36738174,58.29646000
-98.32738174,58.29646000
-98.28738174,60.06042000
-98.24738174,63.58836000
-98.20738174,63.58836000
-98.16738174,65.35233000
-98.12738174,65.35233000
-98.08738174,67.11631000
-98.04738174,68.88028000
-98.00738174,72.40822000
-97.96738174,72.40822000
-97.92738174,72.40822000
-97.88738174,74.17219000
-97.84738174,75.93616000
-97.80738174,77.70013000
-97.76738174,77.70013000
-97.72738174,79.46410000
-97.68738174,81.22807000
-97.64738174,81.22807000
-97.60738174,82.99203000
-97.56738174,84.75600000
-97.52738174,86.52608000
-97.48738174,86.52608000
-97.44738174,86.52608000
-97.40738174,88.29005000
-97.36738174,90.05402000
-97.32738174,91.81799000
-97.28738174,93.58195000
-97.24738174,93.58195000
-97.20738174,93.58195000
-97.16738174,95.34592000
-97.12738174,97.10989000
-97.08738174,98.87386000
-97.04738174,98.87386000
-97.00738174,100.63780000
-96.96738174,100.63780000
-96.92738174,100.63780000
-96.88738174,104.16580000
-96.84738174,105.92970000
-96.80738174,105.92970000
-96.76738174,105.92970000
-96.72738175,107.69370000
-96.68738175,107.69370000
-96.64738175,109.45770000
-96.60738175,111.22170000
-96.56738175,112.98560000
-96.52738175,112.98560000
-96.48738175,112.98560000
-96.44738175,114.75570000
-96.40738175,114.75570000
-96.36738175,116.51970000
-96.32738175,116.51970000
-96.28738175,118.28360000
-96.24738175,120.04760000
-96.20738175,120.04760000
-96.16738175,120.04760000
-96.12738175,120.04760000
-96.08738175,121.81160000
-96.04738175,121.81160000
-96.00738175,121.81160000
-95.96738175,123.57550000
-95.92738175,125.33950000
-95.88738175,127.10350000
-95.84738175,127.10350000
-95.80738175,127.10350000
-95.76738175,128.86740000
-95.72738175,128.86740000
-95.68738175,128.86740000
-95.64738175,128.86740000
-95.60738175,130.63140000
-95.56738175,130.63140000
-95.52738175,130.63140000
-95.48738175,132.39540000
-95.44738175,134.15940000
-95.40738175,132.39540000
-95.36738175,134.15940000
-95.32738175,135.92330000
-95.28738175,134.15940000
-95.24738175,135.92330000
-95.20738175,135.92330000
-95.16738175,135.92330000
-95.12738175,135.92330000
-95.08738176,135.92330000
-95.04738176,137.68730000
-95.00738176,137.68730000
-94.96738176,139.45130000
-94.92738176,137.68730000
-94.88738176,139.45130000
-94.84738176,141.21520000
-94.80738176,141.21520000
-94.76738176,141.21520000
-94.72738176,141.21520000
-94.68738176,141.21520000
-94.64738176,141.21520000
-94.60738176,141.21520000
-94.56738176,142.98530000
-94.52738176,141.21520000
-94.48738176,142.98530000
-94.44738176,142.98530000
-94.40738176,142.98530000
-94.36738176,142.98530000
-94.32738176,142.98530000
-94.28738176,142.98530000
-94.24738176,142.98530000
-94.20738176,142.98530000
-94.16738176,142.98530000
-94.12738176,142.98530000
-94.08738176,142.98530000
-94.04738176,142.98530000
-94.00738176,142.98530000
-93.96738176,142.98530000
-93.92738176,142.98530000
-93.88738176,142.98530000
-93.84738176,142.98530000
-93.80738176,142.98530000
-93.76738176,142.98530000
-93.72738176,142.98530000
-93.68738176,142.98530000
-93.64738176,142.98530000
-93.60738176,142.98530000
-93.56738176,142.98530000
-93.52738176,142.98530000
-93.48738176,142.98530000
-93.44738177,142.98530000
-93.40738177,142.98530000
-93.36738177,142.98530000
-93.32738177,141.21520000
-93.28738177,141.21520000
-93.24738177,141.21520000
-93.20738177,141.21520000
-93.16738177,141.21520000
-93.12738177,141.21520000
-93.08738177,139.45130000
-93.04738177,139.45130000
-93.00738177,137.68730000
-92.96738177,137.68730000
-92.92738177,137.68730000
-92.88738177,137.68730000
-92.84738177,137.68730000
-92.80738177,135.92330000
-92.76738177,135.92330000
-92.72738177,135.92330000
-92.68738177,135.92330000
-92.64738177,135.92330000
-92.60738177,134.15940000
-92.56738177,135.92330000
-92.52738177,134.15940000
-92.48738177,134.15940000
-92.44738177,132.39540000
-92.40738177,130.63140000
-92.36738177,130.63140000
-92.32738177,130.63140000
-92.28738177,128.86740000
-92.24738177,128.86740000
-92.20738177,128.86740000
-92.16738177,128.86740000
-92.12738177,127.10350000
-92.08738177,127.10350000
-92.04738177,127.10350000
-92.00738177,125.33950000
-91.96738177,123.57550000
-91.92738177,123.57550000
-91.88738177,121.81160000
-91.84738177,121.81160000
-91.80738178,121.81160000
-91.76738178,121.81160000
-91.72738178,120.04760000
-91.68738178,118.28360000
-91.64738178,118.28360000
-91.60738178,116.51970000
-91.56738178,116.51970000
-91.52738178,114.75570000
-91.48738178,114.75570000
-91.44738178,114.75570000
-91.40738178,112.98560000
-91.36738178,112.98560000
-91.32738178,111.22170000
-91.28738178,109.45770000
-91.24738178,107.69370000
-91.20738178,107.69370000
-91.16738178,107.69370000
-91.12738178,105.92970000
-91.08738178,104.16580000
-91.04738178,104.16580000
-91.00738178,102.40180000
-90.96738178,100.63780000
-90.92738178,100.63780000
-90.88738178,98.87386000
-90.84738178,98.87386000
-90.80738178,97.10989000
-90.76738178,95.34592000
-90.72738178,93.58195000
-90.68738178,93.58195000
-90.64738178,91.81799000
-90.60738178,91.81799000
-90.56738178,91.81799000
-90.52738178,88.29005000
-90.48738178,88.29005000
-90.44738178,86.52608000
-90.40738178,86.52608000
-90.36738178,84.75600000
-90.32738178,84.75600000
-90.28738178,81.22807000
-90.24738178,79.46410000
-90.20738178,79.46410000
-90.16738179,77.70013000
-90.12738179,77.70013000
-90.08738179,75.93616000
-90.04738179,74.17219000
-90.00738179,72.40822000
-89.96738179,72.40822000
-89.92738179,70.64425000
-89.88738179,70.64425000
-89.84738179,67.11631000
-89.80738179,65.35233000
-89.76738179,65.35233000
-89.72738179,63.58836000
-89.68738179,63.58836000
-89.64738179,61.82440000
-89.60738179,60.06042000
-89.56738179,58.29646000
-89.52738179,58.29646000
-89.48738179,56.52638000
-89.44738179,54.76241000
-89.40738179,52.99844000
-89.36738179,51.23447000
-89.32738179,51.23447000
-89.28738179,49.47050000
-89.24738179,47.70654000
-89.20738179,44.17860000
-89.16738179,44.17860000
-89.12738179,42.41463000
-89.08738179,42.41463000
-89.04738179,38.88668000
-89.00738179,38.88668000
-88.96738179,37.12271000
-88.92738179,35.35874000
-88.88738179,35.35874000
-88.84738179,31.83080000
-88.80738179,31.83080000
-88.76738179,30.06684000
-88.72738179,28.29676000
-88.68738179,26.53279000
-88.64738179,24.76882000
-88.60738179,23.00485000
-88.56738179,23.00485000
-88.52738179,21.24088000
-88.48738180,17.71294000
-88.44738180,17.71294000
-88.40738180,15.94897000
-88.36738180,15.94897000
-88.32738180,14.18500000
-88.28738180,10.65706000
-88.24738180,10.65706000
-88.20738180,7.12912400
-88.16738180,7.12912400
-88.12738180,5.36515400
-88.08738180,3.60118400
-88.04738180,1.83721400
-88.00738180,1.83721400
-87.96738180,0.07324442
-87.92738180,-1.69072500
-87.88738180,-5.21866500
-87.84738180,-5.21866500
-87.80738180,-6.98263500
-87.76738180,-8.74660500
-87.72738180,-12.27454000
-87.68738180,-12.27454000
-87.64738180,-14.03851000
-87.60738180,-14.03851000
-87.56738180,-17.56645000
-87.52738180,-17.56645000
-87.48738180,-19.33042000
-87.44738180,-21.09439000
-87.40738180,-21.09439000
-87.36738180,-24.62233000
-87.32738180,-26.39241000
-87.28738180,-26.39241000
-87.24738180,-28.15638000
-87.20738180,-29.92035000
-87.16738180,-31.68431000
-87.12738180,-33.44828000
-87.08738180,-35.21225000
-87.04738180,-35.21225000
-87.00738180,-36.97623000
-86.96738180,-40.50417000
-86.92738180,-40.50417000
-86.88738180,-40.50417000
-86.84738181,-42.26814000
-86.80738181,-45.79607000
-86.76738181,-47.56004000
-86.72738181,-47.56004000
-86.68738181,-49.32401000
-86.64738181,-51.08798000
-86.60738181,-52.85195000
-86.56738181,-54.62203000
-86.52738181,-56.38600000
-86.48738181,-56.38600000
-86.44738181,-59.91394000
-86.40738181,-59.91394000
-86.36738181,-61.67791000
-86.32738181,-61.67791000
-86.28738181,-63.44188000
-86.24738181,-66.96982000
-86.20738181,-68.73379000
-86.16738181,-68.73379000
-86.12738181,-70.49776000
-86.08738181,-70.49776000
-86.04738181,-74.02570000
-86.00738181,-75.78967000
-85.96738181,-75.78967000
-85.92738181,-77.55363000
-85.88738181,-79.31760000
-85.84738181,-81.08157000
-85.80738181,-81.08157000
-85.76738181,-82.85165000
-85.72738181,-82.85165000
-85.68738181,-84.61562000
-85.64738181,-86.37959000
-85.60738181,-88.14356000
-85.56738181,-89.90753000
-85.52738181,-91.67150000
-85.48738181,-91.67150000
-85.44738181,-93.43547000
-85.40738181,-95.19944000
-85.36738181,-96.96341000
-85.32738181,-96.96341000
-85.28738181,-98.72738000
-85.24738181,-98.72738000
-85.20738182,-102.25530000
-85.16738182,-104.01930000
-85.12738182,-104.01930000
-85.08738182,-104.01930000
-85.04738182,-105.78330000
-85.00738182,-107.54720000
-84.96738182,-109.31120000
-84.92738182,-109.31120000
-84.88738182,-111.08130000
-84.84738182,-112.84520000
-84.80738182,-112.84520000
-84.76738182,-114.60920000
-84.72738182,-116.37320000
-84.68738182,-116.37320000
-84.64738182,-118.13720000
-84.60738182,-118.13720000
-84.56738182,-119.90110000
-84.52738182,-119.90110000
-84.48738182,-123.42910000
-84.44738182,-121.66510000
-84.40738182,-125.19300000
-84.36738182,-126.95700000
-84.32738182,-125.19300000
-84.28738182,-126.95700000
-84.24738182,-130.48490000
-84.20738182,-130.48490000
-84.16738182,-130.48490000
-84.12738182,-132.24890000
-84.08738182,-132.24890000
-84.04738182,-134.01290000
-84.00738182,-134.01290000
-83.96738182,-135.77680000
-83.92738182,-135.77680000
-83.88738182,-137.54080000
-83.84738182,-139.31090000
-83.80738182,-139.31090000
-83.76738182,-139.31090000
-83.72738182,-139.31090000
-83.68738182,-141.07490000
-83.64738182,-141.07490000
-83.60738182,-142.83880000
-83.56738183,-142.83880000
-83.52738183,-144.60280000
-83.48738183,-146.36680000
-83.44738183,-146.36680000
-83.40738183,-146.36680000
-83.36738183,-146.36680000
-83.32738183,-148.13070000
-83.28738183,-148.13070000
-83.24738183,-148.13070000
-83.20738183,-149.89470000
-83.16738183,-151.65870000
-83.12738183,-151.65870000
-83.08738183,-153.42260000
-83.04738183,-153.42260000
-83.00738183,-153.42260000
-82.96738183,-153.42260000
-82.92738183,-153.42260000
-82.88738183,-153.42260000
-82.84738183,-155.18660000
-82.80738183,-155.18660000
-82.76738183,-155.18660000
-82.72738183,-156.95060000
-82.68738183,-158.71460000
-82.64738183,-158.71460000
-82.60738183,-158.71460000
-82.56738183,-158.71460000
-82.52738183,-160.47850000
-82.48738183,-160.47850000
-82.44738183,-160.47850000
-82.40738183,-160.47850000
-82.36738183,-160.47850000
-82.32738183,-160.47850000
-82.28738183,-160.47850000
-82.24738183,-162.24250000
-82.20738183,-162.24250000
-82.16738183,-162.24250000
-82.12738183,-162.24250000
-82.08738183,-162.24250000
-82.04738183,-162.24250000
-82.00738183,-164.00650000
-81.96738183,-162.24250000
-81.92738184,-164.00650000
-81.88738184,-164.00650000
-81.84738184,-164.00650000
-81.80738184,-164.00650000
-81.76738184,-164.00650000
-81.72738184,-164.00650000
-81.68738184,-164.00650000
-81.64738184,-164.00650000
-81.60738184,-165.77040000
-81.56738184,-165.77040000
-81.52738184,-165.77040000
-81.48738184,-164.00650000
-81.44738184,-165.77040000
-81.40738184,-165.77040000
-81.36738184,-165.77040000
-81.32738184,-165.77040000
-81.28738184,-164.00650000
-81.24738184,-164.00650000
-81.20738184,-164.00650000
-81.16738184,-164.00650000
-81.12738184,-164.00650000
-81.08738184,-164.00650000
-81.04738184,-164.00650000
-81.00738184,-164.00650000
-80.96738184,-162.24250000
-80.92738184,-164.00650000
-80.88738184,-162.24250000
-80.84738184,-162.24250000
-80.80738184,-162.24250000
-80.76738184,-162.24250000
-80.72738184,-162.24250000
-80.68738184,-162.24250000
-80.64738184,-160.47850000
-80.60738184,-160.47850000
-80.56738184,-160.47850000
-80.52738184,-160.47850000
-80.48738184,-160.47850000
