Time,Channel B
(us),(mV)

-100.09461403,-5.21866500
-100.05461403,-5.21866500
-100.01461403,-3.45469500
-99.97461403,0.07324442
-99.93461403,0.07324442
-99.89461403,1.83721400
-99.85461403,1.83721400
-99.81461403,5.36515400
-99.77461403,7.12912400
-99.73461403,8.89309300
-99.69461403,8.89309300
-99.65461403,10.65706000
-99.61461403,14.18500000
-99.57461403,15.94897000
-99.53461403,15.94897000
-99.49461403,17.71294000
-99.45461403,17.71294000
-99.41461403,21.24088000
-99.37461403,23.00485000
-99.33461403,23.00485000
-99.29461403,24.76882000
-99.25461403,26.53279000
-99.21461403,28.29676000
-99.17461403,30.06684000
-99.13461403,31.83080000
-99.09461403,33.59477000
-99.05461403,35.35874000
-99.01461403,35.35874000
-98.97461403,37.12271000
-98.93461403,38.88668000
-98.89461403,40.65065000
-98.85461403,42.41463000
-98.81461403,42.41463000
-98.77461403,44.17860000
-98.73461403,45.94257000
-98.69461404,47.70654000
-98.65461404,49.47050000
-98.61461404,51.23447000
-98.57461404,52.99844000
-98.53461404,52.99844000
-98.49461404,56.52638000
-98.45461404,56.52638000
-98.41461404,58.29646000
-98.37461404,60.06042000
-98.33461404,61.82440000
-98.29461404,63.58836000
-98.25461404,63.58836000
-98.21461404,65.35233000
-98.17461404,67.11631000
-98.13461404,67.11631000
-98.09461404,70.64425000
-98.05461404,72.40822000
-98.01461404,72.40822000
-97.97461404,72.40822000
-97.93461404,75.93616000
-97.89461404,77.70013000
-97.85461404,77.70013000
-97.81461404,79.46410000
-97.77461404,81.22807000
-97.73461404,81.22807000
-97.69461404,82.99203000
-97.65461404,84.75600000
-97.61461404,86.52608000
-97.57461404,86.52608000
-97.53461404,88.29005000
-97.49461404,90.05402000
-97.45461404,91.81799000
-97.41461404,93.58195000
-97.37461404,93.58195000
-97.33461404,95.34592000
-97.29461404,95.34592000
-97.25461404,98.87386000
-97.21461404,100.63780000
-97.17461404,100.63780000
-97.13461404,100.63780000
-97.09461404,102.40180000
-97.05461405,104.16580000
-97.01461405,105.92970000
-96.97461405,107.69370000
-96.93461405,107.69370000
-96.89461405,109.45770000
-96.85461405,109.45770000
-96.81461405,111.22170000
-96.77461405,112.98560000
-96.73461405,112.98560000
-96.69461405,114.75570000
-96.65461405,114.75570000
-96.61461405,116.51970000
-96.57461405,118.28360000
-96.53461405,120.04760000
-96.49461405,120.04760000
-96.45461405,121.81160000
-96.41461405,121.81160000
-96.37461405,121.81160000
-96.33461405,123.57550000
-96.29461405,125.33950000
-96.25461405,127.10350000
-96.21461405,127.10350000
-96.17461405,128.86740000
-96.13461405,128.86740000
-96.09461405,130.63140000
-96.05461405,130.63140000
-96.01461405,132.39540000
-95.97461405,134.15940000
-95.93461405,134.15940000
-95.89461405,135.92330000
-95.85461405,135.92330000
-95.81461405,137.68730000
-95.77461405,137.68730000
-95.73461405,137.68730000
-95.69461405,139.45130000
-95.65461405,141.21520000
-95.61461405,141.21520000
-95.57461405,141.21520000
-95.53461405,142.98530000
-95.49461405,142.98530000
-95.45461405,142.98530000
-95.41461406,142.98530000
-95.37461406,144.74930000
-95.33461406,146.51330000
-95.29461406,146.51330000
-95.25461406,148.27720000
-95.21461406,148.27720000
-95.17461406,148.27720000
-95.13461406,150.04120000
-95.09461406,150.04120000
-95.05461406,150.04120000
-95.01461406,150.04120000
-94.97461406,150.04120000
-94.93461406,151.80520000
-94.89461406,151.80520000
-94.85461406,153.56910000
-94.81461406,153.56910000
-94.77461406,153.56910000
-94.73461406,155.33310000
-94.69461406,155.33310000
-94.65461406,155.33310000
-94.61461406,155.33310000
-94.57461406,157.09710000
-94.53461406,157.09710000
-94.49461406,157.09710000
-94.45461406,157.09710000
-94.41461406,157.09710000
-94.37461406,157.09710000
-94.33461406,158.86110000
-94.29461406,158.86110000
-94.25461406,158.86110000
-94.21461406,160.62500000
-94.17461406,160.62500000
-94.13461406,158.86110000
-94.09461406,160.62500000
-94.05461406,160.62500000
-94.01461406,160.62500000
-93.97461406,162.38900000
-93.93461406,160.62500000
-93.89461406,162.38900000
-93.85461406,162.38900000
-93.81461406,162.38900000
-93.77461407,162.38900000
-93.73461407,162.38900000
-93.69461407,162.38900000
-93.65461407,162.38900000
-93.61461407,162.38900000
-93.57461407,162.38900000
-93.53461407,162.38900000
-93.49461407,162.38900000
-93.45461407,162.38900000
-93.41461407,162.38900000
-93.37461407,162.38900000
-93.33461407,162.38900000
-93.29461407,162.38900000
-93.25461407,162.38900000
-93.21461407,162.38900000
-93.17461407,162.38900000
-93.13461407,162.38900000
-93.09461407,162.38900000
-93.05461407,162.38900000
-93.01461407,160.62500000
-92.97461407,162.38900000
-92.93461407,160.62500000
-92.89461407,160.62500000
-92.85461407,160.62500000
-92.81461407,158.86110000
-92.77461407,158.86110000
-92.73461407,158.86110000
-92.69461407,158.86110000
-92.65461407,158.86110000
-92.61461407,157.09710000
-92.57461407,158.86110000
-92.53461407,157.09710000
-92.49461407,157.09710000
-92.45461407,157.09710000
-92.41461407,157.09710000
-92.37461407,157.09710000
-92.33461407,157.09710000
-92.29461407,155.33310000
-92.25461407,153.56910000
-92.21461407,155.33310000
-92.17461407,155.33310000
-92.13461407,153.56910000
-92.09461408,153.56910000
-92.05461408,151.80520000
-92.01461408,150.04120000
-91.97461408,151.80520000
-91.93461408,150.04120000
-91.89461408,150.04120000
-91.85461408,150.04120000
-91.81461408,148.27720000
-91.77461408,148.27720000
-91.73461408,148.27720000
-91.69461408,146.51330000
-91.65461408,146.51330000
-91.61461408,144.74930000
-91.57461408,144.74930000
-91.53461408,144.74930000
-91.49461408,142.98530000
-91.45461408,142.98530000
-91.41461408,142.98530000
-91.37461408,142.98530000
-91.33461408,141.21520000
-91.29461408,141.21520000
-91.25461408,139.45130000
-91.21461408,137.68730000
-91.17461408,137.68730000
-91.13461408,135.92330000
-91.09461408,134.15940000
-91.05461408,134.15940000
-91.01461408,134.15940000
-90.97461408,132.39540000
-90.93461408,132.39540000
-90.89461408,130.63140000
-90.85461408,128.86740000
-90.81461408,128.86740000
-90.77461408,128.86740000
-90.73461408,127.10350000
-90.69461408,127.10350000
-90.65461408,127.10350000
-90.61461408,123.57550000
-90.57461408,121.81160000
-90.53461408,121.81160000
-90.49461408,120.04760000
-90.45461409,120.04760000
-90.41461409,120.04760000
-90.37461409,118.28360000
-90.33461409,116.51970000
-90.29461409,114.75570000
-90.25461409,114.75570000
-90.21461409,112.98560000
-90.17461409,112.98560000
-90.13461409,112.98560000
-90.09461409,109.45770000
-90.05461409,109.45770000
-90.01461409,107.69370000
-89.97461409,107.69370000
-89.93461409,105.92970000
-89.89461409,104.16580000
-89.85461409,102.40180000
-89.81461409,100.63780000
-89.77461409,100.63780000
-89.73461409,98.87386000
-89.69461409,97.10989000
-89.65461409,95.34592000
-89.61461409,93.58195000
-89.57461409,93.58195000
-89.53461409,91.81799000
-89.49461409,91.81799000
-89.45461409,90.05402000
-89.41461409,88.29005000
-89.37461409,86.52608000
-89.33461409,86.52608000
-89.29461409,84.75600000
-89.25461409,82.99203000
-89.21461409,81.22807000
-89.17461409,79.46410000
-89.13461409,79.46410000
-89.09461409,77.70013000
-89.05461409,77.70013000
-89.01461409,75.93616000
-88.97461409,74.17219000
-88.93461409,72.40822000
-88.89461409,70.64425000
-88.85461409,70.64425000
-88.81461410,68.88028000
-88.77461410,67.11631000
-88.73461410,65.35233000
-88.69461410,63.58836000
-88.65461410,61.82440000
-88.61461410,61.82440000
-88.57461410,60.06042000
-88.53461410,58.29646000
-88.49461410,56.52638000
-88.45461410,56.52638000
-88.41461410,52.99844000
-88.37461410,51.23447000
-88.33461410,51.23447000
-88.29461410,49.47050000
-88.25461410,47.70654000
-88.21461410,45.94257000
-88.17461410,44.17860000
-88.13461410,42.41463000
-88.09461410,42.41463000
-88.05461410,38.88668000
-88.01461410,37.12271000
-87.97461410,37.12271000
-87.93461410,37.12271000
-87.89461410,33.59477000
-87.85461410,31.83080000
-87.81461410,30.06684000
-87.77461410,30.06684000
-87.73461410,28.29676000
-87.69461410,26.53279000
-87.65461410,24.76882000
-87.61461410,23.00485000
-87.57461410,23.00485000
-87.53461410,21.24088000
-87.49461410,17.71294000
-87.45461410,17.71294000
-87.41461410,15.94897000
-87.37461410,14.18500000
-87.33461410,12.42103000
-87.29461410,10.65706000
-87.25461410,8.89309300
-87.21461410,7.12912400
-87.17461411,7.12912400
-87.13461411,5.36515400
-87.09461411,3.60118400
-87.05461411,1.83721400
-87.01461411,0.07324442
-86.97461411,-3.45469500
-86.93461411,-3.45469500
-86.89461411,-5.21866500
-86.85461411,-5.21866500
-86.81461411,-6.98263500
-86.77461411,-8.74660500
-86.73461411,-12.27454000
-86.69461411,-12.27454000
-86.65461411,-14.03851000
-86.61461411,-15.80248000
-86.57461411,-17.56645000
-86.53461411,-19.33042000
-86.49461411,-19.33042000
-86.45461411,-21.09439000
-86.41461411,-24.62233000
-86.37461411,-24.62233000
-86.33461411,-26.39241000
-86.29461411,-26.39241000
-86.25461411,-28.15638000
-86.21461411,-29.92035000
-86.17461411,-31.68431000
-86.13461411,-33.44828000
-86.09461411,-35.21225000
-86.05461411,-35.21225000
-86.01461411,-36.97623000
-85.97461411,-40.50417000
-85.93461411,-40.50417000
-85.89461411,-42.26814000
-85.85461411,-42.26814000
-85.81461411,-45.79607000
-85.77461411,-47.56004000
-85.73461411,-47.56004000
-85.69461411,-49.32401000
-85.65461411,-51.08798000
-85.61461411,-54.62203000
-85.57461411,-54.62203000
-85.53461412,-54.62203000
-85.49461412,-56.38600000
-85.45461412,-58.14997000
-85.41461412,-59.91394000
-85.37461412,-61.67791000
-85.33461412,-61.67791000
-85.29461412,-61.67791000
-85.25461412,-65.20585000
-85.21461412,-66.96982000
-85.17461412,-66.96982000
-85.13461412,-68.73379000
-85.09461412,-70.49776000
-85.05461412,-70.49776000
-85.01461412,-74.02570000
-84.97461412,-75.78967000
-84.93461412,-75.78967000
-84.89461412,-75.78967000
-84.85461412,-77.55363000
-84.81461412,-79.31760000
-84.77461412,-81.08157000
-84.73461412,-81.08157000
-84.69461412,-82.85165000
-84.65461412,-84.61562000
-84.61461412,-84.61562000
-84.57461412,-88.14356000
-84.53461412,-88.14356000
-84.49461412,-89.90753000
-84.45461412,-89.90753000
-84.41461412,-89.90753000
-84.37461412,-91.67150000
-84.33461412,-95.19944000
-84.29461412,-95.19944000
-84.25461412,-96.96341000
-84.21461412,-96.96341000
-84.17461412,-96.96341000
-84.13461412,-98.72738000
-84.09461412,-102.25530000
-84.05461412,-102.25530000
-84.01461412,-104.01930000
-83.97461412,-104.01930000
-83.93461412,-105.78330000
-83.89461413,-105.78330000
-83.85461413,-105.78330000
-83.81461413,-109.31120000
-83.77461413,-109.31120000
-83.73461413,-111.08130000
-83.69461413,-111.08130000
-83.65461413,-112.84520000
-83.61461413,-112.84520000
-83.57461413,-114.60920000
-83.53461413,-114.60920000
-83.49461413,-116.37320000
-83.45461413,-116.37320000
-83.41461413,-118.13720000
-83.37461413,-118.13720000
-83.33461413,-118.13720000
-83.29461413,-119.90110000
-83.25461413,-119.90110000
-83.21461413,-123.42910000
-83.17461413,-123.42910000
-83.13461413,-125.19300000
-83.09461413,-125.19300000
-83.05461413,-125.19300000
-83.01461413,-125.19300000
-82.97461413,-126.95700000
-82.93461413,-126.95700000
-82.89461413,-128.72100000
-82.85461413,-128.72100000
-82.81461413,-130.48490000
-82.77461413,-130.48490000
-82.73461413,-132.24890000
-82.69461413,-132.24890000
-82.65461413,-132.24890000
-82.61461413,-132.24890000
-82.57461413,-134.01290000
-82.53461413,-134.01290000
-82.49461413,-134.01290000
-82.45461413,-135.77680000
-82.41461413,-135.77680000
-82.37461413,-135.77680000
-82.33461413,-137.54080000
-82.29461413,-137.54080000
-82.25461414,-139.31090000
-82.21461414,-139.31090000
-82.17461414,-139.31090000
-82.13461414,-139.31090000
-82.09461414,-139.31090000
-82.05461414,-139.31090000
-82.01461414,-141.07490000
-81.97461414,-141.07490000
-81.93461414,-141.07490000
-81.89461414,-141.07490000
-81.85461414,-141.07490000
-81.81461414,-142.83880000
-81.77461414,-142.83880000
-81.73461414,-142.83880000
-81.69461414,-142.83880000
-81.65461414,-144.60280000
-81.61461414,-144.60280000
-81.57461414,-144.60280000
-81.53461414,-144.60280000
-81.49461414,-144.60280000
-81.45461414,-144.60280000
-81.41461414,-144.60280000
-81.37461414,-144.60280000
-81.33461414,-146.36680000
-81.29461414,-146.36680000
-81.25461414,-146.36680000
-81.21461414,-146.36680000
-81.17461414,-146.36680000
-81.13461414,-146.36680000
-81.09461414,-146.36680000
-81.05461414,-146.36680000
-81.01461414,-146.36680000
-80.97461414,-146.36680000
-80.93461414,-146.36680000
-80.89461414,-146.36680000
-80.85461414,-146.36680000
-80.81461414,-146.36680000
-80.77461414,-146.36680000
-80.73461414,-144.60280000
-80.69461414,-146.36680000
-80.65461414,-146.36680000
-80.61461414,-146.36680000
-80.57461415,-144.60280000
-80.53461415,-144.60280000
-80.49461415,-144.60280000
-80.45461415,-144.60280000
-80.41461415,-144.60280000
