Time,Channel B
(us),(mV)

-100.09258403,-5.21866500
-100.05258403,-5.21866500
-100.01258403,-3.45469500
-99.97258404,-3.45469500
-99.93258404,0.07324442
-99.89258404,1.83721400
-99.85258404,1.83721400
-99.81258404,3.60118400
-99.77258404,5.36515400
-99.73258404,7.12912400
-99.69258404,8.89309300
-99.65258404,10.65706000
-99.61258404,10.65706000
-99.57258404,14.18500000
-99.53258404,15.94897000
-99.49258404,15.94897000
-99.45258404,17.71294000
-99.41258404,19.47691000
-99.37258404,21.24088000
-99.33258404,23.00485000
-99.29258404,24.76882000
-99.25258404,24.76882000
-99.21258404,28.29676000
-99.17258404,30.06684000
-99.13258404,30.06684000
-99.09258404,31.83080000
-99.05258404,33.59477000
-99.01258404,35.35874000
-98.97258404,37.12271000
-98.93258404,37.12271000
-98.89258404,38.88668000
-98.85258404,42.41463000
-98.81258404,42.41463000
-98.77258404,44.17860000
-98.73258404,44.17860000
-98.69258404,47.70654000
-98.65258404,49.47050000
-98.61258404,51.23447000
-98.57258404,51.23447000
-98.53258404,52.99844000
-98.49258404,54.76241000
-98.45258404,56.52638000
-98.41258404,58.29646000
-98.37258404,58.29646000
-98.33258405,60.06042000
-98.29258405,63.58836000
-98.25258405,63.58836000
-98.21258405,65.35233000
-98.17258405,65.35233000
-98.13258405,67.11631000
-98.09258405,70.64425000
-98.05258405,70.64425000
-98.01258405,72.40822000
-97.97258405,72.40822000
-97.93258405,74.17219000
-97.89258405,75.93616000
-97.85258405,77.70013000
-97.81258405,79.46410000
-97.77258405,79.46410000
-97.73258405,81.22807000
-97.69258405,82.99203000
-97.65258405,84.75600000
-97.61258405,86.52608000
-97.57258405,86.52608000
-97.53258405,88.29005000
-97.49258405,88.29005000
-97.45258405,91.81799000
-97.41258405,91.81799000
-97.37258405,93.58195000
-97.33258405,95.34592000
-97.29258405,95.34592000
-97.25258405,97.10989000
-97.21258405,98.87386000
-97.17258405,100.63780000
-97.13258405,100.63780000
-97.09258405,102.40180000
-97.05258405,104.16580000
-97.01258405,104.16580000
-96.97258405,105.92970000
-96.93258405,107.69370000
-96.89258405,107.69370000
-96.85258405,109.45770000
-96.81258405,109.45770000
-96.77258405,112.98560000
-96.73258405,112.98560000
-96.69258406,114.75570000
-96.65258406,114.75570000
-96.61258406,116.51970000
-96.57258406,118.28360000
-96.53258406,118.28360000
-96.49258406,120.04760000
-96.45258406,120.04760000
-96.41258406,121.81160000
-96.37258406,123.57550000
-96.33258406,123.57550000
-96.29258406,123.57550000
-96.25258406,125.33950000
-96.21258406,127.10350000
-96.17258406,128.86740000
-96.13258406,128.86740000
-96.09258406,128.86740000
-96.05258406,130.63140000
-96.01258406,130.63140000
-95.97258406,132.39540000
-95.93258406,134.15940000
-95.89258406,135.92330000
-95.85258406,135.92330000
-95.81258406,135.92330000
-95.77258406,135.92330000
-95.73258406,137.68730000
-95.69258406,139.45130000
-95.65258406,139.45130000
-95.61258406,141.21520000
-95.57258406,141.21520000
-95.53258406,142.98530000
-95.49258406,142.98530000
-95.45258406,142.98530000
-95.41258406,144.74930000
-95.37258406,144.74930000
-95.33258406,146.51330000
-95.29258406,146.51330000
-95.25258406,148.27720000
-95.21258406,148.27720000
-95.17258406,150.04120000
-95.13258406,150.04120000
-95.09258406,150.04120000
-95.05258407,150.04120000
-95.01258407,150.04120000
-94.97258407,151.80520000
-94.93258407,151.80520000
-94.89258407,151.80520000
-94.85258407,151.80520000
-94.81258407,153.56910000
-94.77258407,155.33310000
-94.73258407,155.33310000
-94.69258407,155.33310000
-94.65258407,155.33310000
-94.61258407,157.09710000
-94.57258407,157.09710000
-94.53258407,157.09710000
-94.49258407,157.09710000
-94.45258407,157.09710000
-94.41258407,157.09710000
-94.37258407,158.86110000
-94.33258407,158.86110000
-94.29258407,158.86110000
-94.25258407,158.86110000
-94.21258407,158.86110000
-94.17258407,160.62500000
-94.13258407,160.62500000
-94.09258407,160.62500000
-94.05258407,160.62500000
-94.01258407,162.38900000
-93.97258407,162.38900000
-93.93258407,162.38900000
-93.89258407,162.38900000
-93.85258407,162.38900000
-93.81258407,162.38900000
-93.77258407,162.38900000
-93.73258407,162.38900000
-93.69258407,162.38900000
-93.65258407,162.38900000
-93.61258407,162.38900000
-93.57258407,162.38900000
-93.53258407,162.38900000
-93.49258407,162.38900000
-93.45258407,162.38900000
-93.41258408,162.38900000
-93.37258408,164.15300000
-93.33258408,162.38900000
-93.29258408,162.38900000
-93.25258408,162.38900000
-93.21258408,162.38900000
-93.17258408,162.38900000
-93.13258408,162.38900000
-93.09258408,162.38900000
-93.05258408,162.38900000
-93.01258408,162.38900000
-92.97258408,162.38900000
-92.93258408,162.38900000
-92.89258408,158.86110000
-92.85258408,162.38900000
-92.81258408,162.38900000
-92.77258408,162.38900000
-92.73258408,160.62500000
-92.69258408,158.86110000
-92.65258408,158.86110000
-92.61258408,158.86110000
-92.57258408,158.86110000
-92.53258408,158.86110000
-92.49258408,158.86110000
-92.45258408,157.09710000
-92.41258408,157.09710000
-92.37258408,157.09710000
-92.33258408,157.09710000
-92.29258408,157.09710000
-92.25258408,155.33310000
-92.21258408,155.33310000
-92.17258408,155.33310000
-92.13258408,155.33310000
-92.09258408,153.56910000
-92.05258408,153.56910000
-92.01258408,151.80520000
-91.97258408,151.80520000
-91.93258408,151.80520000
-91.89258408,150.04120000
-91.85258408,150.04120000
-91.81258408,150.04120000
-91.77258408,150.04120000
-91.73258409,148.27720000
-91.69258409,148.27720000
-91.65258409,148.27720000
-91.61258409,146.51330000
-91.57258409,144.74930000
-91.53258409,144.74930000
-91.49258409,144.74930000
-91.45258409,144.74930000
-91.41258409,142.98530000
-91.37258409,142.98530000
-91.33258409,141.21520000
-91.29258409,141.21520000
-91.25258409,141.21520000
-91.21258409,139.45130000
-91.17258409,137.68730000
-91.13258409,137.68730000
-91.09258409,137.68730000
-91.05258409,135.92330000
-91.01258409,135.92330000
-90.97258409,134.15940000
-90.93258409,134.15940000
-90.89258409,132.39540000
-90.85258409,130.63140000
-90.81258409,130.63140000
-90.77258409,128.86740000
-90.73258409,128.86740000
-90.69258409,128.86740000
-90.65258409,127.10350000
-90.61258409,125.33950000
-90.57258409,123.57550000
-90.53258409,121.81160000
-90.49258409,121.81160000
-90.45258409,121.81160000
-90.41258409,120.04760000
-90.37258409,118.28360000
-90.33258409,118.28360000
-90.29258409,114.75570000
-90.25258409,114.75570000
-90.21258409,114.75570000
-90.17258409,112.98560000
-90.13258409,112.98560000
-90.09258410,111.22170000
-90.05258410,109.45770000
-90.01258410,109.45770000
-89.97258410,107.69370000
-89.93258410,107.69370000
-89.89258410,105.92970000
-89.85258410,104.16580000
-89.81258410,102.40180000
-89.77258410,100.63780000
-89.73258410,100.63780000
-89.69258410,98.87386000
-89.65258410,98.87386000
-89.61258410,95.34592000
-89.57258410,95.34592000
-89.53258410,93.58195000
-89.49258410,93.58195000
-89.45258410,91.81799000
-89.41258410,90.05402000
-89.37258410,88.29005000
-89.33258410,86.52608000
-89.29258410,86.52608000
-89.25258410,84.75600000
-89.21258410,82.99203000
-89.17258410,81.22807000
-89.13258410,81.22807000
-89.09258410,79.46410000
-89.05258410,77.70013000
-89.01258410,77.70013000
-88.97258410,75.93616000
-88.93258410,74.17219000
-88.89258410,72.40822000
-88.85258410,72.40822000
-88.81258410,70.64425000
-88.77258410,67.11631000
-88.73258410,65.35233000
-88.69258410,65.35233000
-88.65258410,65.35233000
-88.61258410,63.58836000
-88.57258410,60.06042000
-88.53258410,60.06042000
-88.49258410,58.29646000
-88.45258411,58.29646000
-88.41258411,56.52638000
-88.37258411,52.99844000
-88.33258411,51.23447000
-88.29258411,51.23447000
-88.25258411,49.47050000
-88.21258411,47.70654000
-88.17258411,45.94257000
-88.13258411,44.17860000
-88.09258411,44.17860000
-88.05258411,42.41463000
-88.01258411,38.88668000
-87.97258411,38.88668000
-87.93258411,37.12271000
-87.89258411,35.35874000
-87.85258411,33.59477000
-87.81258411,31.83080000
-87.77258411,30.06684000
-87.73258411,30.06684000
-87.69258411,28.29676000
-87.65258411,26.53279000
-87.61258411,24.76882000
-87.57258411,23.00485000
-87.53258411,23.00485000
-87.49258411,21.24088000
-87.45258411,17.71294000
-87.41258411,15.94897000
-87.37258411,15.94897000
-87.33258411,14.18500000
-87.29258411,14.18500000
-87.25258411,10.65706000
-87.21258411,8.89309300
-87.17258411,8.89309300
-87.13258411,7.12912400
-87.09258411,3.60118400
-87.05258411,3.60118400
-87.01258411,1.83721400
-86.97258411,0.07324442
-86.93258411,0.07324442
-86.89258411,-3.45469500
-86.85258411,-5.21866500
-86.81258412,-5.21866500
-86.77258412,-6.98263500
-86.73258412,-8.74660500
-86.69258412,-12.27454000
-86.65258412,-12.27454000
-86.61258412,-14.03851000
-86.57258412,-15.80248000
-86.53258412,-17.56645000
-86.49258412,-19.33042000
-86.45258412,-19.33042000
-86.41258412,-21.09439000
-86.37258412,-22.85836000
-86.33258412,-24.62233000
-86.29258412,-26.39241000
-86.25258412,-26.39241000
-86.21258412,-28.15638000
-86.17258412,-29.92035000
-86.13258412,-33.44828000
-86.09258412,-33.44828000
-86.05258412,-33.44828000
-86.01258412,-35.21225000
-85.97258412,-38.74020000
-85.93258412,-40.50417000
-85.89258412,-40.50417000
-85.85258412,-42.26814000
-85.81258412,-45.79607000
-85.77258412,-45.79607000
-85.73258412,-47.56004000
-85.69258412,-47.56004000
-85.65258412,-49.32401000
-85.61258412,-51.08798000
-85.57258412,-52.85195000
-85.53258412,-54.62203000
-85.49258412,-54.62203000
-85.45258412,-56.38600000
-85.41258412,-58.14997000
-85.37258412,-59.91394000
-85.33258412,-61.67791000
-85.29258412,-61.67791000
-85.25258412,-63.44188000
-85.21258412,-65.20585000
-85.17258413,-65.20585000
-85.13258413,-68.73379000
-85.09258413,-68.73379000
-85.05258413,-70.49776000
-85.01258413,-70.49776000
-84.97258413,-74.02570000
-84.93258413,-74.02570000
-84.89258413,-75.78967000
-84.85258413,-75.78967000
-84.81258413,-77.55363000
-84.77258413,-79.31760000
-84.73258413,-81.08157000
-84.69258413,-81.08157000
-84.65258413,-82.85165000
-84.61258413,-84.61562000
-84.57258413,-84.61562000
-84.53258413,-86.37959000
-84.49258413,-88.14356000
-84.45258413,-89.90753000
-84.41258413,-89.90753000
-84.37258413,-91.67150000
-84.33258413,-93.43547000
-84.29258413,-93.43547000
-84.25258413,-95.19944000
-84.21258413,-96.96341000
-84.17258413,-96.96341000
-84.13258413,-96.96341000
-84.09258413,-98.72738000
-84.05258413,-98.72738000
-84.01258413,-102.25530000
-83.97258413,-102.25530000
-83.93258413,-104.01930000
-83.89258413,-104.01930000
-83.85258413,-105.78330000
-83.81258413,-105.78330000
-83.77258413,-107.54720000
-83.73258413,-109.31120000
-83.69258413,-111.08130000
-83.65258413,-111.08130000
-83.61258413,-111.08130000
-83.57258413,-112.84520000
-83.53258414,-114.60920000
-83.49258414,-114.60920000
-83.45258414,-116.37320000
-83.41258414,-118.13720000
-83.37258414,-118.13720000
-83.33258414,-118.13720000
-83.29258414,-118.13720000
-83.25258414,-119.90110000
-83.21258414,-121.66510000
-83.17258414,-119.90110000
-83.13258414,-123.42910000
-83.09258414,-123.42910000
-83.05258414,-125.19300000
-83.01258414,-125.19300000
-82.97258414,-125.19300000
-82.93258414,-126.95700000
-82.89258414,-126.95700000
-82.85258414,-126.95700000
-82.81258414,-128.72100000
-82.77258414,-130.48490000
-82.73258414,-132.24890000
-82.69258414,-132.24890000
-82.65258414,-132.24890000
-82.61258414,-132.24890000
-82.57258414,-132.24890000
-82.53258414,-132.24890000
-82.49258414,-134.01290000
-82.45258414,-134.01290000
-82.41258414,-134.01290000
-82.37258414,-135.77680000
-82.33258414,-137.54080000
-82.29258414,-135.77680000
-82.25258414,-137.54080000
-82.21258414,-137.54080000
-82.17258414,-139.31090000
-82.13258414,-139.31090000
-82.09258414,-139.31090000
-82.05258414,-139.31090000
-82.01258414,-139.31090000
-81.97258414,-141.07490000
-81.93258414,-141.07490000
-81.89258415,-141.07490000
-81.85258415,-141.07490000
-81.81258415,-141.07490000
-81.77258415,-141.07490000
-81.73258415,-141.07490000
-81.69258415,-142.83880000
-81.65258415,-142.83880000
-81.61258415,-142.83880000
-81.57258415,-144.60280000
-81.53258415,-144.60280000
-81.49258415,-144.60280000
-81.45258415,-144.60280000
-81.41258415,-144.60280000
-81.37258415,-144.60280000
-81.33258415,-144.60280000
-81.29258415,-144.60280000
-81.25258415,-146.36680000
-81.21258415,-144.60280000
-81.17258415,-146.36680000
-81.13258415,-144.60280000
-81.09258415,-146.36680000
-81.05258415,-146.36680000
-81.01258415,-144.60280000
-80.97258415,-144.60280000
-80.93258415,-146.36680000
-80.89258415,-146.36680000
-80.85258415,-144.60280000
-80.81258415,-146.36680000
-80.77258415,-144.60280000
-80.73258415,-146.36680000
-80.69258415,-144.60280000
-80.65258415,-144.60280000
-80.61258415,-144.60280000
-80.57258415,-144.60280000
-80.53258415,-144.60280000
-80.49258415,-144.60280000
-80.45258415,-144.60280000
-80.41258415,-144.60280000
