Time,Channel B
(us),(mV)

-100.08284153,-5.21866500
-100.04284153,-3.45469500
-100.00284153,-3.45469500
-99.96284153,-1.69072500
-99.92284153,0.07324442
-99.88284153,1.83721400
-99.84284153,1.83721400
-99.80284153,3.60118400
-99.76284153,7.12912400
-99.72284153,7.12912400
-99.68284153,8.89309300
-99.64284153,10.65706000
-99.60284153,12.42103000
-99.56284153,14.18500000
-99.52284153,15.94897000
-99.48284153,15.94897000
-99.44284153,17.71294000
-99.40284153,21.24088000
-99.36284153,23.00485000
-99.32284153,24.76882000
-99.28284153,24.76882000
-99.24284153,24.76882000
-99.20284153,28.29676000
-99.16284153,30.06684000
-99.12284153,30.06684000
-99.08284153,31.83080000
-99.04284153,33.59477000
-99.00284153,35.35874000
-98.96284153,37.12271000
-98.92284153,37.12271000
-98.88284153,38.88668000
-98.84284153,40.65065000
-98.80284153,42.41463000
-98.76284154,44.17860000
-98.72284154,44.17860000
-98.68284154,47.70654000
-98.64284154,49.47050000
-98.60284154,49.47050000
-98.56284154,51.23447000
-98.52284154,51.23447000
-98.48284154,52.99844000
-98.44284154,56.52638000
-98.40284154,56.52638000
-98.36284154,58.29646000
-98.32284154,58.29646000
-98.28284154,60.06042000
-98.24284154,63.58836000
-98.20284154,63.58836000
-98.16284154,65.35233000
-98.12284154,65.35233000
-98.08284154,67.11631000
-98.04284154,68.88028000
-98.00284154,70.64425000
-97.96284154,72.40822000
-97.92284154,72.40822000
-97.88284154,74.17219000
-97.84284154,75.93616000
-97.80284154,77.70013000
-97.76284154,79.46410000
-97.72284154,79.46410000
-97.68284154,81.22807000
-97.64284154,81.22807000
-97.60284154,82.99203000
-97.56284154,84.75600000
-97.52284154,86.52608000
-97.48284154,86.52608000
-97.44284154,88.29005000
-97.40284154,88.29005000
-97.36284154,90.05402000
-97.32284154,91.81799000
-97.28284154,93.58195000
-97.24284154,93.58195000
-97.20284154,93.58195000
-97.16284154,95.34592000
-97.12284155,97.10989000
-97.08284155,98.87386000
-97.04284155,100.63780000
-97.00284155,100.63780000
-96.96284155,100.63780000
-96.92284155,102.40180000
-96.88284155,104.16580000
-96.84284155,105.92970000
-96.80284155,105.92970000
-96.76284155,107.69370000
-96.72284155,107.69370000
-96.68284155,109.45770000
-96.64284155,109.45770000
-96.60284155,109.45770000
-96.56284155,112.98560000
-96.52284155,112.98560000
-96.48284155,112.98560000
-96.44284155,114.75570000
-96.40284155,114.75570000
-96.36284155,116.51970000
-96.32284155,116.51970000
-96.28284155,118.28360000
-96.24284155,118.28360000
-96.20284155,120.04760000
-96.16284155,120.04760000
-96.12284155,121.81160000
-96.08284155,121.81160000
-96.04284155,121.81160000
-96.00284155,123.57550000
-95.96284155,125.33950000
-95.92284155,125.33950000
-95.88284155,127.10350000
-95.84284155,127.10350000
-95.80284155,128.86740000
-95.76284155,128.86740000
-95.72284155,128.86740000
-95.68284155,128.86740000
-95.64284155,128.86740000
-95.60284155,130.63140000
-95.56284155,130.63140000
-95.52284155,132.39540000
-95.48284156,134.15940000
-95.44284156,134.15940000
-95.40284156,134.15940000
-95.36284156,134.15940000
-95.32284156,135.92330000
-95.28284156,135.92330000
-95.24284156,135.92330000
-95.20284156,135.92330000
-95.16284156,135.92330000
-95.12284156,135.92330000
-95.08284156,137.68730000
-95.04284156,137.68730000
-95.00284156,139.45130000
-94.96284156,137.68730000
-94.92284156,141.21520000
-94.88284156,141.21520000
-94.84284156,139.45130000
-94.80284156,141.21520000
-94.76284156,141.21520000
-94.72284156,141.21520000
-94.68284156,141.21520000
-94.64284156,141.21520000
-94.60284156,142.98530000
-94.56284156,142.98530000
-94.52284156,142.98530000
-94.48284156,142.98530000
-94.44284156,142.98530000
-94.40284156,142.98530000
-94.36284156,142.98530000
-94.32284156,142.98530000
-94.28284156,142.98530000
-94.24284156,142.98530000
-94.20284156,144.74930000
-94.16284156,144.74930000
-94.12284156,144.74930000
-94.08284156,142.98530000
-94.04284156,142.98530000
-94.00284156,142.98530000
-93.96284156,144.74930000
-93.92284156,142.98530000
-93.88284156,144.74930000
-93.84284157,144.74930000
-93.80284157,144.74930000
-93.76284157,142.98530000
-93.72284157,142.98530000
-93.68284157,142.98530000
-93.64284157,142.98530000
-93.60284157,142.98530000
-93.56284157,142.98530000
-93.52284157,142.98530000
-93.48284157,142.98530000
-93.44284157,142.98530000
-93.40284157,142.98530000
-93.36284157,142.98530000
-93.32284157,142.98530000
-93.28284157,142.98530000
-93.24284157,142.98530000
-93.20284157,142.98530000
-93.16284157,142.98530000
-93.12284157,141.21520000
-93.08284157,141.21520000
-93.04284157,141.21520000
-93.00284157,141.21520000
-92.96284157,141.21520000
-92.92284157,141.21520000
-92.88284157,139.45130000
-92.84284157,139.45130000
-92.80284157,137.68730000
-92.76284157,137.68730000
-92.72284157,137.68730000
-92.68284157,137.68730000
-92.64284157,135.92330000
-92.60284157,135.92330000
-92.56284157,135.92330000
-92.52284157,134.15940000
-92.48284157,134.15940000
-92.44284157,134.15940000
-92.40284157,134.15940000
-92.36284157,132.39540000
-92.32284157,132.39540000
-92.28284157,130.63140000
-92.24284157,130.63140000
-92.20284158,130.63140000
-92.16284158,128.86740000
-92.12284158,128.86740000
-92.08284158,128.86740000
-92.04284158,127.10350000
-92.00284158,127.10350000
-91.96284158,127.10350000
-91.92284158,125.33950000
-91.88284158,123.57550000
-91.84284158,123.57550000
-91.80284158,123.57550000
-91.76284158,121.81160000
-91.72284158,121.81160000
-91.68284158,121.81160000
-91.64284158,120.04760000
-91.60284158,120.04760000
-91.56284158,118.28360000
-91.52284158,116.51970000
-91.48284158,116.51970000
-91.44284158,114.75570000
-91.40284158,114.75570000
-91.36284158,114.75570000
-91.32284158,114.75570000
-91.28284158,112.98560000
-91.24284158,111.22170000
-91.20284158,109.45770000
-91.16284158,107.69370000
-91.12284158,107.69370000
-91.08284158,107.69370000
-91.04284158,105.92970000
-91.00284158,105.92970000
-90.96284158,104.16580000
-90.92284158,102.40180000
-90.88284158,100.63780000
-90.84284158,100.63780000
-90.80284158,98.87386000
-90.76284158,98.87386000
-90.72284158,95.34592000
-90.68284158,95.34592000
-90.64284158,93.58195000
-90.60284158,93.58195000
-90.56284159,91.81799000
-90.52284159,91.81799000
-90.48284159,90.05402000
-90.44284159,90.05402000
-90.40284159,88.29005000
-90.36284159,86.52608000
-90.32284159,86.52608000
-90.28284159,84.75600000
-90.24284159,84.75600000
-90.20284159,81.22807000
-90.16284159,81.22807000
-90.12284159,79.46410000
-90.08284159,79.46410000
-90.04284159,77.70013000
-90.00284159,75.93616000
-89.96284159,74.17219000
-89.92284159,72.40822000
-89.88284159,72.40822000
-89.84284159,70.64425000
-89.80284159,70.64425000
-89.76284159,67.11631000
-89.72284159,65.35233000
-89.68284159,65.35233000
-89.64284159,63.58836000
-89.60284159,61.82440000
-89.56284159,61.82440000
-89.52284159,60.06042000
-89.48284159,58.29646000
-89.44284159,56.52638000
-89.40284159,56.52638000
-89.36284159,52.99844000
-89.32284159,52.99844000
-89.28284159,51.23447000
-89.24284159,49.47050000
-89.20284159,49.47050000
-89.16284159,45.94257000
-89.12284159,44.17860000
-89.08284159,44.17860000
-89.04284159,42.41463000
-89.00284159,42.41463000
-88.96284159,38.88668000
-88.92284160,37.12271000
-88.88284160,37.12271000
-88.84284160,35.35874000
-88.80284160,33.59477000
-88.76284160,31.83080000
-88.72284160,30.06684000
-88.68284160,30.06684000
-88.64284160,28.29676000
-88.60284160,26.53279000
-88.56284160,24.76882000
-88.52284160,23.00485000
-88.48284160,23.00485000
-88.44284160,21.24088000
-88.40284160,17.71294000
-88.36284160,17.71294000
-88.32284160,15.94897000
-88.28284160,14.18500000
-88.24284160,12.42103000
-88.20284160,10.65706000
-88.16284160,8.89309300
-88.12284160,8.89309300
-88.08284160,7.12912400
-88.04284160,5.36515400
-88.00284160,1.83721400
-87.96284160,1.83721400
-87.92284160,0.07324442
-87.88284160,-1.69072500
-87.84284160,-3.45469500
-87.80284160,-5.21866500
-87.76284160,-5.21866500
-87.72284160,-6.98263500
-87.68284160,-8.74660500
-87.64284160,-12.27454000
-87.60284160,-12.27454000
-87.56284160,-14.03851000
-87.52284160,-15.80248000
-87.48284160,-17.56645000
-87.44284160,-19.33042000
-87.40284160,-19.33042000
-87.36284160,-21.09439000
-87.32284160,-22.85836000
-87.28284160,-24.62233000
-87.24284161,-26.39241000
-87.20284161,-28.15638000
-87.16284161,-28.15638000
-87.12284161,-31.68431000
-87.08284161,-33.44828000
-87.04284161,-33.44828000
-87.00284161,-35.21225000
-86.96284161,-35.21225000
-86.92284161,-38.74020000
-86.88284161,-40.50417000
-86.84284161,-40.50417000
-86.80284161,-42.26814000
-86.76284161,-45.79607000
-86.72284161,-47.56004000
-86.68284161,-45.79607000
-86.64284161,-47.56004000
-86.60284161,-51.08798000
-86.56284161,-51.08798000
-86.52284161,-52.85195000
-86.48284161,-54.62203000
-86.44284161,-54.62203000
-86.40284161,-56.38600000
-86.36284161,-59.91394000
-86.32284161,-61.67791000
-86.28284161,-61.67791000
-86.24284161,-61.67791000
-86.20284161,-65.20585000
-86.16284161,-65.20585000
-86.12284161,-68.73379000
-86.08284161,-68.73379000
-86.04284161,-70.49776000
-86.00284161,-74.02570000
-85.96284161,-74.02570000
-85.92284161,-75.78967000
-85.88284161,-75.78967000
-85.84284161,-77.55363000
-85.80284161,-79.31760000
-85.76284161,-81.08157000
-85.72284161,-82.85165000
-85.68284161,-82.85165000
-85.64284161,-84.61562000
-85.60284162,-84.61562000
-85.56284162,-88.14356000
-85.52284162,-88.14356000
-85.48284162,-89.90753000
-85.44284162,-89.90753000
-85.40284162,-91.67150000
-85.36284162,-93.43547000
-85.32284162,-95.19944000
-85.28284162,-96.96341000
-85.24284162,-96.96341000
-85.20284162,-98.72738000
-85.16284162,-98.72738000
-85.12284162,-100.49130000
-85.08284162,-102.25530000
-85.04284162,-104.01930000
-85.00284162,-105.78330000
-84.96284162,-105.78330000
-84.92284162,-107.54720000
-84.88284162,-109.31120000
-84.84284162,-111.08130000
-84.80284162,-111.08130000
-84.76284162,-112.84520000
-84.72284162,-112.84520000
-84.68284162,-112.84520000
-84.64284162,-116.37320000
-84.60284162,-118.13720000
-84.56284162,-118.13720000
-84.52284162,-118.13720000
-84.48284162,-119.90110000
-84.44284162,-119.90110000
-84.40284162,-121.66510000
-84.36284162,-123.42910000
-84.32284162,-125.19300000
-84.28284162,-125.19300000
-84.24284162,-126.95700000
-84.20284162,-126.95700000
-84.16284162,-126.95700000
-84.12284162,-130.48490000
-84.08284162,-130.48490000
-84.04284162,-132.24890000
-84.00284162,-132.24890000
-83.96284163,-132.24890000
-83.92284163,-134.01290000
-83.88284163,-134.01290000
-83.84284163,-135.77680000
-83.80284163,-137.54080000
-83.76284163,-137.54080000
-83.72284163,-139.31090000
-83.68284163,-139.31090000
-83.64284163,-139.31090000
-83.60284163,-141.07490000
-83.56284163,-141.07490000
-83.52284163,-142.83880000
-83.48284163,-144.60280000
-83.44284163,-144.60280000
-83.40284163,-146.36680000
-83.36284163,-146.36680000
-83.32284163,-146.36680000
-83.28284163,-146.36680000
-83.24284163,-148.13070000
-83.20284163,-148.13070000
-83.16284163,-148.13070000
-83.12284163,-148.13070000
-83.08284163,-149.89470000
-83.04284163,-151.65870000
-83.00284163,-151.65870000
-82.96284163,-151.65870000
-82.92284163,-153.42260000
-82.88284163,-153.42260000
-82.84284163,-153.42260000
-82.80284163,-153.42260000
-82.76284163,-155.18660000
-82.72284163,-155.18660000
-82.68284163,-155.18660000
-82.64284163,-155.18660000
-82.60284163,-155.18660000
-82.56284163,-156.95060000
-82.52284163,-158.71460000
-82.48284163,-155.18660000
-82.44284163,-158.71460000
-82.40284163,-158.71460000
-82.36284163,-160.47850000
-82.32284164,-160.47850000
-82.28284164,-160.47850000
-82.24284164,-160.47850000
-82.20284164,-160.47850000
-82.16284164,-160.47850000
-82.12284164,-160.47850000
-82.08284164,-160.47850000
-82.04284164,-160.47850000
-82.00284164,-162.24250000
-81.96284164,-162.24250000
-81.92284164,-162.24250000
-81.88284164,-162.24250000
-81.84284164,-162.24250000
-81.80284164,-162.24250000
-81.76284164,-162.24250000
-81.72284164,-162.24250000
-81.68284164,-162.24250000
-81.64284164,-162.24250000
-81.60284164,-164.00650000
-81.56284164,-162.24250000
-81.52284164,-162.24250000
-81.48284164,-162.24250000
-81.44284164,-162.24250000
-81.40284164,-164.00650000
-81.36284164,-162.24250000
-81.32284164,-162.24250000
-81.28284164,-162.24250000
-81.24284164,-162.24250000
-81.20284164,-162.24250000
-81.16284164,-162.24250000
-81.12284164,-162.24250000
-81.08284164,-162.24250000
-81.04284164,-162.24250000
-81.00284164,-162.24250000
-80.96284164,-162.24250000
-80.92284164,-162.24250000
-80.88284164,-162.24250000
-80.84284164,-162.24250000
-80.80284164,-162.24250000
-80.76284164,-160.47850000
-80.72284164,-162.24250000
-80.68284165,-160.47850000
-80.64284165,-160.47850000
-80.60284165,-160.47850000
-80.56284165,-160.47850000
-80.52284165,-160.47850000
-80.48284165,-158.71460000
