Time,Channel B
(us),(mV)

-100.09601829,-5.21866500
-100.05601829,-5.21866500
-100.01601829,-3.45469500
-99.97601829,0.07324442
-99.93601829,1.83721400
-99.89601829,1.83721400
-99.85601829,3.60118400
-99.81601829,5.36515400
-99.77601829,5.36515400
-99.73601829,8.89309300
-99.69601829,8.89309300
-99.65601829,10.65706000
-99.61601829,12.42103000
-99.57601829,14.18500000
-99.53601829,15.94897000
-99.49601829,15.94897000
-99.45601829,17.71294000
-99.41601829,21.24088000
-99.37601829,23.00485000
-99.33601829,23.00485000
-99.29601829,24.76882000
-99.25601829,26.53279000
-99.21601829,28.29676000
-99.17601829,30.06684000
-99.13601829,30.06684000
-99.09601829,31.83080000
-99.05601829,33.59477000
-99.01601829,35.35874000
-98.97601829,37.12271000
-98.93601829,38.88668000
-98.89601829,38.88668000
-98.85601829,40.65065000
-98.81601829,42.41463000
-98.77601829,44.17860000
-98.73601829,44.17860000
-98.69601829,47.70654000
-98.65601830,49.47050000
-98.61601830,49.47050000
-98.57601830,51.23447000
-98.53601830,52.99844000
-98.49601830,54.76241000
-98.45601830,56.52638000
-98.41601830,56.52638000
-98.37601830,58.29646000
-98.33601830,58.29646000
-98.29601830,61.82440000
-98.25601830,63.58836000
-98.21601830,63.58836000
-98.17601830,65.35233000
-98.13601830,65.35233000
-98.09601830,68.88028000
-98.05601830,70.64425000
-98.01601830,72.40822000
-97.97601830,72.40822000
-97.93601830,72.40822000
-97.89601830,75.93616000
-97.85601830,75.93616000
-97.81601830,77.70013000
-97.77601830,79.46410000
-97.73601830,79.46410000
-97.69601830,81.22807000
-97.65601830,82.99203000
-97.61601830,84.75600000
-97.57601830,84.75600000
-97.53601830,86.52608000
-97.49601830,86.52608000
-97.45601830,88.29005000
-97.41601830,90.05402000
-97.37601830,91.81799000
-97.33601830,93.58195000
-97.29601830,93.58195000
-97.25601830,93.58195000
-97.21601830,95.34592000
-97.17601830,97.10989000
-97.13601830,98.87386000
-97.09601830,98.87386000
-97.05601830,100.63780000
-97.01601831,100.63780000
-96.97601831,102.40180000
-96.93601831,102.40180000
-96.89601831,105.92970000
-96.85601831,105.92970000
-96.81601831,107.69370000
-96.77601831,107.69370000
-96.73601831,107.69370000
-96.69601831,109.45770000
-96.65601831,111.22170000
-96.61601831,112.98560000
-96.57601831,112.98560000
-96.53601831,114.75570000
-96.49601831,114.75570000
-96.45601831,116.51970000
-96.41601831,116.51970000
-96.37601831,118.28360000
-96.33601831,120.04760000
-96.29601831,120.04760000
-96.25601831,121.81160000
-96.21601831,121.81160000
-96.17601831,121.81160000
-96.13601831,121.81160000
-96.09601831,123.57550000
-96.05601831,125.33950000
-96.01601831,127.10350000
-95.97601831,127.10350000
-95.93601831,128.86740000
-95.89601831,128.86740000
-95.85601831,128.86740000
-95.81601831,128.86740000
-95.77601831,130.63140000
-95.73601831,130.63140000
-95.69601831,132.39540000
-95.65601831,132.39540000
-95.61601831,134.15940000
-95.57601831,134.15940000
-95.53601831,135.92330000
-95.49601831,135.92330000
-95.45601831,135.92330000
-95.41601831,135.92330000
-95.37601832,137.68730000
-95.33601832,137.68730000
-95.29601832,139.45130000
-95.25601832,137.68730000
-95.21601832,139.45130000
-95.17601832,139.45130000
-95.13601832,141.21520000
-95.09601832,141.21520000
-95.05601832,142.98530000
-95.01601832,142.98530000
-94.97601832,142.98530000
-94.93601832,142.98530000
-94.89601832,142.98530000
-94.85601832,142.98530000
-94.81601832,142.98530000
-94.77601832,144.74930000
-94.73601832,144.74930000
-94.69601832,144.74930000
-94.65601832,144.74930000
-94.61601832,146.51330000
-94.57601832,146.51330000
-94.53601832,146.51330000
-94.49601832,146.51330000
-94.45601832,148.27720000
-94.41601832,146.51330000
-94.37601832,148.27720000
-94.33601832,148.27720000
-94.29601832,148.27720000
-94.25601832,148.27720000
-94.21601832,148.27720000
-94.17601832,148.27720000
-94.13601832,148.27720000
-94.09601832,150.04120000
-94.05601832,144.74930000
-94.01601832,148.27720000
-93.97601832,150.04120000
-93.93601832,148.27720000
-93.89601832,148.27720000
-93.85601832,148.27720000
-93.81601832,148.27720000
-93.77601832,148.27720000
-93.73601833,148.27720000
-93.69601833,148.27720000
-93.65601833,148.27720000
-93.61601833,148.27720000
-93.57601833,148.27720000
-93.53601833,148.27720000
-93.49601833,148.27720000
-93.45601833,148.27720000
-93.41601833,148.27720000
-93.37601833,148.27720000
-93.33601833,148.27720000
-93.29601833,148.27720000
-93.25601833,146.51330000
-93.21601833,148.27720000
-93.17601833,146.51330000
-93.13601833,146.51330000
-93.09601833,146.51330000
-93.05601833,144.74930000
-93.01601833,144.74930000
-92.97601833,144.74930000
-92.93601833,144.74930000
-92.89601833,144.74930000
-92.85601833,142.98530000
-92.81601833,142.98530000
-92.77601833,142.98530000
-92.73601833,142.98530000
-92.69601833,142.98530000
-92.65601833,142.98530000
-92.61601833,141.21520000
-92.57601833,141.21520000
-92.53601833,141.21520000
-92.49601833,141.21520000
-92.45601833,141.21520000
-92.41601833,137.68730000
-92.37601833,137.68730000
-92.33601833,137.68730000
-92.29601833,137.68730000
-92.25601833,135.92330000
-92.21601833,135.92330000
-92.17601833,135.92330000
-92.13601833,135.92330000
-92.09601834,134.15940000
-92.05601834,134.15940000
-92.01601834,134.15940000
-91.97601834,132.39540000
-91.93601834,132.39540000
-91.89601834,130.63140000
-91.85601834,128.86740000
-91.81601834,128.86740000
-91.77601834,128.86740000
-91.73601834,128.86740000
-91.69601834,127.10350000
-91.65601834,125.33950000
-91.61601834,125.33950000
-91.57601834,123.57550000
-91.53601834,123.57550000
-91.49601834,121.81160000
-91.45601834,121.81160000
-91.41601834,121.81160000
-91.37601834,120.04760000
-91.33601834,120.04760000
-91.29601834,118.28360000
-91.25601834,116.51970000
-91.21601834,114.75570000
-91.17601834,114.75570000
-91.13601834,114.75570000
-91.09601834,114.75570000
-91.05601834,112.98560000
-91.01601834,111.22170000
-90.97601834,111.22170000
-90.93601834,109.45770000
-90.89601834,107.69370000
-90.85601834,107.69370000
-90.81601834,105.92970000
-90.77601834,105.92970000
-90.73601834,105.92970000
-90.69601834,102.40180000
-90.65601834,100.63780000
-90.61601834,100.63780000
-90.57601834,100.63780000
-90.53601834,98.87386000
-90.49601834,98.87386000
-90.45601835,95.34592000
-90.41601835,95.34592000
-90.37601835,93.58195000
-90.33601835,93.58195000
-90.29601835,91.81799000
-90.25601835,91.81799000
-90.21601835,90.05402000
-90.17601835,86.52608000
-90.13601835,86.52608000
-90.09601835,86.52608000
-90.05601835,84.75600000
-90.01601835,82.99203000
-89.97601835,81.22807000
-89.93601835,79.46410000
-89.89601835,79.46410000
-89.85601835,79.46410000
-89.81601835,77.70013000
-89.77601835,75.93616000
-89.73601835,74.17219000
-89.69601835,72.40822000
-89.65601835,72.40822000
-89.61601835,70.64425000
-89.57601835,68.88028000
-89.53601835,67.11631000
-89.49601835,65.35233000
-89.45601835,65.35233000
-89.41601835,63.58836000
-89.37601835,61.82440000
-89.33601835,60.06042000
-89.29601835,58.29646000
-89.25601835,58.29646000
-89.21601835,56.52638000
-89.17601835,56.52638000
-89.13601835,52.99844000
-89.09601835,51.23447000
-89.05601835,51.23447000
-89.01601835,49.47050000
-88.97601835,47.70654000
-88.93601835,45.94257000
-88.89601835,44.17860000
-88.85601835,44.17860000
-88.81601835,40.65065000
-88.77601836,42.41463000
-88.73601836,38.88668000
-88.69601836,37.12271000
-88.65601836,35.35874000
-88.61601836,35.35874000
-88.57601836,33.59477000
-88.53601836,30.06684000
-88.49601836,30.06684000
-88.45601836,28.29676000
-88.41601836,26.53279000
-88.37601836,24.76882000
-88.33601836,23.00485000
-88.29601836,23.00485000
-88.25601836,21.24088000
-88.21601836,17.71294000
-88.17601836,17.71294000
-88.13601836,15.94897000
-88.09601836,14.18500000
-88.05601836,14.18500000
-88.01601836,10.65706000
-87.97601836,8.89309300
-87.93601836,8.89309300
-87.89601836,7.12912400
-87.85601836,5.36515400
-87.81601836,3.60118400
-87.77601836,1.83721400
-87.73601836,1.83721400
-87.69601836,0.07324442
-87.65601836,-1.69072500
-87.61601836,-3.45469500
-87.57601836,-5.21866500
-87.53601836,-6.98263500
-87.49601836,-6.98263500
-87.45601836,-10.51057000
-87.41601836,-12.27454000
-87.37601836,-12.27454000
-87.33601836,-14.03851000
-87.29601836,-17.56645000
-87.25601836,-17.56645000
-87.21601836,-19.33042000
-87.17601836,-21.09439000
-87.13601837,-22.85836000
-87.09601837,-24.62233000
-87.05601837,-26.39241000
-87.01601837,-26.39241000
-86.97601837,-28.15638000
-86.93601837,-29.92035000
-86.89601837,-31.68431000
-86.85601837,-33.44828000
-86.81601837,-35.21225000
-86.77601837,-35.21225000
-86.73601837,-38.74020000
-86.69601837,-38.74020000
-86.65601837,-40.50417000
-86.61601837,-42.26814000
-86.57601837,-42.26814000
-86.53601837,-47.56004000
-86.49601837,-47.56004000
-86.45601837,-47.56004000
-86.41601837,-49.32401000
-86.37601837,-51.08798000
-86.33601837,-52.85195000
-86.29601837,-54.62203000
-86.25601837,-54.62203000
-86.21601837,-58.14997000
-86.17601837,-59.91394000
-86.13601837,-59.91394000
-86.09601837,-61.67791000
-86.05601837,-61.67791000
-86.01601837,-63.44188000
-85.97601837,-65.20585000
-85.93601837,-66.96982000
-85.89601837,-70.49776000
-85.85601837,-68.73379000
-85.81601837,-70.49776000
-85.77601837,-74.02570000
-85.73601837,-74.02570000
-85.69601837,-75.78967000
-85.65601837,-75.78967000
-85.61601837,-77.55363000
-85.57601837,-81.08157000
-85.53601837,-81.08157000
-85.49601838,-82.85165000
-85.45601838,-82.85165000
-85.41601838,-84.61562000
-85.37601838,-86.37959000
-85.33601838,-88.14356000
-85.29601838,-89.90753000
-85.25601838,-89.90753000
-85.21601838,-89.90753000
-85.17601838,-91.67150000
-85.13601838,-95.19944000
-85.09601838,-95.19944000
-85.05601838,-96.96341000
-85.01601838,-96.96341000
-84.97601838,-98.72738000
-84.93601838,-100.49130000
-84.89601838,-102.25530000
-84.85601838,-102.25530000
-84.81601838,-104.01930000
-84.77601838,-104.01930000
-84.73601838,-105.78330000
-84.69601838,-107.54720000
-84.65601838,-109.31120000
-84.61601838,-109.31120000
-84.57601838,-111.08130000
-84.53601838,-111.08130000
-84.49601838,-111.08130000
-84.45601838,-112.84520000
-84.41601838,-116.37320000
-84.37601838,-116.37320000
-84.33601838,-118.13720000
-84.29601838,-118.13720000
-84.25601838,-118.13720000
-84.21601838,-119.90110000
-84.17601838,-119.90110000
-84.13601838,-123.42910000
-84.09601838,-125.19300000
-84.05601838,-125.19300000
-84.01601838,-126.95700000
-83.97601838,-126.95700000
-83.93601838,-128.72100000
-83.89601838,-128.72100000
-83.85601839,-130.48490000
-83.81601839,-130.48490000
-83.77601839,-132.24890000
-83.73601839,-132.24890000
-83.69601839,-132.24890000
-83.65601839,-134.01290000
-83.61601839,-134.01290000
-83.57601839,-135.77680000
-83.53601839,-137.54080000
-83.49601839,-137.54080000
-83.45601839,-139.31090000
-83.41601839,-139.31090000
-83.37601839,-139.31090000
-83.33601839,-139.31090000
-83.29601839,-139.31090000
-83.25601839,-141.07490000
-83.21601839,-142.83880000
-83.17601839,-142.83880000
-83.13601839,-144.60280000
-83.09601839,-144.60280000
-83.05601839,-144.60280000
-83.01601839,-146.36680000
-82.97601839,-146.36680000
-82.93601839,-146.36680000
-82.89601839,-146.36680000
-82.85601839,-148.13070000
-82.81601839,-148.13070000
-82.77601839,-148.13070000
-82.73601839,-149.89470000
-82.69601839,-149.89470000
-82.65601839,-149.89470000
-82.61601839,-151.65870000
-82.57601839,-151.65870000
-82.53601839,-151.65870000
-82.49601839,-153.42260000
-82.45601839,-153.42260000
-82.41601839,-153.42260000
-82.37601839,-153.42260000
-82.33601839,-153.42260000
-82.29601839,-155.18660000
-82.25601839,-153.42260000
-82.21601840,-155.18660000
-82.17601840,-155.18660000
-82.13601840,-155.18660000
-82.09601840,-156.95060000
-82.05601840,-156.95060000
-82.01601840,-156.95060000
-81.97601840,-156.95060000
-81.93601840,-156.95060000
-81.89601840,-158.71460000
-81.85601840,-158.71460000
-81.81601840,-158.71460000
-81.77601840,-158.71460000
-81.73601840,-158.71460000
-81.69601840,-158.71460000
-81.65601840,-160.47850000
-81.61601840,-158.71460000
-81.57601840,-158.71460000
-81.53601840,-160.47850000
-81.49601840,-158.71460000
-81.45601840,-160.47850000
-81.41601840,-160.47850000
-81.37601840,-160.47850000
-81.33601840,-160.47850000
-81.29601840,-160.47850000
-81.25601840,-160.47850000
-81.21601840,-160.47850000
-81.17601840,-160.47850000
-81.13601840,-158.71460000
-81.09601840,-160.47850000
-81.05601840,-158.71460000
-81.01601840,-160.47850000
-80.97601840,-160.47850000
-80.93601840,-158.71460000
-80.89601840,-158.71460000
-80.85601840,-158.71460000
-80.81601840,-156.95060000
-80.77601840,-158.71460000
-80.73601840,-158.71460000
-80.69601840,-158.71460000
-80.65601840,-156.95060000
-80.61601840,-158.71460000
-80.57601841,-156.95060000
-80.53601841,-155.18660000
-80.49601841,-155.18660000
