Time,Channel B
(us),(mV)

-100.10798724,-5.21866500
-100.06798724,-5.21866500
-100.02798724,-3.45469500
-99.98798724,0.07324442
-99.94798724,0.07324442
-99.90798724,1.83721400
-99.86798724,3.60118400
-99.82798724,5.36515400
-99.78798724,7.12912400
-99.74798724,8.89309300
-99.70798724,8.89309300
-99.66798724,10.65706000
-99.62798724,14.18500000
-99.58798724,15.94897000
-99.54798724,15.94897000
-99.50798724,17.71294000
-99.46798724,19.47691000
-99.42798724,21.24088000
-99.38798724,21.24088000
-99.34798724,23.00485000
-99.30798724,24.76882000
-99.26798724,26.53279000
-99.22798724,28.29676000
-99.18798724,30.06684000
-99.14798724,31.83080000
-99.10798724,33.59477000
-99.06798724,35.35874000
-99.02798724,35.35874000
-98.98798724,37.12271000
-98.94798724,38.88668000
-98.90798724,38.88668000
-98.86798724,42.41463000
-98.82798724,44.17860000
-98.78798724,44.17860000
-98.74798724,45.94257000
-98.70798725,49.47050000
-98.66798725,49.47050000
-98.62798725,51.23447000
-98.58798725,52.99844000
-98.54798725,52.99844000
-98.50798725,56.52638000
-98.46798725,56.52638000
-98.42798725,58.29646000
-98.38798725,60.06042000
-98.34798725,61.82440000
-98.30798725,63.58836000
-98.26798725,65.35233000
-98.22798725,65.35233000
-98.18798725,67.11631000
-98.14798725,68.88028000
-98.10798725,68.88028000
-98.06798725,70.64425000
-98.02798725,72.40822000
-97.98798725,72.40822000
-97.94798725,74.17219000
-97.90798725,77.70013000
-97.86798725,77.70013000
-97.82798725,79.46410000
-97.78798725,79.46410000
-97.74798725,81.22807000
-97.70798725,82.99203000
-97.66798725,84.75600000
-97.62798725,86.52608000
-97.58798725,86.52608000
-97.54798725,88.29005000
-97.50798725,90.05402000
-97.46798725,91.81799000
-97.42798725,91.81799000
-97.38798725,93.58195000
-97.34798725,93.58195000
-97.30798725,95.34592000
-97.26798725,97.10989000
-97.22798725,100.63780000
-97.18798725,100.63780000
-97.14798725,100.63780000
-97.10798725,102.40180000
-97.06798726,104.16580000
-97.02798726,105.92970000
-96.98798726,105.92970000
-96.94798726,107.69370000
-96.90798726,107.69370000
-96.86798726,109.45770000
-96.82798726,111.22170000
-96.78798726,112.98560000
-96.74798726,112.98560000
-96.70798726,114.75570000
-96.66798726,114.75570000
-96.62798726,114.75570000
-96.58798726,116.51970000
-96.54798726,118.28360000
-96.50798726,120.04760000
-96.46798726,120.04760000
-96.42798726,120.04760000
-96.38798726,121.81160000
-96.34798726,123.57550000
-96.30798726,125.33950000
-96.26798726,125.33950000
-96.22798726,125.33950000
-96.18798726,127.10350000
-96.14798726,128.86740000
-96.10798726,128.86740000
-96.06798726,130.63140000
-96.02798726,130.63140000
-95.98798726,130.63140000
-95.94798726,134.15940000
-95.90798726,134.15940000
-95.86798726,134.15940000
-95.82798726,135.92330000
-95.78798726,135.92330000
-95.74798726,137.68730000
-95.70798726,137.68730000
-95.66798726,137.68730000
-95.62798726,139.45130000
-95.58798726,141.21520000
-95.54798726,141.21520000
-95.50798726,141.21520000
-95.46798726,142.98530000
-95.42798727,142.98530000
-95.38798727,144.74930000
-95.34798727,144.74930000
-95.30798727,144.74930000
-95.26798727,146.51330000
-95.22798727,146.51330000
-95.18798727,146.51330000
-95.14798727,148.27720000
-95.10798727,148.27720000
-95.06798727,150.04120000
-95.02798727,150.04120000
-94.98798727,150.04120000
-94.94798727,150.04120000
-94.90798727,150.04120000
-94.86798727,150.04120000
-94.82798727,150.04120000
-94.78798727,151.80520000
-94.74798727,151.80520000
-94.70798727,153.56910000
-94.66798727,153.56910000
-94.62798727,155.33310000
-94.58798727,155.33310000
-94.54798727,155.33310000
-94.50798727,157.09710000
-94.46798727,155.33310000
-94.42798727,155.33310000
-94.38798727,157.09710000
-94.34798727,157.09710000
-94.30798727,157.09710000
-94.26798727,157.09710000
-94.22798727,157.09710000
-94.18798727,157.09710000
-94.14798727,157.09710000
-94.10798727,157.09710000
-94.06798727,157.09710000
-94.02798727,158.86110000
-93.98798727,157.09710000
-93.94798727,158.86110000
-93.90798727,157.09710000
-93.86798727,158.86110000
-93.82798727,157.09710000
-93.78798728,160.62500000
-93.74798728,158.86110000
-93.70798728,158.86110000
-93.66798728,157.09710000
-93.62798728,158.86110000
-93.58798728,158.86110000
-93.54798728,158.86110000
-93.50798728,158.86110000
-93.46798728,158.86110000
-93.42798728,158.86110000
-93.38798728,158.86110000
-93.34798728,158.86110000
-93.30798728,158.86110000
-93.26798728,158.86110000
-93.22798728,158.86110000
-93.18798728,158.86110000
-93.14798728,158.86110000
-93.10798728,158.86110000
-93.06798728,157.09710000
-93.02798728,157.09710000
-92.98798728,157.09710000
-92.94798728,157.09710000
-92.90798728,157.09710000
-92.86798728,157.09710000
-92.82798728,157.09710000
-92.78798728,157.09710000
-92.74798728,157.09710000
-92.70798728,157.09710000
-92.66798728,155.33310000
-92.62798728,155.33310000
-92.58798728,155.33310000
-92.54798728,155.33310000
-92.50798728,155.33310000
-92.46798728,155.33310000
-92.42798728,153.56910000
-92.38798728,151.80520000
-92.34798728,151.80520000
-92.30798728,150.04120000
-92.26798728,150.04120000
-92.22798728,150.04120000
-92.18798728,150.04120000
-92.14798729,150.04120000
-92.10798729,150.04120000
-92.06798729,150.04120000
-92.02798729,148.27720000
-91.98798729,146.51330000
-91.94798729,148.27720000
-91.90798729,146.51330000
-91.86798729,144.74930000
-91.82798729,144.74930000
-91.78798729,142.98530000
-91.74798729,142.98530000
-91.70798729,142.98530000
-91.66798729,142.98530000
-91.62798729,142.98530000
-91.58798729,141.21520000
-91.54798729,141.21520000
-91.50798729,139.45130000
-91.46798729,139.45130000
-91.42798729,137.68730000
-91.38798729,137.68730000
-91.34798729,135.92330000
-91.30798729,135.92330000
-91.26798729,135.92330000
-91.22798729,134.15940000
-91.18798729,134.15940000
-91.14798729,132.39540000
-91.10798729,130.63140000
-91.06798729,130.63140000
-91.02798729,128.86740000
-90.98798729,128.86740000
-90.94798729,128.86740000
-90.90798729,127.10350000
-90.86798729,127.10350000
-90.82798729,123.57550000
-90.78798729,123.57550000
-90.74798729,121.81160000
-90.70798729,121.81160000
-90.66798729,120.04760000
-90.62798729,120.04760000
-90.58798729,118.28360000
-90.54798729,116.51970000
-90.50798730,116.51970000
-90.46798730,114.75570000
-90.42798730,114.75570000
-90.38798730,112.98560000
-90.34798730,112.98560000
-90.30798730,111.22170000
-90.26798730,109.45770000
-90.22798730,107.69370000
-90.18798730,107.69370000
-90.14798730,107.69370000
-90.10798730,105.92970000
-90.06798730,104.16580000
-90.02798730,102.40180000
-89.98798730,100.63780000
-89.94798730,100.63780000
-89.90798730,98.87386000
-89.86798730,98.87386000
-89.82798730,95.34592000
-89.78798730,93.58195000
-89.74798730,93.58195000
-89.70798730,93.58195000
-89.66798730,91.81799000
-89.62798730,90.05402000
-89.58798730,88.29005000
-89.54798730,86.52608000
-89.50798730,86.52608000
-89.46798730,84.75600000
-89.42798730,84.75600000
-89.38798730,81.22807000
-89.34798730,81.22807000
-89.30798730,79.46410000
-89.26798730,77.70013000
-89.22798730,77.70013000
-89.18798730,75.93616000
-89.14798730,74.17219000
-89.10798730,72.40822000
-89.06798730,72.40822000
-89.02798730,70.64425000
-88.98798730,67.11631000
-88.94798730,67.11631000
-88.90798730,65.35233000
-88.86798731,65.35233000
-88.82798731,63.58836000
-88.78798731,61.82440000
-88.74798731,60.06042000
-88.70798731,58.29646000
-88.66798731,58.29646000
-88.62798731,56.52638000
-88.58798731,54.76241000
-88.54798731,52.99844000
-88.50798731,51.23447000
-88.46798731,49.47050000
-88.42798731,49.47050000
-88.38798731,45.94257000
-88.34798731,44.17860000
-88.30798731,44.17860000
-88.26798731,42.41463000
-88.22798731,40.65065000
-88.18798731,38.88668000
-88.14798731,37.12271000
-88.10798731,35.35874000
-88.06798731,37.12271000
-88.02798731,31.83080000
-87.98798731,30.06684000
-87.94798731,30.06684000
-87.90798731,28.29676000
-87.86798731,28.29676000
-87.82798731,24.76882000
-87.78798731,23.00485000
-87.74798731,23.00485000
-87.70798731,21.24088000
-87.66798731,19.47691000
-87.62798731,17.71294000
-87.58798731,15.94897000
-87.54798731,15.94897000
-87.50798731,14.18500000
-87.46798731,10.65706000
-87.42798731,8.89309300
-87.38798731,8.89309300
-87.34798731,7.12912400
-87.30798731,5.36515400
-87.26798731,3.60118400
-87.22798731,1.83721400
-87.18798732,1.83721400
-87.14798732,0.07324442
-87.10798732,-3.45469500
-87.06798732,-3.45469500
-87.02798732,-5.21866500
-86.98798732,-6.98263500
-86.94798732,-8.74660500
-86.90798732,-10.51057000
-86.86798732,-12.27454000
-86.82798732,-12.27454000
-86.78798732,-14.03851000
-86.74798732,-17.56645000
-86.70798732,-17.56645000
-86.66798732,-19.33042000
-86.62798732,-21.09439000
-86.58798732,-22.85836000
-86.54798732,-24.62233000
-86.50798732,-26.39241000
-86.46798732,-26.39241000
-86.42798732,-26.39241000
-86.38798732,-28.15638000
-86.34798732,-31.68431000
-86.30798732,-33.44828000
-86.26798732,-33.44828000
-86.22798732,-35.21225000
-86.18798732,-36.97623000
-86.14798732,-38.74020000
-86.10798732,-40.50417000
-86.06798732,-40.50417000
-86.02798732,-42.26814000
-85.98798732,-45.79607000
-85.94798732,-47.56004000
-85.90798732,-47.56004000
-85.86798732,-47.56004000
-85.82798732,-49.32401000
-85.78798732,-52.85195000
-85.74798732,-54.62203000
-85.70798732,-54.62203000
-85.66798732,-56.38600000
-85.62798732,-56.38600000
-85.58798732,-59.91394000
-85.54798733,-61.67791000
-85.50798733,-61.67791000
-85.46798733,-63.44188000
-85.42798733,-65.20585000
-85.38798733,-65.20585000
-85.34798733,-66.96982000
-85.30798733,-68.73379000
-85.26798733,-68.73379000
-85.22798733,-70.49776000
-85.18798733,-72.26173000
-85.14798733,-74.02570000
-85.10798733,-75.78967000
-85.06798733,-75.78967000
-85.02798733,-77.55363000
-84.98798733,-77.55363000
-84.94798733,-81.08157000
-84.90798733,-82.85165000
-84.86798733,-82.85165000
-84.82798733,-82.85165000
-84.78798733,-84.61562000
-84.74798733,-86.37959000
-84.70798733,-88.14356000
-84.66798733,-89.90753000
-84.62798733,-89.90753000
-84.58798733,-91.67150000
-84.54798733,-93.43547000
-84.50798733,-95.19944000
-84.46798733,-96.96341000
-84.42798733,-96.96341000
-84.38798733,-96.96341000
-84.34798733,-98.72738000
-84.30798733,-98.72738000
-84.26798733,-102.25530000
-84.22798733,-102.25530000
-84.18798733,-104.01930000
-84.14798733,-104.01930000
-84.10798733,-105.78330000
-84.06798733,-105.78330000
-84.02798733,-107.54720000
-83.98798733,-107.54720000
-83.94798733,-109.31120000
-83.90798734,-111.08130000
-83.86798734,-111.08130000
-83.82798734,-112.84520000
-83.78798734,-112.84520000
-83.74798734,-112.84520000
-83.70798734,-114.60920000
-83.66798734,-116.37320000
-83.62798734,-118.13720000
-83.58798734,-118.13720000
-83.54798734,-118.13720000
-83.50798734,-119.90110000
-83.46798734,-121.66510000
-83.42798734,-121.66510000
-83.38798734,-123.42910000
-83.34798734,-123.42910000
-83.30798734,-125.19300000
-83.26798734,-125.19300000
-83.22798734,-125.19300000
-83.18798734,-126.95700000
-83.14798734,-126.95700000
-83.10798734,-128.72100000
-83.06798734,-128.72100000
-83.02798734,-130.48490000
-82.98798734,-132.24890000
-82.94798734,-132.24890000
-82.90798734,-132.24890000
-82.86798734,-132.24890000
-82.82798734,-134.01290000
-82.78798734,-134.01290000
-82.74798734,-134.01290000
-82.70798734,-135.77680000
-82.66798734,-135.77680000
-82.62798734,-137.54080000
-82.58798734,-137.54080000
-82.54798734,-137.54080000
-82.50798734,-139.31090000
-82.46798734,-139.31090000
-82.42798734,-139.31090000
-82.38798734,-141.07490000
-82.34798734,-139.31090000
-82.30798734,-139.31090000
-82.26798735,-141.07490000
-82.22798735,-141.07490000
-82.18798735,-142.83880000
-82.14798735,-142.83880000
-82.10798735,-142.83880000
-82.06798735,-142.83880000
-82.02798735,-144.60280000
-81.98798735,-144.60280000
-81.94798735,-144.60280000
-81.90798735,-144.60280000
-81.86798735,-144.60280000
-81.82798735,-146.36680000
-81.78798735,-146.36680000
-81.74798735,-146.36680000
-81.70798735,-146.36680000
-81.66798735,-146.36680000
-81.62798735,-146.36680000
-81.58798735,-146.36680000
-81.54798735,-148.13070000
-81.50798735,-146.36680000
-81.46798735,-146.36680000
-81.42798735,-146.36680000
-81.38798735,-146.36680000
-81.34798735,-148.13070000
-81.30798735,-148.13070000
-81.26798735,-146.36680000
-81.22798735,-149.89470000
-81.18798735,-148.13070000
-81.14798735,-146.36680000
-81.10798735,-146.36680000
-81.06798735,-148.13070000
-81.02798735,-148.13070000
-80.98798735,-148.13070000
-80.94798735,-148.13070000
-80.90798735,-148.13070000
-80.86798735,-148.13070000
-80.82798735,-148.13070000
-80.78798735,-148.13070000
-80.74798735,-148.13070000
-80.70798735,-148.13070000
-80.66798735,-146.36680000
-80.62798736,-146.36680000
-80.58798736,-146.36680000
-80.54798736,-146.36680000
-80.50798736,-146.36680000
-80.46798736,-146.36680000
