Time,Channel B
(us),(mV)

-100.10886035,-5.21866500
-100.06886035,-5.21866500
-100.02886035,-3.45469500
-99.98886035,-1.69072500
-99.94886035,1.83721400
-99.90886035,1.83721400
-99.86886035,1.83721400
-99.82886035,3.60118400
-99.78886035,7.12912400
-99.74886035,8.89309300
-99.70886035,8.89309300
-99.66886035,10.65706000
-99.62886035,12.42103000
-99.58886035,14.18500000
-99.54886036,15.94897000
-99.50886036,15.94897000
-99.46886036,19.47691000
-99.42886036,21.24088000
-99.38886036,21.24088000
-99.34886036,23.00485000
-99.30886036,24.76882000
-99.26886036,26.53279000
-99.22886036,28.29676000
-99.18886036,30.06684000
-99.14886036,30.06684000
-99.10886036,31.83080000
-99.06886036,35.35874000
-99.02886036,35.35874000
-98.98886036,37.12271000
-98.94886036,37.12271000
-98.90886036,38.88668000
-98.86886036,42.41463000
-98.82886036,42.41463000
-98.78886036,44.17860000
-98.74886036,44.17860000
-98.70886036,47.70654000
-98.66886036,49.47050000
-98.62886036,49.47050000
-98.58886036,51.23447000
-98.54886036,52.99844000
-98.50886036,54.76241000
-98.46886036,54.76241000
-98.42886036,58.29646000
-98.38886036,58.29646000
-98.34886036,60.06042000
-98.30886036,61.82440000
-98.26886036,63.58836000
-98.22886036,63.58836000
-98.18886036,65.35233000
-98.14886036,67.11631000
-98.10886036,68.88028000
-98.06886036,70.64425000
-98.02886036,70.64425000
-97.98886036,72.40822000
-97.94886036,74.17219000
-97.90886036,75.93616000
-97.86886037,77.70013000
-97.82886037,77.70013000
-97.78886037,79.46410000
-97.74886037,79.46410000
-97.70886037,81.22807000
-97.66886037,82.99203000
-97.62886037,84.75600000
-97.58886037,84.75600000
-97.54886037,86.52608000
-97.50886037,86.52608000
-97.46886037,88.29005000
-97.42886037,91.81799000
-97.38886037,91.81799000
-97.34886037,91.81799000
-97.30886037,93.58195000
-97.26886037,95.34592000
-97.22886037,95.34592000
-97.18886037,97.10989000
-97.14886037,98.87386000
-97.10886037,98.87386000
-97.06886037,100.63780000
-97.02886037,100.63780000
-96.98886037,104.16580000
-96.94886037,104.16580000
-96.90886037,105.92970000
-96.86886037,107.69370000
-96.82886037,107.69370000
-96.78886037,107.69370000
-96.74886037,109.45770000
-96.70886037,111.22170000
-96.66886037,111.22170000
-96.62886037,112.98560000
-96.58886037,112.98560000
-96.54886037,114.75570000
-96.50886037,114.75570000
-96.46886037,116.51970000
-96.42886037,116.51970000
-96.38886037,118.28360000
-96.34886037,120.04760000
-96.30886037,120.04760000
-96.26886037,120.04760000
-96.22886038,121.81160000
-96.18886038,121.81160000
-96.14886038,123.57550000
-96.10886038,123.57550000
-96.06886038,125.33950000
-96.02886038,127.10350000
-95.98886038,127.10350000
-95.94886038,128.86740000
-95.90886038,128.86740000
-95.86886038,128.86740000
-95.82886038,128.86740000
-95.78886038,130.63140000
-95.74886038,130.63140000
-95.70886038,130.63140000
-95.66886038,132.39540000
-95.62886038,134.15940000
-95.58886038,134.15940000
-95.54886038,134.15940000
-95.50886038,135.92330000
-95.46886038,135.92330000
-95.42886038,135.92330000
-95.38886038,135.92330000
-95.34886038,137.68730000
-95.30886038,137.68730000
-95.26886038,139.45130000
-95.22886038,141.21520000
-95.18886038,141.21520000
-95.14886038,141.21520000
-95.10886038,141.21520000
-95.06886038,142.98530000
-95.02886038,141.21520000
-94.98886038,142.98530000
-94.94886038,142.98530000
-94.90886038,142.98530000
-94.86886038,142.98530000
-94.82886038,142.98530000
-94.78886038,144.74930000
-94.74886038,144.74930000
-94.70886038,144.74930000
-94.66886038,144.74930000
-94.62886038,146.51330000
-94.58886039,146.51330000
-94.54886039,146.51330000
-94.50886039,146.51330000
-94.46886039,148.27720000
-94.42886039,148.27720000
-94.38886039,146.51330000
-94.34886039,148.27720000
-94.30886039,148.27720000
-94.26886039,148.27720000
-94.22886039,148.27720000
-94.18886039,148.27720000
-94.14886039,148.27720000
-94.10886039,148.27720000
-94.06886039,148.27720000
-94.02886039,148.27720000
-93.98886039,150.04120000
-93.94886039,150.04120000
-93.90886039,150.04120000
-93.86886039,150.04120000
-93.82886039,148.27720000
-93.78886039,150.04120000
-93.74886039,150.04120000
-93.70886039,150.04120000
-93.66886039,148.27720000
-93.62886039,148.27720000
-93.58886039,148.27720000
-93.54886039,150.04120000
-93.50886039,148.27720000
-93.46886039,148.27720000
-93.42886039,148.27720000
-93.38886039,148.27720000
-93.34886039,148.27720000
-93.30886039,148.27720000
-93.26886039,146.51330000
-93.22886039,146.51330000
-93.18886039,148.27720000
-93.14886039,146.51330000
-93.10886039,146.51330000
-93.06886039,146.51330000
-93.02886039,144.74930000
-92.98886039,144.74930000
-92.94886040,144.74930000
-92.90886040,144.74930000
-92.86886040,142.98530000
-92.82886040,142.98530000
-92.78886040,142.98530000
-92.74886040,142.98530000
-92.70886040,142.98530000
-92.66886040,142.98530000
-92.62886040,142.98530000
-92.58886040,142.98530000
-92.54886040,141.21520000
-92.50886040,141.21520000
-92.46886040,141.21520000
-92.42886040,139.45130000
-92.38886040,137.68730000
-92.34886040,137.68730000
-92.30886040,137.68730000
-92.26886040,137.68730000
-92.22886040,135.92330000
-92.18886040,135.92330000
-92.14886040,135.92330000
-92.10886040,135.92330000
-92.06886040,134.15940000
-92.02886040,134.15940000
-91.98886040,134.15940000
-91.94886040,132.39540000
-91.90886040,132.39540000
-91.86886040,130.63140000
-91.82886040,128.86740000
-91.78886040,128.86740000
-91.74886040,128.86740000
-91.70886040,127.10350000
-91.66886040,127.10350000
-91.62886040,127.10350000
-91.58886040,125.33950000
-91.54886040,123.57550000
-91.50886040,123.57550000
-91.46886040,121.81160000
-91.42886040,121.81160000
-91.38886040,120.04760000
-91.34886040,120.04760000
-91.30886041,120.04760000
-91.26886041,118.28360000
-91.22886041,116.51970000
-91.18886041,114.75570000
-91.14886041,114.75570000
-91.10886041,114.75570000
-91.06886041,112.98560000
-91.02886041,112.98560000
-90.98886041,111.22170000
-90.94886041,109.45770000
-90.90886041,109.45770000
-90.86886041,107.69370000
-90.82886041,107.69370000
-90.78886041,105.92970000
-90.74886041,105.92970000
-90.70886041,104.16580000
-90.66886041,102.40180000
-90.62886041,100.63780000
-90.58886041,100.63780000
-90.54886041,98.87386000
-90.50886041,98.87386000
-90.46886041,97.10989000
-90.42886041,95.34592000
-90.38886041,93.58195000
-90.34886041,93.58195000
-90.30886041,91.81799000
-90.26886041,91.81799000
-90.22886041,90.05402000
-90.18886041,88.29005000
-90.14886041,88.29005000
-90.10886041,86.52608000
-90.06886041,84.75600000
-90.02886041,84.75600000
-89.98886041,81.22807000
-89.94886041,81.22807000
-89.90886041,79.46410000
-89.86886041,77.70013000
-89.82886041,77.70013000
-89.78886041,77.70013000
-89.74886041,74.17219000
-89.70886041,74.17219000
-89.66886042,72.40822000
-89.62886042,70.64425000
-89.58886042,70.64425000
-89.54886042,68.88028000
-89.50886042,65.35233000
-89.46886042,65.35233000
-89.42886042,65.35233000
-89.38886042,63.58836000
-89.34886042,60.06042000
-89.30886042,58.29646000
-89.26886042,58.29646000
-89.22886042,58.29646000
-89.18886042,56.52638000
-89.14886042,54.76241000
-89.10886042,51.23447000
-89.06886042,51.23447000
-89.02886042,51.23447000
-88.98886042,49.47050000
-88.94886042,45.94257000
-88.90886042,44.17860000
-88.86886042,44.17860000
-88.82886042,42.41463000
-88.78886042,40.65065000
-88.74886042,38.88668000
-88.70886042,37.12271000
-88.66886042,37.12271000
-88.62886042,35.35874000
-88.58886042,33.59477000
-88.54886042,31.83080000
-88.50886042,30.06684000
-88.46886042,28.29676000
-88.42886042,28.29676000
-88.38886042,24.76882000
-88.34886042,23.00485000
-88.30886042,23.00485000
-88.26886042,21.24088000
-88.22886042,21.24088000
-88.18886042,17.71294000
-88.14886042,15.94897000
-88.10886042,15.94897000
-88.06886042,15.94897000
-88.02886043,12.42103000
-87.98886043,10.65706000
-87.94886043,8.89309300
-87.90886043,7.12912400
-87.86886043,7.12912400
-87.82886043,3.60118400
-87.78886043,1.83721400
-87.74886043,1.83721400
-87.70886043,0.07324442
-87.66886043,-1.69072500
-87.62886043,-3.45469500
-87.58886043,-5.21866500
-87.54886043,-5.21866500
-87.50886043,-6.98263500
-87.46886043,-8.74660500
-87.42886043,-12.27454000
-87.38886043,-12.27454000
-87.34886043,-14.03851000
-87.30886043,-17.56645000
-87.26886043,-17.56645000
-87.22886043,-19.33042000
-87.18886043,-21.09439000
-87.14886043,-21.09439000
-87.10886043,-22.85836000
-87.06886043,-26.39241000
-87.02886043,-26.39241000
-86.98886043,-28.15638000
-86.94886043,-29.92035000
-86.90886043,-31.68431000
-86.86886043,-33.44828000
-86.82886043,-33.44828000
-86.78886043,-35.21225000
-86.74886043,-36.97623000
-86.70886043,-38.74020000
-86.66886043,-40.50417000
-86.62886043,-40.50417000
-86.58886043,-42.26814000
-86.54886043,-45.79607000
-86.50886043,-45.79607000
-86.46886043,-47.56004000
-86.42886043,-49.32401000
-86.38886043,-49.32401000
-86.34886044,-52.85195000
-86.30886044,-54.62203000
-86.26886044,-54.62203000
-86.22886044,-56.38600000
-86.18886044,-58.14997000
-86.14886044,-59.91394000
-86.10886044,-61.67791000
-86.06886044,-61.67791000
-86.02886044,-63.44188000
-85.98886044,-66.96982000
-85.94886044,-66.96982000
-85.90886044,-68.73379000
-85.86886044,-68.73379000
-85.82886044,-70.49776000
-85.78886044,-72.26173000
-85.74886044,-74.02570000
-85.70886044,-75.78967000
-85.66886044,-75.78967000
-85.62886044,-77.55363000
-85.58886044,-79.31760000
-85.54886044,-81.08157000
-85.50886044,-82.85165000
-85.46886044,-82.85165000
-85.42886044,-84.61562000
-85.38886044,-84.61562000
-85.34886044,-86.37959000
-85.30886044,-89.90753000
-85.26886044,-88.14356000
-85.22886044,-89.90753000
-85.18886044,-91.67150000
-85.14886044,-93.43547000
-85.10886044,-95.19944000
-85.06886044,-96.96341000
-85.02886044,-96.96341000
-84.98886044,-96.96341000
-84.94886044,-98.72738000
-84.90886044,-100.49130000
-84.86886044,-104.01930000
-84.82886044,-104.01930000
-84.78886044,-104.01930000
-84.74886044,-105.78330000
-84.70886045,-105.78330000
-84.66886045,-109.31120000
-84.62886045,-109.31120000
-84.58886045,-111.08130000
-84.54886045,-111.08130000
-84.50886045,-112.84520000
-84.46886045,-112.84520000
-84.42886045,-114.60920000
-84.38886045,-116.37320000
-84.34886045,-116.37320000
-84.30886045,-118.13720000
-84.26886045,-118.13720000
-84.22886045,-119.90110000
-84.18886045,-119.90110000
-84.14886045,-123.42910000
-84.10886045,-123.42910000
-84.06886045,-125.19300000
-84.02886045,-125.19300000
-83.98886045,-125.19300000
-83.94886045,-126.95700000
-83.90886045,-126.95700000
-83.86886045,-130.48490000
-83.82886045,-130.48490000
-83.78886045,-132.24890000
-83.74886045,-132.24890000
-83.70886045,-132.24890000
-83.66886045,-132.24890000
-83.62886045,-134.01290000
-83.58886045,-134.01290000
-83.54886045,-135.77680000
-83.50886045,-137.54080000
-83.46886045,-137.54080000
-83.42886045,-139.31090000
-83.38886045,-139.31090000
-83.34886045,-139.31090000
-83.30886045,-139.31090000
-83.26886045,-141.07490000
-83.22886045,-141.07490000
-83.18886045,-142.83880000
-83.14886045,-142.83880000
-83.10886045,-144.60280000
-83.06886046,-144.60280000
-83.02886046,-146.36680000
-82.98886046,-146.36680000
-82.94886046,-146.36680000
-82.90886046,-146.36680000
-82.86886046,-146.36680000
-82.82886046,-148.13070000
-82.78886046,-148.13070000
-82.74886046,-149.89470000
-82.70886046,-148.13070000
-82.66886046,-149.89470000
-82.62886046,-151.65870000
-82.58886046,-151.65870000
-82.54886046,-153.42260000
-82.50886046,-153.42260000
-82.46886046,-153.42260000
-82.42886046,-153.42260000
-82.38886046,-153.42260000
-82.34886046,-153.42260000
-82.30886046,-153.42260000
-82.26886046,-153.42260000
-82.22886046,-155.18660000
-82.18886046,-155.18660000
-82.14886046,-155.18660000
-82.10886046,-155.18660000
-82.06886046,-155.18660000
-82.02886046,-156.95060000
-81.98886046,-156.95060000
-81.94886046,-156.95060000
-81.90886046,-156.95060000
-81.86886046,-156.95060000
-81.82886046,-158.71460000
-81.78886046,-158.71460000
-81.74886046,-158.71460000
-81.70886046,-158.71460000
-81.66886046,-158.71460000
-81.62886046,-158.71460000
-81.58886046,-158.71460000
-81.54886046,-160.47850000
-81.50886046,-158.71460000
-81.46886046,-158.71460000
-81.42886047,-160.47850000
-81.38886047,-160.47850000
-81.34886047,-160.47850000
-81.30886047,-160.47850000
-81.26886047,-160.47850000
-81.22886047,-158.71460000
-81.18886047,-158.71460000
-81.14886047,-158.71460000
-81.10886047,-158.71460000
-81.06886047,-160.47850000
-81.02886047,-158.71460000
-80.98886047,-158.71460000
-80.94886047,-158.71460000
-80.90886047,-158.71460000
-80.86886047,-158.71460000
-80.82886047,-158.71460000
-80.78886047,-158.71460000
-80.74886047,-158.71460000
-80.70886047,-155.18660000
-80.66886047,-156.95060000
-80.62886047,-155.18660000
-80.58886047,-155.18660000
-80.54886047,-155.18660000
-80.50886047,-155.18660000
