Time,Channel B
(us),(mV)

-100.10335245,-6.98263500
-100.06335245,-5.21866500
-100.02335245,-5.21866500
-99.98335245,-1.69072500
-99.94335245,0.07324442
-99.90335245,0.07324442
-99.86335245,1.83721400
-99.82335245,3.60118400
-99.78335245,5.36515400
-99.74335245,7.12912400
-99.70335245,8.89309300
-99.66335245,8.89309300
-99.62335245,10.65706000
-99.58335245,14.18500000
-99.54335246,14.18500000
-99.50335246,15.94897000
-99.46335246,17.71294000
-99.42335246,21.24088000
-99.38335246,21.24088000
-99.34335246,23.00485000
-99.30335246,23.00485000
-99.26335246,24.76882000
-99.22335246,28.29676000
-99.18335246,28.29676000
-99.14335246,30.06684000
-99.10335246,31.83080000
-99.06335246,33.59477000
-99.02335246,35.35874000
-98.98335246,35.35874000
-98.94335246,37.12271000
-98.90335246,37.12271000
-98.86335246,38.88668000
-98.82335246,42.41463000
-98.78335246,44.17860000
-98.74335246,44.17860000
-98.70335246,44.17860000
-98.66335246,47.70654000
-98.62335246,49.47050000
-98.58335246,51.23447000
-98.54335246,51.23447000
-98.50335246,52.99844000
-98.46335246,52.99844000
-98.42335246,56.52638000
-98.38335246,56.52638000
-98.34335246,58.29646000
-98.30335246,60.06042000
-98.26335246,60.06042000
-98.22335246,63.58836000
-98.18335246,65.35233000
-98.14335246,65.35233000
-98.10335246,65.35233000
-98.06335246,67.11631000
-98.02335246,70.64425000
-97.98335246,70.64425000
-97.94335246,72.40822000
-97.90335247,72.40822000
-97.86335247,74.17219000
-97.82335247,75.93616000
-97.78335247,77.70013000
-97.74335247,77.70013000
-97.70335247,79.46410000
-97.66335247,81.22807000
-97.62335247,81.22807000
-97.58335247,82.99203000
-97.54335247,84.75600000
-97.50335247,86.52608000
-97.46335247,86.52608000
-97.42335247,88.29005000
-97.38335247,88.29005000
-97.34335247,90.05402000
-97.30335247,91.81799000
-97.26335247,93.58195000
-97.22335247,93.58195000
-97.18335247,93.58195000
-97.14335247,95.34592000
-97.10335247,95.34592000
-97.06335247,98.87386000
-97.02335247,98.87386000
-96.98335247,100.63780000
-96.94335247,100.63780000
-96.90335247,102.40180000
-96.86335247,102.40180000
-96.82335247,105.92970000
-96.78335247,105.92970000
-96.74335247,105.92970000
-96.70335247,107.69370000
-96.66335247,107.69370000
-96.62335247,109.45770000
-96.58335247,109.45770000
-96.54335247,112.98560000
-96.50335247,112.98560000
-96.46335247,112.98560000
-96.42335247,114.75570000
-96.38335247,114.75570000
-96.34335247,114.75570000
-96.30335247,116.51970000
-96.26335248,116.51970000
-96.22335248,120.04760000
-96.18335248,120.04760000
-96.14335248,120.04760000
-96.10335248,120.04760000
-96.06335248,121.81160000
-96.02335248,121.81160000
-95.98335248,123.57550000
-95.94335248,123.57550000
-95.90335248,123.57550000
-95.86335248,127.10350000
-95.82335248,127.10350000
-95.78335248,127.10350000
-95.74335248,128.86740000
-95.70335248,128.86740000
-95.66335248,128.86740000
-95.62335248,128.86740000
-95.58335248,128.86740000
-95.54335248,130.63140000
-95.50335248,130.63140000
-95.46335248,132.39540000
-95.42335248,134.15940000
-95.38335248,134.15940000
-95.34335248,134.15940000
-95.30335248,135.92330000
-95.26335248,134.15940000
-95.22335248,134.15940000
-95.18335248,135.92330000
-95.14335248,135.92330000
-95.10335248,135.92330000
-95.06335248,135.92330000
-95.02335248,137.68730000
-94.98335248,137.68730000
-94.94335248,137.68730000
-94.90335248,137.68730000
-94.86335248,137.68730000
-94.82335248,139.45130000
-94.78335248,139.45130000
-94.74335248,141.21520000
-94.70335248,141.21520000
-94.66335248,141.21520000
-94.62335249,141.21520000
-94.58335249,141.21520000
-94.54335249,141.21520000
-94.50335249,141.21520000
-94.46335249,141.21520000
-94.42335249,142.98530000
-94.38335249,142.98530000
-94.34335249,142.98530000
-94.30335249,142.98530000
-94.26335249,142.98530000
-94.22335249,142.98530000
-94.18335249,142.98530000
-94.14335249,142.98530000
-94.10335249,142.98530000
-94.06335249,142.98530000
-94.02335249,142.98530000
-93.98335249,142.98530000
-93.94335249,142.98530000
-93.90335249,142.98530000
-93.86335249,142.98530000
-93.82335249,142.98530000
-93.78335249,142.98530000
-93.74335249,142.98530000
-93.70335249,142.98530000
-93.66335249,142.98530000
-93.62335249,142.98530000
-93.58335249,142.98530000
-93.54335249,142.98530000
-93.50335249,142.98530000
-93.46335249,142.98530000
-93.42335249,139.45130000
-93.38335249,141.21520000
-93.34335249,141.21520000
-93.30335249,141.21520000
-93.26335249,141.21520000
-93.22335249,139.45130000
-93.18335249,139.45130000
-93.14335249,141.21520000
-93.10335249,139.45130000
-93.06335249,139.45130000
-93.02335249,137.68730000
-92.98335249,137.68730000
-92.94335250,137.68730000
-92.90335250,137.68730000
-92.86335250,137.68730000
-92.82335250,135.92330000
-92.78335250,135.92330000
-92.74335250,135.92330000
-92.70335250,134.15940000
-92.66335250,135.92330000
-92.62335250,134.15940000
-92.58335250,134.15940000
-92.54335250,134.15940000
-92.50335250,132.39540000
-92.46335250,130.63140000
-92.42335250,130.63140000
-92.38335250,130.63140000
-92.34335250,130.63140000
-92.30335250,128.86740000
-92.26335250,128.86740000
-92.22335250,128.86740000
-92.18335250,128.86740000
-92.14335250,127.10350000
-92.10335250,127.10350000
-92.06335250,125.33950000
-92.02335250,125.33950000
-91.98335250,123.57550000
-91.94335250,121.81160000
-91.90335250,121.81160000
-91.86335250,121.81160000
-91.82335250,120.04760000
-91.78335250,120.04760000
-91.74335250,120.04760000
-91.70335250,118.28360000
-91.66335250,118.28360000
-91.62335250,116.51970000
-91.58335250,114.75570000
-91.54335250,114.75570000
-91.50335250,114.75570000
-91.46335250,112.98560000
-91.42335250,112.98560000
-91.38335250,112.98560000
-91.34335250,111.22170000
-91.30335251,109.45770000
-91.26335251,107.69370000
-91.22335251,107.69370000
-91.18335251,105.92970000
-91.14335251,107.69370000
-91.10335251,105.92970000
-91.06335251,104.16580000
-91.02335251,100.63780000
-90.98335251,100.63780000
-90.94335251,100.63780000
-90.90335251,98.87386000
-90.86335251,100.63780000
-90.82335251,97.10989000
-90.78335251,95.34592000
-90.74335251,93.58195000
-90.70335251,93.58195000
-90.66335251,93.58195000
-90.62335251,91.81799000
-90.58335251,90.05402000
-90.54335251,88.29005000
-90.50335251,86.52608000
-90.46335251,86.52608000
-90.42335251,86.52608000
-90.38335251,84.75600000
-90.34335251,84.75600000
-90.30335251,81.22807000
-90.26335251,79.46410000
-90.22335251,79.46410000
-90.18335251,79.46410000
-90.14335251,77.70013000
-90.10335251,75.93616000
-90.06335251,74.17219000
-90.02335251,72.40822000
-89.98335251,72.40822000
-89.94335251,72.40822000
-89.90335251,70.64425000
-89.86335251,67.11631000
-89.82335251,67.11631000
-89.78335251,65.35233000
-89.74335251,63.58836000
-89.70335251,63.58836000
-89.66335252,60.06042000
-89.62335252,58.29646000
-89.58335252,58.29646000
-89.54335252,58.29646000
-89.50335252,56.52638000
-89.46335252,52.99844000
-89.42335252,52.99844000
-89.38335252,51.23447000
-89.34335252,49.47050000
-89.30335252,49.47050000
-89.26335252,45.94257000
-89.22335252,45.94257000
-89.18335252,44.17860000
-89.14335252,44.17860000
-89.10335252,42.41463000
-89.06335252,38.88668000
-89.02335252,38.88668000
-88.98335252,37.12271000
-88.94335252,37.12271000
-88.90335252,35.35874000
-88.86335252,31.83080000
-88.82335252,30.06684000
-88.78335252,30.06684000
-88.74335252,28.29676000
-88.70335252,26.53279000
-88.66335252,24.76882000
-88.62335252,23.00485000
-88.58335252,23.00485000
-88.54335252,21.24088000
-88.50335252,19.47691000
-88.46335252,17.71294000
-88.42335252,15.94897000
-88.38335252,15.94897000
-88.34335252,14.18500000
-88.30335252,10.65706000
-88.26335252,8.89309300
-88.22335252,8.89309300
-88.18335252,7.12912400
-88.14335252,5.36515400
-88.10335252,3.60118400
-88.06335252,1.83721400
-88.02335253,1.83721400
-87.98335253,0.07324442
-87.94335253,-3.45469500
-87.90335253,-3.45469500
-87.86335253,-5.21866500
-87.82335253,-6.98263500
-87.78335253,-6.98263500
-87.74335253,-10.51057000
-87.70335253,-12.27454000
-87.66335253,-12.27454000
-87.62335253,-14.03851000
-87.58335253,-17.56645000
-87.54335253,-17.56645000
-87.50335253,-19.33042000
-87.46335253,-21.09439000
-87.42335253,-22.85836000
-87.38335253,-24.62233000
-87.34335253,-26.39241000
-87.30335253,-26.39241000
-87.26335253,-28.15638000
-87.22335253,-29.92035000
-87.18335253,-31.68431000
-87.14335253,-33.44828000
-87.10335253,-35.21225000
-87.06335253,-35.21225000
-87.02335253,-36.97623000
-86.98335253,-40.50417000
-86.94335253,-40.50417000
-86.90335253,-42.26814000
-86.86335253,-44.03210000
-86.82335253,-45.79607000
-86.78335253,-47.56004000
-86.74335253,-47.56004000
-86.70335253,-51.08798000
-86.66335253,-52.85195000
-86.62335253,-52.85195000
-86.58335253,-54.62203000
-86.54335253,-56.38600000
-86.50335253,-58.14997000
-86.46335253,-59.91394000
-86.42335253,-59.91394000
-86.38335254,-61.67791000
-86.34335254,-63.44188000
-86.30335254,-63.44188000
-86.26335254,-65.20585000
-86.22335254,-68.73379000
-86.18335254,-68.73379000
-86.14335254,-70.49776000
-86.10335254,-70.49776000
-86.06335254,-74.02570000
-86.02335254,-75.78967000
-85.98335254,-75.78967000
-85.94335254,-77.55363000
-85.90335254,-79.31760000
-85.86335254,-81.08157000
-85.82335254,-82.85165000
-85.78335254,-82.85165000
-85.74335254,-84.61562000
-85.70335254,-84.61562000
-85.66335254,-86.37959000
-85.62335254,-88.14356000
-85.58335254,-89.90753000
-85.54335254,-89.90753000
-85.50335254,-91.67150000
-85.46335254,-93.43547000
-85.42335254,-95.19944000
-85.38335254,-96.96341000
-85.34335254,-96.96341000
-85.30335254,-98.72738000
-85.26335254,-100.49130000
-85.22335254,-102.25530000
-85.18335254,-102.25530000
-85.14335254,-104.01930000
-85.10335254,-105.78330000
-85.06335254,-105.78330000
-85.02335254,-107.54720000
-84.98335254,-109.31120000
-84.94335254,-111.08130000
-84.90335254,-111.08130000
-84.86335254,-111.08130000
-84.82335254,-112.84520000
-84.78335254,-114.60920000
-84.74335255,-116.37320000
-84.70335255,-116.37320000
-84.66335255,-118.13720000
-84.62335255,-118.13720000
-84.58335255,-119.90110000
-84.54335255,-119.90110000
-84.50335255,-123.42910000
-84.46335255,-123.42910000
-84.42335255,-125.19300000
-84.38335255,-125.19300000
-84.34335255,-126.95700000
-84.30335255,-126.95700000
-84.26335255,-128.72100000
-84.22335255,-130.48490000
-84.18335255,-130.48490000
-84.14335255,-132.24890000
-84.10335255,-132.24890000
-84.06335255,-134.01290000
-84.02335255,-134.01290000
-83.98335255,-135.77680000
-83.94335255,-135.77680000
-83.90335255,-137.54080000
-83.86335255,-139.31090000
-83.82335255,-139.31090000
-83.78335255,-139.31090000
-83.74335255,-141.07490000
-83.70335255,-141.07490000
-83.66335255,-142.83880000
-83.62335255,-144.60280000
-83.58335255,-144.60280000
-83.54335255,-144.60280000
-83.50335255,-146.36680000
-83.46335255,-146.36680000
-83.42335255,-146.36680000
-83.38335255,-148.13070000
-83.34335255,-148.13070000
-83.30335255,-149.89470000
-83.26335255,-148.13070000
-83.22335255,-149.89470000
-83.18335255,-151.65870000
-83.14335255,-151.65870000
-83.10335256,-151.65870000
-83.06335256,-153.42260000
-83.02335256,-153.42260000
-82.98335256,-153.42260000
-82.94335256,-153.42260000
-82.90335256,-155.18660000
-82.86335256,-153.42260000
-82.82335256,-155.18660000
-82.78335256,-158.71460000
-82.74335256,-156.95060000
-82.70335256,-156.95060000
-82.66335256,-158.71460000
-82.62335256,-158.71460000
-82.58335256,-160.47850000
-82.54335256,-160.47850000
-82.50335256,-160.47850000
-82.46335256,-160.47850000
-82.42335256,-160.47850000
-82.38335256,-162.24250000
-82.34335256,-160.47850000
-82.30335256,-162.24250000
-82.26335256,-162.24250000
-82.22335256,-162.24250000
-82.18335256,-162.24250000
-82.14335256,-162.24250000
-82.10335256,-162.24250000
-82.06335256,-162.24250000
-82.02335256,-164.00650000
-81.98335256,-164.00650000
-81.94335256,-164.00650000
-81.90335256,-164.00650000
-81.86335256,-165.77040000
-81.82335256,-165.77040000
-81.78335256,-164.00650000
-81.74335256,-165.77040000
-81.70335256,-165.77040000
-81.66335256,-165.77040000
-81.62335256,-165.77040000
-81.58335256,-165.77040000
-81.54335256,-165.77040000
-81.50335256,-165.77040000
-81.46335256,-165.77040000
-81.42335257,-165.77040000
-81.38335257,-165.77040000
-81.34335257,-165.77040000
-81.30335257,-165.77040000
-81.26335257,-165.77040000
-81.22335257,-165.77040000
-81.18335257,-164.00650000
-81.14335257,-165.77040000
-81.10335257,-165.77040000
-81.06335257,-165.77040000
-81.02335257,-164.00650000
-80.98335257,-164.00650000
-80.94335257,-164.00650000
-80.90335257,-162.24250000
-80.86335257,-164.00650000
-80.82335257,-164.00650000
-80.78335257,-162.24250000
-80.74335257,-162.24250000
-80.70335257,-162.24250000
-80.66335257,-162.24250000
-80.62335257,-162.24250000
-80.58335257,-162.24250000
-80.54335257,-162.24250000
-80.50335257,-160.47850000
