Time,Channel B
(us),(mV)

-100.10702681,-6.98263500
-100.06702681,-5.21866500
-100.02702681,-5.21866500
-99.98702681,-1.69072500
-99.94702681,0.07324442
-99.90702681,1.83721400
-99.86702681,1.83721400
-99.82702681,3.60118400
-99.78702681,7.12912400
-99.74702681,7.12912400
-99.70702681,8.89309300
-99.66702681,10.65706000
-99.62702681,10.65706000
-99.58702681,14.18500000
-99.54702681,15.94897000
-99.50702681,15.94897000
-99.46702681,17.71294000
-99.42702681,21.24088000
-99.38702681,23.00485000
-99.34702681,23.00485000
-99.30702682,24.76882000
-99.26702682,26.53279000
-99.22702682,28.29676000
-99.18702682,28.29676000
-99.14702682,30.06684000
-99.10702682,31.83080000
-99.06702682,31.83080000
-99.02702682,35.35874000
-98.98702682,37.12271000
-98.94702682,37.12271000
-98.90702682,38.88668000
-98.86702682,40.65065000
-98.82702682,42.41463000
-98.78702682,44.17860000
-98.74702682,44.17860000
-98.70702682,45.94257000
-98.66702682,49.47050000
-98.62702682,51.23447000
-98.58702682,51.23447000
-98.54702682,52.99844000
-98.50702682,54.76241000
-98.46702682,56.52638000
-98.42702682,58.29646000
-98.38702682,58.29646000
-98.34702682,58.29646000
-98.30702682,61.82440000
-98.26702682,63.58836000
-98.22702682,63.58836000
-98.18702682,65.35233000
-98.14702682,67.11631000
-98.10702682,68.88028000
-98.06702682,70.64425000
-98.02702682,72.40822000
-97.98702682,72.40822000
-97.94702682,74.17219000
-97.90702682,75.93616000
-97.86702682,77.70013000
-97.82702682,79.46410000
-97.78702682,79.46410000
-97.74702682,81.22807000
-97.70702682,81.22807000
-97.66702683,84.75600000
-97.62702683,84.75600000
-97.58702683,86.52608000
-97.54702683,86.52608000
-97.50702683,88.29005000
-97.46702683,91.81799000
-97.42702683,91.81799000
-97.38702683,91.81799000
-97.34702683,93.58195000
-97.30702683,93.58195000
-97.26702683,95.34592000
-97.22702683,97.10989000
-97.18702683,98.87386000
-97.14702683,100.63780000
-97.10702683,100.63780000
-97.06702683,102.40180000
-97.02702683,102.40180000
-96.98702683,105.92970000
-96.94702683,105.92970000
-96.90702683,107.69370000
-96.86702683,107.69370000
-96.82702683,109.45770000
-96.78702683,109.45770000
-96.74702683,112.98560000
-96.70702683,112.98560000
-96.66702683,114.75570000
-96.62702683,114.75570000
-96.58702683,114.75570000
-96.54702683,116.51970000
-96.50702683,118.28360000
-96.46702683,120.04760000
-96.42702683,120.04760000
-96.38702683,121.81160000
-96.34702683,121.81160000
-96.30702683,123.57550000
-96.26702683,123.57550000
-96.22702683,125.33950000
-96.18702683,127.10350000
-96.14702683,127.10350000
-96.10702683,128.86740000
-96.06702683,128.86740000
-96.02702684,128.86740000
-95.98702684,130.63140000
-95.94702684,130.63140000
-95.90702684,132.39540000
-95.86702684,134.15940000
-95.82702684,134.15940000
-95.78702684,134.15940000
-95.74702684,135.92330000
-95.70702684,135.92330000
-95.66702684,135.92330000
-95.62702684,137.68730000
-95.58702684,137.68730000
-95.54702684,139.45130000
-95.50702684,141.21520000
-95.46702684,141.21520000
-95.42702684,142.98530000
-95.38702684,142.98530000
-95.34702684,142.98530000
-95.30702684,142.98530000
-95.26702684,142.98530000
-95.22702684,144.74930000
-95.18702684,146.51330000
-95.14702684,146.51330000
-95.10702684,146.51330000
-95.06702684,146.51330000
-95.02702684,148.27720000
-94.98702684,148.27720000
-94.94702684,150.04120000
-94.90702684,150.04120000
-94.86702684,150.04120000
-94.82702684,150.04120000
-94.78702684,150.04120000
-94.74702684,150.04120000
-94.70702684,151.80520000
-94.66702684,151.80520000
-94.62702684,151.80520000
-94.58702684,153.56910000
-94.54702684,151.80520000
-94.50702684,151.80520000
-94.46702684,151.80520000
-94.42702684,155.33310000
-94.38702685,155.33310000
-94.34702685,155.33310000
-94.30702685,155.33310000
-94.26702685,155.33310000
-94.22702685,155.33310000
-94.18702685,157.09710000
-94.14702685,155.33310000
-94.10702685,157.09710000
-94.06702685,157.09710000
-94.02702685,157.09710000
-93.98702685,157.09710000
-93.94702685,157.09710000
-93.90702685,157.09710000
-93.86702685,157.09710000
-93.82702685,157.09710000
-93.78702685,157.09710000
-93.74702685,157.09710000
-93.70702685,157.09710000
-93.66702685,157.09710000
-93.62702685,157.09710000
-93.58702685,157.09710000
-93.54702685,157.09710000
-93.50702685,157.09710000
-93.46702685,157.09710000
-93.42702685,157.09710000
-93.38702685,157.09710000
-93.34702685,157.09710000
-93.30702685,157.09710000
-93.26702685,157.09710000
-93.22702685,157.09710000
-93.18702685,157.09710000
-93.14702685,157.09710000
-93.10702685,155.33310000
-93.06702685,157.09710000
-93.02702685,155.33310000
-92.98702685,155.33310000
-92.94702685,155.33310000
-92.90702685,155.33310000
-92.86702685,155.33310000
-92.82702685,155.33310000
-92.78702685,155.33310000
-92.74702686,155.33310000
-92.70702686,155.33310000
-92.66702686,151.80520000
-92.62702686,153.56910000
-92.58702686,151.80520000
-92.54702686,151.80520000
-92.50702686,151.80520000
-92.46702686,150.04120000
-92.42702686,150.04120000
-92.38702686,150.04120000
-92.34702686,150.04120000
-92.30702686,150.04120000
-92.26702686,150.04120000
-92.22702686,148.27720000
-92.18702686,148.27720000
-92.14702686,148.27720000
-92.10702686,148.27720000
-92.06702686,146.51330000
-92.02702686,144.74930000
-91.98702686,144.74930000
-91.94702686,144.74930000
-91.90702686,142.98530000
-91.86702686,142.98530000
-91.82702686,142.98530000
-91.78702686,142.98530000
-91.74702686,141.21520000
-91.70702686,141.21520000
-91.66702686,139.45130000
-91.62702686,137.68730000
-91.58702686,137.68730000
-91.54702686,135.92330000
-91.50702686,135.92330000
-91.46702686,135.92330000
-91.42702686,135.92330000
-91.38702686,134.15940000
-91.34702686,134.15940000
-91.30702686,132.39540000
-91.26702686,130.63140000
-91.22702686,130.63140000
-91.18702686,128.86740000
-91.14702686,128.86740000
-91.10702686,128.86740000
-91.06702687,127.10350000
-91.02702687,127.10350000
-90.98702687,125.33950000
-90.94702687,123.57550000
-90.90702687,123.57550000
-90.86702687,121.81160000
-90.82702687,121.81160000
-90.78702687,120.04760000
-90.74702687,120.04760000
-90.70702687,118.28360000
-90.66702687,118.28360000
-90.62702687,116.51970000
-90.58702687,114.75570000
-90.54702687,114.75570000
-90.50702687,112.98560000
-90.46702687,112.98560000
-90.42702687,111.22170000
-90.38702687,109.45770000
-90.34702687,107.69370000
-90.30702687,107.69370000
-90.26702687,107.69370000
-90.22702687,105.92970000
-90.18702687,104.16580000
-90.14702687,104.16580000
-90.10702687,100.63780000
-90.06702687,100.63780000
-90.02702687,98.87386000
-89.98702687,97.10989000
-89.94702687,97.10989000
-89.90702687,95.34592000
-89.86702687,93.58195000
-89.82702687,93.58195000
-89.78702687,91.81799000
-89.74702687,90.05402000
-89.70702687,90.05402000
-89.66702687,88.29005000
-89.62702687,86.52608000
-89.58702687,86.52608000
-89.54702687,84.75600000
-89.50702687,82.99203000
-89.46702687,81.22807000
-89.42702688,79.46410000
-89.38702688,79.46410000
-89.34702688,79.46410000
-89.30702688,77.70013000
-89.26702688,75.93616000
-89.22702688,74.17219000
-89.18702688,72.40822000
-89.14702688,72.40822000
-89.10702688,70.64425000
-89.06702688,67.11631000
-89.02702688,65.35233000
-88.98702688,65.35233000
-88.94702688,63.58836000
-88.90702688,63.58836000
-88.86702688,60.06042000
-88.82702688,58.29646000
-88.78702688,58.29646000
-88.74702688,58.29646000
-88.70702688,56.52638000
-88.66702688,52.99844000
-88.62702688,52.99844000
-88.58702688,51.23447000
-88.54702688,49.47050000
-88.50702688,47.70654000
-88.46702688,45.94257000
-88.42702688,44.17860000
-88.38702688,44.17860000
-88.34702688,42.41463000
-88.30702688,40.65065000
-88.26702688,38.88668000
-88.22702688,37.12271000
-88.18702688,37.12271000
-88.14702688,33.59477000
-88.10702688,31.83080000
-88.06702688,31.83080000
-88.02702688,30.06684000
-87.98702688,30.06684000
-87.94702688,28.29676000
-87.90702688,24.76882000
-87.86702688,23.00485000
-87.82702688,23.00485000
-87.78702689,21.24088000
-87.74702689,17.71294000
-87.70702689,17.71294000
-87.66702689,15.94897000
-87.62702689,14.18500000
-87.58702689,14.18500000
-87.54702689,10.65706000
-87.50702689,8.89309300
-87.46702689,7.12912400
-87.42702689,7.12912400
-87.38702689,5.36515400
-87.34702689,3.60118400
-87.30702689,1.83721400
-87.26702689,0.07324442
-87.22702689,0.07324442
-87.18702689,-3.45469500
-87.14702689,-5.21866500
-87.10702689,-5.21866500
-87.06702689,-6.98263500
-87.02702689,-8.74660500
-86.98702689,-12.27454000
-86.94702689,-12.27454000
-86.90702689,-14.03851000
-86.86702689,-15.80248000
-86.82702689,-17.56645000
-86.78702689,-17.56645000
-86.74702689,-19.33042000
-86.70702689,-21.09439000
-86.66702689,-22.85836000
-86.62702689,-24.62233000
-86.58702689,-26.39241000
-86.54702689,-26.39241000
-86.50702689,-28.15638000
-86.46702689,-31.68431000
-86.42702689,-31.68431000
-86.38702689,-33.44828000
-86.34702689,-35.21225000
-86.30702689,-35.21225000
-86.26702689,-38.74020000
-86.22702689,-40.50417000
-86.18702689,-40.50417000
-86.14702690,-42.26814000
-86.10702690,-42.26814000
-86.06702690,-45.79607000
-86.02702690,-47.56004000
-85.98702690,-47.56004000
-85.94702690,-49.32401000
-85.90702690,-51.08798000
-85.86702690,-52.85195000
-85.82702690,-54.62203000
-85.78702690,-54.62203000
-85.74702690,-56.38600000
-85.70702690,-58.14997000
-85.66702690,-59.91394000
-85.62702690,-61.67791000
-85.58702690,-61.67791000
-85.54702690,-63.44188000
-85.50702690,-65.20585000
-85.46702690,-66.96982000
-85.42702690,-68.73379000
-85.38702690,-68.73379000
-85.34702690,-70.49776000
-85.30702690,-72.26173000
-85.26702690,-74.02570000
-85.22702690,-75.78967000
-85.18702690,-75.78967000
-85.14702690,-77.55363000
-85.10702690,-77.55363000
-85.06702690,-81.08157000
-85.02702690,-81.08157000
-84.98702690,-82.85165000
-84.94702690,-82.85165000
-84.90702690,-84.61562000
-84.86702690,-86.37959000
-84.82702690,-88.14356000
-84.78702690,-89.90753000
-84.74702690,-89.90753000
-84.70702690,-91.67150000
-84.66702690,-91.67150000
-84.62702690,-95.19944000
-84.58702690,-95.19944000
-84.54702690,-96.96341000
-84.50702691,-96.96341000
-84.46702691,-98.72738000
-84.42702691,-98.72738000
-84.38702691,-102.25530000
-84.34702691,-102.25530000
-84.30702691,-104.01930000
-84.26702691,-104.01930000
-84.22702691,-105.78330000
-84.18702691,-105.78330000
-84.14702691,-107.54720000
-84.10702691,-109.31120000
-84.06702691,-109.31120000
-84.02702691,-111.08130000
-83.98702691,-111.08130000
-83.94702691,-112.84520000
-83.90702691,-112.84520000
-83.86702691,-114.60920000
-83.82702691,-116.37320000
-83.78702691,-116.37320000
-83.74702691,-118.13720000
-83.70702691,-118.13720000
-83.66702691,-118.13720000
-83.62702691,-119.90110000
-83.58702691,-119.90110000
-83.54702691,-121.66510000
-83.50702691,-123.42910000
-83.46702691,-125.19300000
-83.42702691,-125.19300000
-83.38702691,-125.19300000
-83.34702691,-126.95700000
-83.30702691,-126.95700000
-83.26702691,-128.72100000
-83.22702691,-130.48490000
-83.18702691,-130.48490000
-83.14702691,-130.48490000
-83.10702691,-132.24890000
-83.06702691,-132.24890000
-83.02702691,-132.24890000
-82.98702691,-134.01290000
-82.94702691,-134.01290000
-82.90702691,-134.01290000
-82.86702692,-135.77680000
-82.82702692,-135.77680000
-82.78702692,-135.77680000
-82.74702692,-137.54080000
-82.70702692,-139.31090000
-82.66702692,-139.31090000
-82.62702692,-139.31090000
-82.58702692,-139.31090000
-82.54702692,-139.31090000
-82.50702692,-141.07490000
-82.46702692,-141.07490000
-82.42702692,-141.07490000
-82.38702692,-142.83880000
-82.34702692,-142.83880000
-82.30702692,-142.83880000
-82.26702692,-144.60280000
-82.22702692,-144.60280000
-82.18702692,-144.60280000
-82.14702692,-144.60280000
-82.10702692,-146.36680000
-82.06702692,-146.36680000
-82.02702692,-146.36680000
-81.98702692,-146.36680000
-81.94702692,-146.36680000
-81.90702692,-148.13070000
-81.86702692,-148.13070000
-81.82702692,-148.13070000
-81.78702692,-148.13070000
-81.74702692,-148.13070000
-81.70702692,-148.13070000
-81.66702692,-149.89470000
-81.62702692,-149.89470000
-81.58702692,-149.89470000
-81.54702692,-148.13070000
-81.50702692,-149.89470000
-81.46702692,-149.89470000
-81.42702692,-151.65870000
-81.38702692,-149.89470000
-81.34702692,-148.13070000
-81.30702692,-149.89470000
-81.26702692,-149.89470000
-81.22702693,-149.89470000
-81.18702693,-149.89470000
-81.14702693,-151.65870000
-81.10702693,-149.89470000
-81.06702693,-149.89470000
-81.02702693,-149.89470000
-80.98702693,-149.89470000
-80.94702693,-149.89470000
-80.90702693,-149.89470000
-80.86702693,-149.89470000
-80.82702693,-149.89470000
-80.78702693,-149.89470000
-80.74702693,-149.89470000
-80.70702693,-149.89470000
-80.66702693,-148.13070000
-80.62702693,-148.13070000
-80.58702693,-148.13070000
-80.54702693,-149.89470000
-80.50702693,-148.13070000
-80.46702693,-148.13070000
