Time,Channel B
(us),(mV)

-100.09528341,-5.21866500
-100.05528341,-5.21866500
-100.01528342,-3.45469500
-99.97528342,0.07324442
-99.93528342,0.07324442
-99.89528342,1.83721400
-99.85528342,3.60118400
-99.81528342,5.36515400
-99.77528342,5.36515400
-99.73528342,7.12912400
-99.69528342,8.89309300
-99.65528342,10.65706000
-99.61528342,12.42103000
-99.57528342,14.18500000
-99.53528342,15.94897000
-99.49528342,15.94897000
-99.45528342,17.71294000
-99.41528342,19.47691000
-99.37528342,21.24088000
-99.33528342,23.00485000
-99.29528342,24.76882000
-99.25528342,24.76882000
-99.21528342,28.29676000
-99.17528342,30.06684000
-99.13528342,30.06684000
-99.09528342,33.59477000
-99.05528342,33.59477000
-99.01528342,35.35874000
-98.97528342,37.12271000
-98.93528342,37.12271000
-98.89528342,38.88668000
-98.85528342,42.41463000
-98.81528342,42.41463000
-98.77528342,44.17860000
-98.73528342,44.17860000
-98.69528342,45.94257000
-98.65528342,49.47050000
-98.61528342,49.47050000
-98.57528342,51.23447000
-98.53528342,52.99844000
-98.49528342,52.99844000
-98.45528342,56.52638000
-98.41528342,58.29646000
-98.37528343,58.29646000
-98.33528343,58.29646000
-98.29528343,60.06042000
-98.25528343,61.82440000
-98.21528343,63.58836000
-98.17528343,65.35233000
-98.13528343,67.11631000
-98.09528343,67.11631000
-98.05528343,70.64425000
-98.01528343,70.64425000
-97.97528343,72.40822000
-97.93528343,72.40822000
-97.89528343,74.17219000
-97.85528343,75.93616000
-97.81528343,77.70013000
-97.77528343,79.46410000
-97.73528343,79.46410000
-97.69528343,79.46410000
-97.65528343,81.22807000
-97.61528343,84.75600000
-97.57528343,84.75600000
-97.53528343,86.52608000
-97.49528343,86.52608000
-97.45528343,86.52608000
-97.41528343,88.29005000
-97.37528343,90.05402000
-97.33528343,91.81799000
-97.29528343,91.81799000
-97.25528343,93.58195000
-97.21528343,93.58195000
-97.17528343,95.34592000
-97.13528343,97.10989000
-97.09528343,98.87386000
-97.05528343,100.63780000
-97.01528343,100.63780000
-96.97528343,100.63780000
-96.93528343,102.40180000
-96.89528343,104.16580000
-96.85528343,105.92970000
-96.81528343,105.92970000
-96.77528343,107.69370000
-96.73528344,107.69370000
-96.69528344,109.45770000
-96.65528344,109.45770000
-96.61528344,111.22170000
-96.57528344,112.98560000
-96.53528344,112.98560000
-96.49528344,114.75570000
-96.45528344,114.75570000
-96.41528344,114.75570000
-96.37528344,116.51970000
-96.33528344,118.28360000
-96.29528344,118.28360000
-96.25528344,120.04760000
-96.21528344,120.04760000
-96.17528344,121.81160000
-96.13528344,121.81160000
-96.09528344,121.81160000
-96.05528344,121.81160000
-96.01528344,123.57550000
-95.97528344,123.57550000
-95.93528344,127.10350000
-95.89528344,127.10350000
-95.85528344,127.10350000
-95.81528344,128.86740000
-95.77528344,128.86740000
-95.73528344,128.86740000
-95.69528344,128.86740000
-95.65528344,130.63140000
-95.61528344,130.63140000
-95.57528344,130.63140000
-95.53528344,132.39540000
-95.49528344,134.15940000
-95.45528344,134.15940000
-95.41528344,135.92330000
-95.37528344,135.92330000
-95.33528344,135.92330000
-95.29528344,135.92330000
-95.25528344,137.68730000
-95.21528344,137.68730000
-95.17528344,137.68730000
-95.13528344,137.68730000
-95.09528345,139.45130000
-95.05528345,137.68730000
-95.01528345,139.45130000
-94.97528345,141.21520000
-94.93528345,141.21520000
-94.89528345,141.21520000
-94.85528345,141.21520000
-94.81528345,142.98530000
-94.77528345,142.98530000
-94.73528345,141.21520000
-94.69528345,142.98530000
-94.65528345,142.98530000
-94.61528345,142.98530000
-94.57528345,142.98530000
-94.53528345,142.98530000
-94.49528345,142.98530000
-94.45528345,142.98530000
-94.41528345,142.98530000
-94.37528345,142.98530000
-94.33528345,142.98530000
-94.29528345,144.74930000
-94.25528345,144.74930000
-94.21528345,142.98530000
-94.17528345,146.51330000
-94.13528345,144.74930000
-94.09528345,142.98530000
-94.05528345,144.74930000
-94.01528345,144.74930000
-93.97528345,144.74930000
-93.93528345,144.74930000
-93.89528345,144.74930000
-93.85528345,144.74930000
-93.81528345,144.74930000
-93.77528345,144.74930000
-93.73528345,144.74930000
-93.69528345,144.74930000
-93.65528345,142.98530000
-93.61528345,144.74930000
-93.57528345,144.74930000
-93.53528345,144.74930000
-93.49528345,144.74930000
-93.45528346,142.98530000
-93.41528346,142.98530000
-93.37528346,142.98530000
-93.33528346,142.98530000
-93.29528346,142.98530000
-93.25528346,142.98530000
-93.21528346,142.98530000
-93.17528346,142.98530000
-93.13528346,142.98530000
-93.09528346,142.98530000
-93.05528346,141.21520000
-93.01528346,141.21520000
-92.97528346,141.21520000
-92.93528346,141.21520000
-92.89528346,141.21520000
-92.85528346,139.45130000
-92.81528346,139.45130000
-92.77528346,137.68730000
-92.73528346,137.68730000
-92.69528346,137.68730000
-92.65528346,135.92330000
-92.61528346,135.92330000
-92.57528346,135.92330000
-92.53528346,135.92330000
-92.49528346,135.92330000
-92.45528346,135.92330000
-92.41528346,135.92330000
-92.37528346,134.15940000
-92.33528346,134.15940000
-92.29528346,132.39540000
-92.25528346,132.39540000
-92.21528346,130.63140000
-92.17528346,128.86740000
-92.13528346,128.86740000
-92.09528346,128.86740000
-92.05528346,128.86740000
-92.01528346,128.86740000
-91.97528346,127.10350000
-91.93528346,127.10350000
-91.89528346,125.33950000
-91.85528346,123.57550000
-91.81528347,123.57550000
-91.77528347,121.81160000
-91.73528347,121.81160000
-91.69528347,121.81160000
-91.65528347,120.04760000
-91.61528347,120.04760000
-91.57528347,118.28360000
-91.53528347,118.28360000
-91.49528347,116.51970000
-91.45528347,114.75570000
-91.41528347,114.75570000
-91.37528347,114.75570000
-91.33528347,112.98560000
-91.29528347,112.98560000
-91.25528347,111.22170000
-91.21528347,111.22170000
-91.17528347,109.45770000
-91.13528347,107.69370000
-91.09528347,107.69370000
-91.05528347,107.69370000
-91.01528347,105.92970000
-90.97528347,104.16580000
-90.93528347,104.16580000
-90.89528347,102.40180000
-90.85528347,100.63780000
-90.81528347,100.63780000
-90.77528347,98.87386000
-90.73528347,98.87386000
-90.69528347,97.10989000
-90.65528347,95.34592000
-90.61528347,93.58195000
-90.57528347,93.58195000
-90.53528347,91.81799000
-90.49528347,91.81799000
-90.45528347,90.05402000
-90.41528347,88.29005000
-90.37528347,86.52608000
-90.33528347,86.52608000
-90.29528347,86.52608000
-90.25528347,84.75600000
-90.21528347,82.99203000
-90.17528347,81.22807000
-90.13528348,79.46410000
-90.09528348,79.46410000
-90.05528348,77.70013000
-90.01528348,77.70013000
-89.97528348,75.93616000
-89.93528348,74.17219000
-89.89528348,72.40822000
-89.85528348,72.40822000
-89.81528348,70.64425000
-89.77528348,67.11631000
-89.73528348,67.11631000
-89.69528348,65.35233000
-89.65528348,65.35233000
-89.61528348,63.58836000
-89.57528348,61.82440000
-89.53528348,61.82440000
-89.49528348,58.29646000
-89.45528348,58.29646000
-89.41528348,56.52638000
-89.37528348,56.52638000
-89.33528348,52.99844000
-89.29528348,52.99844000
-89.25528348,51.23447000
-89.21528348,49.47050000
-89.17528348,47.70654000
-89.13528348,45.94257000
-89.09528348,44.17860000
-89.05528348,44.17860000
-89.01528348,42.41463000
-88.97528348,40.65065000
-88.93528348,38.88668000
-88.89528348,37.12271000
-88.85528348,37.12271000
-88.81528348,35.35874000
-88.77528348,33.59477000
-88.73528348,31.83080000
-88.69528348,30.06684000
-88.65528348,28.29676000
-88.61528348,28.29676000
-88.57528348,26.53279000
-88.53528348,24.76882000
-88.49528349,23.00485000
-88.45528349,21.24088000
-88.41528349,19.47691000
-88.37528349,17.71294000
-88.33528349,15.94897000
-88.29528349,15.94897000
-88.25528349,14.18500000
-88.21528349,12.42103000
-88.17528349,8.89309300
-88.13528349,8.89309300
-88.09528349,7.12912400
-88.05528349,5.36515400
-88.01528349,3.60118400
-87.97528349,1.83721400
-87.93528349,1.83721400
-87.89528349,0.07324442
-87.85528349,-1.69072500
-87.81528349,-3.45469500
-87.77528349,-5.21866500
-87.73528349,-5.21866500
-87.69528349,-6.98263500
-87.65528349,-10.51057000
-87.61528349,-12.27454000
-87.57528349,-12.27454000
-87.53528349,-14.03851000
-87.49528349,-15.80248000
-87.45528349,-17.56645000
-87.41528349,-19.33042000
-87.37528349,-19.33042000
-87.33528349,-22.85836000
-87.29528349,-22.85836000
-87.25528349,-24.62233000
-87.21528349,-26.39241000
-87.17528349,-28.15638000
-87.13528349,-29.92035000
-87.09528349,-31.68431000
-87.05528349,-33.44828000
-87.01528349,-33.44828000
-86.97528349,-35.21225000
-86.93528349,-36.97623000
-86.89528349,-38.74020000
-86.85528350,-40.50417000
-86.81528350,-42.26814000
-86.77528350,-44.03210000
-86.73528350,-45.79607000
-86.69528350,-47.56004000
-86.65528350,-47.56004000
-86.61528350,-49.32401000
-86.57528350,-51.08798000
-86.53528350,-52.85195000
-86.49528350,-54.62203000
-86.45528350,-54.62203000
-86.41528350,-56.38600000
-86.37528350,-58.14997000
-86.33528350,-59.91394000
-86.29528350,-61.67791000
-86.25528350,-61.67791000
-86.21528350,-63.44188000
-86.17528350,-65.20585000
-86.13528350,-66.96982000
-86.09528350,-68.73379000
-86.05528350,-68.73379000
-86.01528350,-70.49776000
-85.97528350,-72.26173000
-85.93528350,-74.02570000
-85.89528350,-75.78967000
-85.85528350,-75.78967000
-85.81528350,-77.55363000
-85.77528350,-79.31760000
-85.73528350,-81.08157000
-85.69528350,-82.85165000
-85.65528350,-82.85165000
-85.61528350,-84.61562000
-85.57528350,-86.37959000
-85.53528350,-88.14356000
-85.49528350,-89.90753000
-85.45528350,-89.90753000
-85.41528350,-91.67150000
-85.37528350,-93.43547000
-85.33528350,-95.19944000
-85.29528350,-95.19944000
-85.25528350,-96.96341000
-85.21528351,-96.96341000
-85.17528351,-96.96341000
-85.13528351,-98.72738000
-85.09528351,-102.25530000
-85.05528351,-104.01930000
-85.01528351,-104.01930000
-84.97528351,-104.01930000
-84.93528351,-105.78330000
-84.89528351,-107.54720000
-84.85528351,-109.31120000
-84.81528351,-111.08130000
-84.77528351,-111.08130000
-84.73528351,-112.84520000
-84.69528351,-112.84520000
-84.65528351,-116.37320000
-84.61528351,-116.37320000
-84.57528351,-118.13720000
-84.53528351,-118.13720000
-84.49528351,-118.13720000
-84.45528351,-119.90110000
-84.41528351,-119.90110000
-84.37528351,-121.66510000
-84.33528351,-125.19300000
-84.29528351,-125.19300000
-84.25528351,-125.19300000
-84.21528351,-126.95700000
-84.17528351,-126.95700000
-84.13528351,-130.48490000
-84.09528351,-130.48490000
-84.05528351,-132.24890000
-84.01528351,-132.24890000
-83.97528351,-132.24890000
-83.93528351,-132.24890000
-83.89528351,-134.01290000
-83.85528351,-135.77680000
-83.81528351,-135.77680000
-83.77528351,-137.54080000
-83.73528351,-139.31090000
-83.69528351,-139.31090000
-83.65528351,-139.31090000
-83.61528351,-139.31090000
-83.57528352,-141.07490000
-83.53528352,-141.07490000
-83.49528352,-141.07490000
-83.45528352,-142.83880000
-83.41528352,-142.83880000
-83.37528352,-146.36680000
-83.33528352,-146.36680000
-83.29528352,-146.36680000
-83.25528352,-146.36680000
-83.21528352,-148.13070000
-83.17528352,-148.13070000
-83.13528352,-148.13070000
-83.09528352,-149.89470000
-83.05528352,-149.89470000
-83.01528352,-149.89470000
-82.97528352,-151.65870000
-82.93528352,-153.42260000
-82.89528352,-153.42260000
-82.85528352,-153.42260000
-82.81528352,-153.42260000
-82.77528352,-153.42260000
-82.73528352,-153.42260000
-82.69528352,-155.18660000
-82.65528352,-155.18660000
-82.61528352,-155.18660000
-82.57528352,-155.18660000
-82.53528352,-155.18660000
-82.49528352,-155.18660000
-82.45528352,-158.71460000
-82.41528352,-158.71460000
-82.37528352,-158.71460000
-82.33528352,-158.71460000
-82.29528352,-160.47850000
-82.25528352,-160.47850000
-82.21528352,-160.47850000
-82.17528352,-160.47850000
-82.13528352,-160.47850000
-82.09528352,-160.47850000
-82.05528352,-162.24250000
-82.01528352,-160.47850000
-81.97528352,-160.47850000
-81.93528353,-160.47850000
-81.89528353,-162.24250000
-81.85528353,-162.24250000
-81.81528353,-162.24250000
-81.77528353,-162.24250000
-81.73528353,-162.24250000
-81.69528353,-162.24250000
-81.65528353,-162.24250000
-81.61528353,-162.24250000
-81.57528353,-162.24250000
-81.53528353,-162.24250000
-81.49528353,-162.24250000
-81.45528353,-164.00650000
-81.41528353,-162.24250000
-81.37528353,-162.24250000
-81.33528353,-162.24250000
-81.29528353,-162.24250000
-81.25528353,-162.24250000
-81.21528353,-162.24250000
-81.17528353,-162.24250000
-81.13528353,-162.24250000
-81.09528353,-162.24250000
-81.05528353,-162.24250000
-81.01528353,-162.24250000
-80.97528353,-162.24250000
-80.93528353,-162.24250000
-80.89528353,-162.24250000
-80.85528353,-162.24250000
-80.81528353,-160.47850000
-80.77528353,-160.47850000
-80.73528353,-160.47850000
-80.69528353,-160.47850000
-80.65528353,-160.47850000
-80.61528353,-160.47850000
-80.57528353,-160.47850000
-80.53528353,-160.47850000
-80.49528353,-160.47850000
