Time,Channel B
(us),(mV)

-100.10037659,-6.98263500
-100.06037659,-5.21866500
-100.02037659,-3.45469500
-99.98037659,0.07324442
-99.94037659,0.07324442
-99.90037659,1.83721400
-99.86037659,3.60118400
-99.82037659,5.36515400
-99.78037659,5.36515400
-99.74037659,7.12912400
-99.70037659,8.89309300
-99.66037659,10.65706000
-99.62037659,12.42103000
-99.58037659,14.18500000
-99.54037659,15.94897000
-99.50037659,15.94897000
-99.46037659,17.71294000
-99.42037659,19.47691000
-99.38037659,21.24088000
-99.34037659,23.00485000
-99.30037659,24.76882000
-99.26037659,24.76882000
-99.22037659,28.29676000
-99.18037659,30.06684000
-99.14037659,30.06684000
-99.10037659,31.83080000
-99.06037659,35.35874000
-99.02037659,35.35874000
-98.98037659,37.12271000
-98.94037659,37.12271000
-98.90037659,38.88668000
-98.86037659,42.41463000
-98.82037659,42.41463000
-98.78037659,44.17860000
-98.74037659,44.17860000
-98.70037659,47.70654000
-98.66037659,49.47050000
-98.62037659,51.23447000
-98.58037659,51.23447000
-98.54037659,52.99844000
-98.50037659,54.76241000
-98.46037659,56.52638000
-98.42037660,58.29646000
-98.38037660,58.29646000
-98.34037660,60.06042000
-98.30037660,61.82440000
-98.26037660,63.58836000
-98.22037660,65.35233000
-98.18037660,65.35233000
-98.14037660,67.11631000
-98.10037660,70.64425000
-98.06037660,70.64425000
-98.02037660,72.40822000
-97.98037660,72.40822000
-97.94037660,74.17219000
-97.90037660,75.93616000
-97.86037660,77.70013000
-97.82037660,79.46410000
-97.78037660,79.46410000
-97.74037660,81.22807000
-97.70037660,81.22807000
-97.66037660,84.75600000
-97.62037660,86.52608000
-97.58037660,86.52608000
-97.54037660,86.52608000
-97.50037660,90.05402000
-97.46037660,91.81799000
-97.42037660,91.81799000
-97.38037660,93.58195000
-97.34037660,93.58195000
-97.30037660,95.34592000
-97.26037660,98.87386000
-97.22037660,98.87386000
-97.18037660,98.87386000
-97.14037660,100.63780000
-97.10037660,102.40180000
-97.06037660,104.16580000
-97.02037660,105.92970000
-96.98037660,105.92970000
-96.94037660,107.69370000
-96.90037660,107.69370000
-96.86037660,107.69370000
-96.82037660,109.45770000
-96.78037661,112.98560000
-96.74037661,112.98560000
-96.70037661,114.75570000
-96.66037661,114.75570000
-96.62037661,114.75570000
-96.58037661,116.51970000
-96.54037661,118.28360000
-96.50037661,120.04760000
-96.46037661,120.04760000
-96.42037661,121.81160000
-96.38037661,121.81160000
-96.34037661,123.57550000
-96.30037661,123.57550000
-96.26037661,127.10350000
-96.22037661,127.10350000
-96.18037661,127.10350000
-96.14037661,128.86740000
-96.10037661,128.86740000
-96.06037661,130.63140000
-96.02037661,132.39540000
-95.98037661,130.63140000
-95.94037661,134.15940000
-95.90037661,134.15940000
-95.86037661,134.15940000
-95.82037661,135.92330000
-95.78037661,135.92330000
-95.74037661,137.68730000
-95.70037661,137.68730000
-95.66037661,137.68730000
-95.62037661,141.21520000
-95.58037661,141.21520000
-95.54037661,141.21520000
-95.50037661,142.98530000
-95.46037661,142.98530000
-95.42037661,142.98530000
-95.38037661,144.74930000
-95.34037661,144.74930000
-95.30037661,146.51330000
-95.26037661,146.51330000
-95.22037661,146.51330000
-95.18037661,148.27720000
-95.14037662,148.27720000
-95.10037662,150.04120000
-95.06037662,150.04120000
-95.02037662,150.04120000
-94.98037662,150.04120000
-94.94037662,150.04120000
-94.90037662,151.80520000
-94.86037662,151.80520000
-94.82037662,151.80520000
-94.78037662,153.56910000
-94.74037662,153.56910000
-94.70037662,153.56910000
-94.66037662,155.33310000
-94.62037662,155.33310000
-94.58037662,155.33310000
-94.54037662,155.33310000
-94.50037662,155.33310000
-94.46037662,157.09710000
-94.42037662,157.09710000
-94.38037662,157.09710000
-94.34037662,157.09710000
-94.30037662,157.09710000
-94.26037662,157.09710000
-94.22037662,157.09710000
-94.18037662,158.86110000
-94.14037662,160.62500000
-94.10037662,158.86110000
-94.06037662,158.86110000
-94.02037662,158.86110000
-93.98037662,160.62500000
-93.94037662,160.62500000
-93.90037662,160.62500000
-93.86037662,162.38900000
-93.82037662,162.38900000
-93.78037662,162.38900000
-93.74037662,162.38900000
-93.70037662,160.62500000
-93.66037662,162.38900000
-93.62037662,162.38900000
-93.58037662,162.38900000
-93.54037662,160.62500000
-93.50037663,160.62500000
-93.46037663,162.38900000
-93.42037663,162.38900000
-93.38037663,162.38900000
-93.34037663,162.38900000
-93.30037663,162.38900000
-93.26037663,162.38900000
-93.22037663,160.62500000
-93.18037663,162.38900000
-93.14037663,160.62500000
-93.10037663,160.62500000
-93.06037663,160.62500000
-93.02037663,160.62500000
-92.98037663,158.86110000
-92.94037663,158.86110000
-92.90037663,157.09710000
-92.86037663,158.86110000
-92.82037663,158.86110000
-92.78037663,157.09710000
-92.74037663,157.09710000
-92.70037663,157.09710000
-92.66037663,157.09710000
-92.62037663,157.09710000
-92.58037663,157.09710000
-92.54037663,157.09710000
-92.50037663,157.09710000
-92.46037663,157.09710000
-92.42037663,155.33310000
-92.38037663,155.33310000
-92.34037663,155.33310000
-92.30037663,155.33310000
-92.26037663,153.56910000
-92.22037663,151.80520000
-92.18037663,151.80520000
-92.14037663,151.80520000
-92.10037663,151.80520000
-92.06037663,151.80520000
-92.02037663,150.04120000
-91.98037663,150.04120000
-91.94037663,150.04120000
-91.90037663,150.04120000
-91.86037664,148.27720000
-91.82037664,148.27720000
-91.78037664,148.27720000
-91.74037664,146.51330000
-91.70037664,144.74930000
-91.66037664,144.74930000
-91.62037664,142.98530000
-91.58037664,142.98530000
-91.54037664,142.98530000
-91.50037664,142.98530000
-91.46037664,141.21520000
-91.42037664,141.21520000
-91.38037664,141.21520000
-91.34037664,139.45130000
-91.30037664,137.68730000
-91.26037664,137.68730000
-91.22037664,135.92330000
-91.18037664,135.92330000
-91.14037664,135.92330000
-91.10037664,134.15940000
-91.06037664,134.15940000
-91.02037664,132.39540000
-90.98037664,130.63140000
-90.94037664,130.63140000
-90.90037664,128.86740000
-90.86037664,128.86740000
-90.82037664,128.86740000
-90.78037664,127.10350000
-90.74037664,127.10350000
-90.70037664,123.57550000
-90.66037664,123.57550000
-90.62037664,121.81160000
-90.58037664,121.81160000
-90.54037664,121.81160000
-90.50037664,120.04760000
-90.46037664,120.04760000
-90.42037664,118.28360000
-90.38037664,116.51970000
-90.34037664,114.75570000
-90.30037664,114.75570000
-90.26037664,114.75570000
-90.22037665,112.98560000
-90.18037665,111.22170000
-90.14037665,109.45770000
-90.10037665,107.69370000
-90.06037665,107.69370000
-90.02037665,107.69370000
-89.98037665,105.92970000
-89.94037665,104.16580000
-89.90037665,102.40180000
-89.86037665,100.63780000
-89.82037665,100.63780000
-89.78037665,98.87386000
-89.74037665,97.10989000
-89.70037665,95.34592000
-89.66037665,95.34592000
-89.62037665,93.58195000
-89.58037665,91.81799000
-89.54037665,91.81799000
-89.50037665,90.05402000
-89.46037665,88.29005000
-89.42037665,86.52608000
-89.38037665,86.52608000
-89.34037665,84.75600000
-89.30037665,84.75600000
-89.26037665,81.22807000
-89.22037665,79.46410000
-89.18037665,79.46410000
-89.14037665,79.46410000
-89.10037665,75.93616000
-89.06037665,75.93616000
-89.02037665,74.17219000
-88.98037665,72.40822000
-88.94037665,70.64425000
-88.90037665,70.64425000
-88.86037665,67.11631000
-88.82037665,67.11631000
-88.78037665,65.35233000
-88.74037665,63.58836000
-88.70037665,61.82440000
-88.66037665,60.06042000
-88.62037665,58.29646000
-88.58037666,58.29646000
-88.54037666,56.52638000
-88.50037666,56.52638000
-88.46037666,52.99844000
-88.42037666,51.23447000
-88.38037666,51.23447000
-88.34037666,49.47050000
-88.30037666,49.47050000
-88.26037666,45.94257000
-88.22037666,44.17860000
-88.18037666,44.17860000
-88.14037666,42.41463000
-88.10037666,40.65065000
-88.06037666,37.12271000
-88.02037666,37.12271000
-87.98037666,35.35874000
-87.94037666,33.59477000
-87.90037666,31.83080000
-87.86037666,30.06684000
-87.82037666,30.06684000
-87.78037666,28.29676000
-87.74037666,26.53279000
-87.70037666,24.76882000
-87.66037666,23.00485000
-87.62037666,21.24088000
-87.58037666,21.24088000
-87.54037666,19.47691000
-87.50037666,17.71294000
-87.46037666,15.94897000
-87.42037666,14.18500000
-87.38037666,12.42103000
-87.34037666,10.65706000
-87.30037666,8.89309300
-87.26037666,8.89309300
-87.22037666,7.12912400
-87.18037666,3.60118400
-87.14037666,1.83721400
-87.10037666,1.83721400
-87.06037666,1.83721400
-87.02037666,0.07324442
-86.98037666,-3.45469500
-86.94037667,-5.21866500
-86.90037667,-5.21866500
-86.86037667,-6.98263500
-86.82037667,-6.98263500
-86.78037667,-10.51057000
-86.74037667,-12.27454000
-86.70037667,-14.03851000
-86.66037667,-15.80248000
-86.62037667,-17.56645000
-86.58037667,-19.33042000
-86.54037667,-19.33042000
-86.50037667,-21.09439000
-86.46037667,-22.85836000
-86.42037667,-24.62233000
-86.38037667,-26.39241000
-86.34037667,-28.15638000
-86.30037667,-28.15638000
-86.26037667,-29.92035000
-86.22037667,-31.68431000
-86.18037667,-33.44828000
-86.14037667,-35.21225000
-86.10037667,-35.21225000
-86.06037667,-38.74020000
-86.02037667,-40.50417000
-85.98037667,-40.50417000
-85.94037667,-42.26814000
-85.90037667,-42.26814000
-85.86037667,-45.79607000
-85.82037667,-47.56004000
-85.78037667,-47.56004000
-85.74037667,-49.32401000
-85.70037667,-51.08798000
-85.66037667,-52.85195000
-85.62037667,-54.62203000
-85.58037667,-54.62203000
-85.54037667,-56.38600000
-85.50037667,-56.38600000
-85.46037667,-59.91394000
-85.42037667,-61.67791000
-85.38037667,-61.67791000
-85.34037667,-63.44188000
-85.30037667,-63.44188000
-85.26037668,-66.96982000
-85.22037668,-68.73379000
-85.18037668,-68.73379000
-85.14037668,-70.49776000
-85.10037668,-72.26173000
-85.06037668,-72.26173000
-85.02037668,-74.02570000
-84.98037668,-75.78967000
-84.94037668,-75.78967000
-84.90037668,-77.55363000
-84.86037668,-79.31760000
-84.82037668,-81.08157000
-84.78037668,-82.85165000
-84.74037668,-82.85165000
-84.70037668,-84.61562000
-84.66037668,-86.37959000
-84.62037668,-86.37959000
-84.58037668,-88.14356000
-84.54037668,-89.90753000
-84.50037668,-89.90753000
-84.46037668,-91.67150000
-84.42037668,-93.43547000
-84.38037668,-93.43547000
-84.34037668,-95.19944000
-84.30037668,-96.96341000
-84.26037668,-96.96341000
-84.22037668,-98.72738000
-84.18037668,-98.72738000
-84.14037668,-102.25530000
-84.10037668,-102.25530000
-84.06037668,-104.01930000
-84.02037668,-104.01930000
-83.98037668,-105.78330000
-83.94037668,-105.78330000
-83.90037668,-107.54720000
-83.86037668,-107.54720000
-83.82037668,-109.31120000
-83.78037668,-111.08130000
-83.74037668,-111.08130000
-83.70037668,-112.84520000
-83.66037668,-112.84520000
-83.62037669,-112.84520000
-83.58037669,-116.37320000
-83.54037669,-116.37320000
-83.50037669,-116.37320000
-83.46037669,-118.13720000
-83.42037669,-118.13720000
-83.38037669,-118.13720000
-83.34037669,-119.90110000
-83.30037669,-121.66510000
-83.26037669,-121.66510000
-83.22037669,-123.42910000
-83.18037669,-125.19300000
-83.14037669,-125.19300000
-83.10037669,-125.19300000
-83.06037669,-125.19300000
-83.02037669,-126.95700000
-82.98037669,-126.95700000
-82.94037669,-128.72100000
-82.90037669,-130.48490000
-82.86037669,-130.48490000
-82.82037669,-132.24890000
-82.78037669,-132.24890000
-82.74037669,-132.24890000
-82.70037669,-132.24890000
-82.66037669,-132.24890000
-82.62037669,-134.01290000
-82.58037669,-134.01290000
-82.54037669,-135.77680000
-82.50037669,-135.77680000
-82.46037669,-135.77680000
-82.42037669,-135.77680000
-82.38037669,-139.31090000
-82.34037669,-139.31090000
-82.30037669,-137.54080000
-82.26037669,-139.31090000
-82.22037669,-139.31090000
-82.18037669,-139.31090000
-82.14037669,-139.31090000
-82.10037669,-141.07490000
-82.06037669,-141.07490000
-82.02037669,-141.07490000
-81.98037670,-141.07490000
-81.94037670,-142.83880000
-81.90037670,-142.83880000
-81.86037670,-142.83880000
-81.82037670,-144.60280000
-81.78037670,-144.60280000
-81.74037670,-144.60280000
-81.70037670,-144.60280000
-81.66037670,-144.60280000
-81.62037670,-144.60280000
-81.58037670,-144.60280000
-81.54037670,-146.36680000
-81.50037670,-146.36680000
-81.46037670,-146.36680000
-81.42037670,-146.36680000
-81.38037670,-146.36680000
-81.34037670,-146.36680000
-81.30037670,-146.36680000
-81.26037670,-146.36680000
-81.22037670,-146.36680000
-81.18037670,-146.36680000
-81.14037670,-146.36680000
-81.10037670,-146.36680000
-81.06037670,-146.36680000
-81.02037670,-146.36680000
-80.98037670,-146.36680000
-80.94037670,-146.36680000
-80.90037670,-146.36680000
-80.86037670,-146.36680000
-80.82037670,-146.36680000
-80.78037670,-146.36680000
-80.74037670,-146.36680000
-80.70037670,-146.36680000
-80.66037670,-146.36680000
-80.62037670,-146.36680000
-80.58037670,-146.36680000
-80.54037670,-146.36680000
-80.50037670,-146.36680000
-80.46037670,-146.36680000
-80.42037670,-144.60280000
