Time,Channel B
(us),(mV)

-100.09026300,-5.21866500
-100.05026300,-3.45469500
-100.01026300,-3.45469500
-99.97026300,0.07324442
-99.93026300,0.07324442
-99.89026301,1.83721400
-99.85026301,3.60118400
-99.81026301,5.36515400
-99.77026301,7.12912400
-99.73026301,7.12912400
-99.69026301,8.89309300
-99.65026301,12.42103000
-99.61026301,14.18500000
-99.57026301,14.18500000
-99.53026301,15.94897000
-99.49026301,17.71294000
-99.45026301,19.47691000
-99.41026301,21.24088000
-99.37026301,23.00485000
-99.33026301,23.00485000
-99.29026301,24.76882000
-99.25026301,28.29676000
-99.21026301,28.29676000
-99.17026301,30.06684000
-99.13026301,30.06684000
-99.09026301,33.59477000
-99.05026301,35.35874000
-99.01026301,37.12271000
-98.97026301,37.12271000
-98.93026301,38.88668000
-98.89026301,42.41463000
-98.85026301,42.41463000
-98.81026301,44.17860000
-98.77026301,44.17860000
-98.73026301,45.94257000
-98.69026301,49.47050000
-98.65026301,49.47050000
-98.61026301,51.23447000
-98.57026301,51.23447000
-98.53026301,52.99844000
-98.49026301,56.52638000
-98.45026301,56.52638000
-98.41026301,58.29646000
-98.37026301,60.06042000
-98.33026301,61.82440000
-98.29026301,63.58836000
-98.25026302,65.35233000
-98.21026302,65.35233000
-98.17026302,67.11631000
-98.13026302,68.88028000
-98.09026302,70.64425000
-98.05026302,72.40822000
-98.01026302,72.40822000
-97.97026302,74.17219000
-97.93026302,75.93616000
-97.89026302,77.70013000
-97.85026302,79.46410000
-97.81026302,79.46410000
-97.77026302,81.22807000
-97.73026302,82.99203000
-97.69026302,84.75600000
-97.65026302,84.75600000
-97.61026302,86.52608000
-97.57026302,86.52608000
-97.53026302,90.05402000
-97.49026302,90.05402000
-97.45026302,91.81799000
-97.41026302,93.58195000
-97.37026302,93.58195000
-97.33026302,95.34592000
-97.29026302,97.10989000
-97.25026302,98.87386000
-97.21026302,100.63780000
-97.17026302,100.63780000
-97.13026302,102.40180000
-97.09026302,102.40180000
-97.05026302,104.16580000
-97.01026302,105.92970000
-96.97026302,107.69370000
-96.93026302,107.69370000
-96.89026302,109.45770000
-96.85026302,111.22170000
-96.81026302,111.22170000
-96.77026302,112.98560000
-96.73026302,114.75570000
-96.69026302,114.75570000
-96.65026302,114.75570000
-96.61026303,116.51970000
-96.57026303,118.28360000
-96.53026303,120.04760000
-96.49026303,121.81160000
-96.45026303,121.81160000
-96.41026303,121.81160000
-96.37026303,123.57550000
-96.33026303,123.57550000
-96.29026303,127.10350000
-96.25026303,127.10350000
-96.21026303,127.10350000
-96.17026303,128.86740000
-96.13026303,128.86740000
-96.09026303,130.63140000
-96.05026303,132.39540000
-96.01026303,132.39540000
-95.97026303,134.15940000
-95.93026303,134.15940000
-95.89026303,135.92330000
-95.85026303,135.92330000
-95.81026303,137.68730000
-95.77026303,137.68730000
-95.73026303,137.68730000
-95.69026303,139.45130000
-95.65026303,141.21520000
-95.61026303,141.21520000
-95.57026303,142.98530000
-95.53026303,142.98530000
-95.49026303,142.98530000
-95.45026303,144.74930000
-95.41026303,144.74930000
-95.37026303,146.51330000
-95.33026303,146.51330000
-95.29026303,148.27720000
-95.25026303,148.27720000
-95.21026303,148.27720000
-95.17026303,148.27720000
-95.13026303,150.04120000
-95.09026303,150.04120000
-95.05026303,150.04120000
-95.01026303,151.80520000
-94.97026304,151.80520000
-94.93026304,153.56910000
-94.89026304,153.56910000
-94.85026304,155.33310000
-94.81026304,155.33310000
-94.77026304,155.33310000
-94.73026304,155.33310000
-94.69026304,157.09710000
-94.65026304,157.09710000
-94.61026304,157.09710000
-94.57026304,157.09710000
-94.53026304,157.09710000
-94.49026304,157.09710000
-94.45026304,158.86110000
-94.41026304,158.86110000
-94.37026304,158.86110000
-94.33026304,160.62500000
-94.29026304,160.62500000
-94.25026304,160.62500000
-94.21026304,160.62500000
-94.17026304,160.62500000
-94.13026304,162.38900000
-94.09026304,162.38900000
-94.05026304,162.38900000
-94.01026304,162.38900000
-93.97026304,162.38900000
-93.93026304,162.38900000
-93.89026304,162.38900000
-93.85026304,164.15300000
-93.81026304,162.38900000
-93.77026304,162.38900000
-93.73026304,164.15300000
-93.69026304,164.15300000
-93.65026304,162.38900000
-93.61026304,164.15300000
-93.57026304,164.15300000
-93.53026304,164.15300000
-93.49026304,164.15300000
-93.45026304,164.15300000
-93.41026304,164.15300000
-93.37026304,164.15300000
-93.33026305,164.15300000
-93.29026305,164.15300000
-93.25026305,164.15300000
-93.21026305,162.38900000
-93.17026305,164.15300000
-93.13026305,164.15300000
-93.09026305,162.38900000
-93.05026305,162.38900000
-93.01026305,162.38900000
-92.97026305,164.15300000
-92.93026305,160.62500000
-92.89026305,162.38900000
-92.85026305,162.38900000
-92.81026305,162.38900000
-92.77026305,162.38900000
-92.73026305,160.62500000
-92.69026305,160.62500000
-92.65026305,160.62500000
-92.61026305,160.62500000
-92.57026305,158.86110000
-92.53026305,158.86110000
-92.49026305,157.09710000
-92.45026305,158.86110000
-92.41026305,157.09710000
-92.37026305,157.09710000
-92.33026305,157.09710000
-92.29026305,157.09710000
-92.25026305,157.09710000
-92.21026305,157.09710000
-92.17026305,155.33310000
-92.13026305,155.33310000
-92.09026305,155.33310000
-92.05026305,153.56910000
-92.01026305,151.80520000
-91.97026305,151.80520000
-91.93026305,151.80520000
-91.89026305,151.80520000
-91.85026305,150.04120000
-91.81026305,150.04120000
-91.77026305,150.04120000
-91.73026305,148.27720000
-91.69026305,148.27720000
-91.65026306,148.27720000
-91.61026306,146.51330000
-91.57026306,146.51330000
-91.53026306,146.51330000
-91.49026306,144.74930000
-91.45026306,144.74930000
-91.41026306,142.98530000
-91.37026306,142.98530000
-91.33026306,142.98530000
-91.29026306,142.98530000
-91.25026306,141.21520000
-91.21026306,141.21520000
-91.17026306,139.45130000
-91.13026306,137.68730000
-91.09026306,137.68730000
-91.05026306,135.92330000
-91.01026306,135.92330000
-90.97026306,134.15940000
-90.93026306,134.15940000
-90.89026306,132.39540000
-90.85026306,132.39540000
-90.81026306,130.63140000
-90.77026306,130.63140000
-90.73026306,128.86740000
-90.69026306,128.86740000
-90.65026306,127.10350000
-90.61026306,125.33950000
-90.57026306,125.33950000
-90.53026306,123.57550000
-90.49026306,121.81160000
-90.45026306,121.81160000
-90.41026306,121.81160000
-90.37026306,118.28360000
-90.33026306,118.28360000
-90.29026306,116.51970000
-90.25026306,114.75570000
-90.21026306,114.75570000
-90.17026306,114.75570000
-90.13026306,112.98560000
-90.09026306,112.98560000
-90.05026306,111.22170000
-90.01026307,109.45770000
-89.97026307,107.69370000
-89.93026307,107.69370000
-89.89026307,107.69370000
-89.85026307,105.92970000
-89.81026307,104.16580000
-89.77026307,102.40180000
-89.73026307,100.63780000
-89.69026307,100.63780000
-89.65026307,98.87386000
-89.61026307,97.10989000
-89.57026307,95.34592000
-89.53026307,93.58195000
-89.49026307,93.58195000
-89.45026307,91.81799000
-89.41026307,90.05402000
-89.37026307,88.29005000
-89.33026307,88.29005000
-89.29026307,86.52608000
-89.25026307,86.52608000
-89.21026307,84.75600000
-89.17026307,81.22807000
-89.13026307,81.22807000
-89.09026307,79.46410000
-89.05026307,79.46410000
-89.01026307,77.70013000
-88.97026307,75.93616000
-88.93026307,74.17219000
-88.89026307,72.40822000
-88.85026307,72.40822000
-88.81026307,70.64425000
-88.77026307,70.64425000
-88.73026307,67.11631000
-88.69026307,65.35233000
-88.65026307,65.35233000
-88.61026307,63.58836000
-88.57026307,61.82440000
-88.53026307,60.06042000
-88.49026307,58.29646000
-88.45026307,58.29646000
-88.41026307,56.52638000
-88.37026308,52.99844000
-88.33026308,52.99844000
-88.29026308,51.23447000
-88.25026308,49.47050000
-88.21026308,49.47050000
-88.17026308,47.70654000
-88.13026308,44.17860000
-88.09026308,44.17860000
-88.05026308,42.41463000
-88.01026308,40.65065000
-87.97026308,38.88668000
-87.93026308,37.12271000
-87.89026308,37.12271000
-87.85026308,35.35874000
-87.81026308,33.59477000
-87.77026308,31.83080000
-87.73026308,30.06684000
-87.69026308,28.29676000
-87.65026308,26.53279000
-87.61026308,26.53279000
-87.57026308,24.76882000
-87.53026308,23.00485000
-87.49026308,21.24088000
-87.45026308,19.47691000
-87.41026308,17.71294000
-87.37026308,15.94897000
-87.33026308,15.94897000
-87.29026308,14.18500000
-87.25026308,10.65706000
-87.21026308,8.89309300
-87.17026308,8.89309300
-87.13026308,7.12912400
-87.09026308,5.36515400
-87.05026308,3.60118400
-87.01026308,1.83721400
-86.97026308,1.83721400
-86.93026308,0.07324442
-86.89026308,-3.45469500
-86.85026308,-3.45469500
-86.81026308,-5.21866500
-86.77026308,-6.98263500
-86.73026309,-8.74660500
-86.69026309,-10.51057000
-86.65026309,-12.27454000
-86.61026309,-12.27454000
-86.57026309,-14.03851000
-86.53026309,-17.56645000
-86.49026309,-17.56645000
-86.45026309,-19.33042000
-86.41026309,-21.09439000
-86.37026309,-22.85836000
-86.33026309,-24.62233000
-86.29026309,-26.39241000
-86.25026309,-26.39241000
-86.21026309,-28.15638000
-86.17026309,-29.92035000
-86.13026309,-31.68431000
-86.09026309,-33.44828000
-86.05026309,-33.44828000
-86.01026309,-35.21225000
-85.97026309,-36.97623000
-85.93026309,-38.74020000
-85.89026309,-40.50417000
-85.85026309,-40.50417000
-85.81026309,-42.26814000
-85.77026309,-45.79607000
-85.73026309,-45.79607000
-85.69026309,-47.56004000
-85.65026309,-49.32401000
-85.61026309,-49.32401000
-85.57026309,-51.08798000
-85.53026309,-54.62203000
-85.49026309,-54.62203000
-85.45026309,-56.38600000
-85.41026309,-56.38600000
-85.37026309,-59.91394000
-85.33026309,-61.67791000
-85.29026309,-61.67791000
-85.25026309,-63.44188000
-85.21026309,-63.44188000
-85.17026309,-65.20585000
-85.13026309,-68.73379000
-85.09026310,-68.73379000
-85.05026310,-68.73379000
-85.01026310,-70.49776000
-84.97026310,-72.26173000
-84.93026310,-74.02570000
-84.89026310,-75.78967000
-84.85026310,-75.78967000
-84.81026310,-77.55363000
-84.77026310,-81.08157000
-84.73026310,-79.31760000
-84.69026310,-81.08157000
-84.65026310,-82.85165000
-84.61026310,-84.61562000
-84.57026310,-84.61562000
-84.53026310,-86.37959000
-84.49026310,-88.14356000
-84.45026310,-88.14356000
-84.41026310,-89.90753000
-84.37026310,-89.90753000
-84.33026310,-91.67150000
-84.29026310,-93.43547000
-84.25026310,-95.19944000
-84.21026310,-95.19944000
-84.17026310,-96.96341000
-84.13026310,-96.96341000
-84.09026310,-98.72738000
-84.05026310,-100.49130000
-84.01026310,-102.25530000
-83.97026310,-102.25530000
-83.93026310,-104.01930000
-83.89026310,-104.01930000
-83.85026310,-104.01930000
-83.81026310,-105.78330000
-83.77026310,-107.54720000
-83.73026310,-109.31120000
-83.69026310,-109.31120000
-83.65026310,-111.08130000
-83.61026310,-111.08130000
-83.57026310,-111.08130000
-83.53026310,-112.84520000
-83.49026310,-112.84520000
-83.45026311,-114.60920000
-83.41026311,-116.37320000
-83.37026311,-118.13720000
-83.33026311,-118.13720000
-83.29026311,-118.13720000
-83.25026311,-118.13720000
-83.21026311,-119.90110000
-83.17026311,-119.90110000
-83.13026311,-123.42910000
-83.09026311,-123.42910000
-83.05026311,-125.19300000
-83.01026311,-125.19300000
-82.97026311,-125.19300000
-82.93026311,-125.19300000
-82.89026311,-126.95700000
-82.85026311,-126.95700000
-82.81026311,-128.72100000
-82.77026311,-128.72100000
-82.73026311,-130.48490000
-82.69026311,-130.48490000
-82.65026311,-132.24890000
-82.61026311,-132.24890000
-82.57026311,-132.24890000
-82.53026311,-132.24890000
-82.49026311,-132.24890000
-82.45026311,-132.24890000
-82.41026311,-134.01290000
-82.37026311,-134.01290000
-82.33026311,-134.01290000
-82.29026311,-135.77680000
-82.25026311,-135.77680000
-82.21026311,-137.54080000
-82.17026311,-137.54080000
-82.13026311,-139.31090000
-82.09026311,-137.54080000
-82.05026311,-139.31090000
-82.01026311,-139.31090000
-81.97026311,-139.31090000
-81.93026311,-141.07490000
-81.89026311,-139.31090000
-81.85026311,-141.07490000
-81.81026312,-141.07490000
-81.77026312,-141.07490000
-81.73026312,-141.07490000
-81.69026312,-141.07490000
-81.65026312,-141.07490000
-81.61026312,-142.83880000
-81.57026312,-142.83880000
-81.53026312,-142.83880000
-81.49026312,-144.60280000
-81.45026312,-142.83880000
-81.41026312,-142.83880000
-81.37026312,-144.60280000
-81.33026312,-144.60280000
-81.29026312,-144.60280000
-81.25026312,-144.60280000
-81.21026312,-144.60280000
-81.17026312,-144.60280000
-81.13026312,-144.60280000
-81.09026312,-144.60280000
-81.05026312,-144.60280000
-81.01026312,-144.60280000
-80.97026312,-144.60280000
-80.93026312,-144.60280000
-80.89026312,-144.60280000
-80.85026312,-144.60280000
-80.81026312,-144.60280000
-80.77026312,-144.60280000
-80.73026312,-144.60280000
-80.69026312,-144.60280000
-80.65026312,-144.60280000
-80.61026312,-144.60280000
-80.57026312,-144.60280000
-80.53026312,-144.60280000
-80.49026312,-142.83880000
-80.45026312,-144.60280000
-80.41026312,-142.83880000
