Time,Channel B
(us),(mV)

-100.08848767,-6.98263500
-100.04848767,-5.21866500
-100.00848767,-3.45469500
-99.96848767,-1.69072500
-99.92848767,0.07324442
-99.88848767,1.83721400
-99.84848767,1.83721400
-99.80848767,3.60118400
-99.76848767,5.36515400
-99.72848767,7.12912400
-99.68848767,8.89309300
-99.64848767,8.89309300
-99.60848767,10.65706000
-99.56848767,14.18500000
-99.52848767,15.94897000
-99.48848767,15.94897000
-99.44848767,17.71294000
-99.40848767,19.47691000
-99.36848767,21.24088000
-99.32848767,23.00485000
-99.28848768,23.00485000
-99.24848768,24.76882000
-99.20848768,26.53279000
-99.16848768,28.29676000
-99.12848768,30.06684000
-99.08848768,31.83080000
-99.04848768,33.59477000
-99.00848768,35.35874000
-98.96848768,37.12271000
-98.92848768,37.12271000
-98.88848768,38.88668000
-98.84848768,40.65065000
-98.80848768,42.41463000
-98.76848768,44.17860000
-98.72848768,44.17860000
-98.68848768,45.94257000
-98.64848768,47.70654000
-98.60848768,49.47050000
-98.56848768,51.23447000
-98.52848768,51.23447000
-98.48848768,52.99844000
-98.44848768,56.52638000
-98.40848768,56.52638000
-98.36848768,58.29646000
-98.32848768,58.29646000
-98.28848768,60.06042000
-98.24848768,63.58836000
-98.20848768,63.58836000
-98.16848768,65.35233000
-98.12848768,65.35233000
-98.08848768,67.11631000
-98.04848768,70.64425000
-98.00848768,70.64425000
-97.96848768,70.64425000
-97.92848768,72.40822000
-97.88848768,74.17219000
-97.84848768,75.93616000
-97.80848768,77.70013000
-97.76848768,77.70013000
-97.72848768,79.46410000
-97.68848768,79.46410000
-97.64848769,81.22807000
-97.60848769,82.99203000
-97.56848769,84.75600000
-97.52848769,86.52608000
-97.48848769,86.52608000
-97.44848769,88.29005000
-97.40848769,88.29005000
-97.36848769,90.05402000
-97.32848769,91.81799000
-97.28848769,93.58195000
-97.24848769,93.58195000
-97.20848769,95.34592000
-97.16848769,97.10989000
-97.12848769,98.87386000
-97.08848769,98.87386000
-97.04848769,100.63780000
-97.00848769,100.63780000
-96.96848769,102.40180000
-96.92848769,102.40180000
-96.88848769,105.92970000
-96.84848769,105.92970000
-96.80848769,107.69370000
-96.76848769,107.69370000
-96.72848769,107.69370000
-96.68848769,109.45770000
-96.64848769,111.22170000
-96.60848769,112.98560000
-96.56848769,114.75570000
-96.52848769,114.75570000
-96.48848769,114.75570000
-96.44848769,116.51970000
-96.40848769,116.51970000
-96.36848769,116.51970000
-96.32848769,120.04760000
-96.28848769,120.04760000
-96.24848769,120.04760000
-96.20848769,121.81160000
-96.16848769,121.81160000
-96.12848769,121.81160000
-96.08848769,123.57550000
-96.04848769,123.57550000
-96.00848770,127.10350000
-95.96848770,127.10350000
-95.92848770,127.10350000
-95.88848770,128.86740000
-95.84848770,128.86740000
-95.80848770,128.86740000
-95.76848770,130.63140000
-95.72848770,130.63140000
-95.68848770,132.39540000
-95.64848770,134.15940000
-95.60848770,134.15940000
-95.56848770,134.15940000
-95.52848770,135.92330000
-95.48848770,135.92330000
-95.44848770,135.92330000
-95.40848770,135.92330000
-95.36848770,135.92330000
-95.32848770,137.68730000
-95.28848770,137.68730000
-95.24848770,139.45130000
-95.20848770,139.45130000
-95.16848770,139.45130000
-95.12848770,141.21520000
-95.08848770,141.21520000
-95.04848770,141.21520000
-95.00848770,141.21520000
-94.96848770,142.98530000
-94.92848770,142.98530000
-94.88848770,142.98530000
-94.84848770,142.98530000
-94.80848770,142.98530000
-94.76848770,142.98530000
-94.72848770,144.74930000
-94.68848770,144.74930000
-94.64848770,144.74930000
-94.60848770,146.51330000
-94.56848770,144.74930000
-94.52848770,146.51330000
-94.48848770,148.27720000
-94.44848770,146.51330000
-94.40848770,148.27720000
-94.36848771,148.27720000
-94.32848771,148.27720000
-94.28848771,148.27720000
-94.24848771,148.27720000
-94.20848771,148.27720000
-94.16848771,148.27720000
-94.12848771,150.04120000
-94.08848771,148.27720000
-94.04848771,150.04120000
-94.00848771,148.27720000
-93.96848771,148.27720000
-93.92848771,148.27720000
-93.88848771,150.04120000
-93.84848771,148.27720000
-93.80848771,150.04120000
-93.76848771,148.27720000
-93.72848771,150.04120000
-93.68848771,148.27720000
-93.64848771,148.27720000
-93.60848771,148.27720000
-93.56848771,150.04120000
-93.52848771,148.27720000
-93.48848771,148.27720000
-93.44848771,148.27720000
-93.40848771,148.27720000
-93.36848771,148.27720000
-93.32848771,148.27720000
-93.28848771,148.27720000
-93.24848771,148.27720000
-93.20848771,146.51330000
-93.16848771,146.51330000
-93.12848771,148.27720000
-93.08848771,146.51330000
-93.04848771,146.51330000
-93.00848771,146.51330000
-92.96848771,144.74930000
-92.92848771,144.74930000
-92.88848771,144.74930000
-92.84848771,142.98530000
-92.80848771,142.98530000
-92.76848771,142.98530000
-92.72848772,142.98530000
-92.68848772,142.98530000
-92.64848772,142.98530000
-92.60848772,141.21520000
-92.56848772,141.21520000
-92.52848772,141.21520000
-92.48848772,141.21520000
-92.44848772,141.21520000
-92.40848772,139.45130000
-92.36848772,139.45130000
-92.32848772,137.68730000
-92.28848772,137.68730000
-92.24848772,137.68730000
-92.20848772,135.92330000
-92.16848772,135.92330000
-92.12848772,135.92330000
-92.08848772,135.92330000
-92.04848772,134.15940000
-92.00848772,134.15940000
-91.96848772,134.15940000
-91.92848772,134.15940000
-91.88848772,130.63140000
-91.84848772,130.63140000
-91.80848772,128.86740000
-91.76848772,128.86740000
-91.72848772,128.86740000
-91.68848772,128.86740000
-91.64848772,127.10350000
-91.60848772,127.10350000
-91.56848772,125.33950000
-91.52848772,123.57550000
-91.48848772,123.57550000
-91.44848772,121.81160000
-91.40848772,121.81160000
-91.36848772,121.81160000
-91.32848772,120.04760000
-91.28848772,120.04760000
-91.24848772,118.28360000
-91.20848772,116.51970000
-91.16848772,114.75570000
-91.12848772,114.75570000
-91.08848772,114.75570000
-91.04848773,114.75570000
-91.00848773,112.98560000
-90.96848773,112.98560000
-90.92848773,109.45770000
-90.88848773,109.45770000
-90.84848773,107.69370000
-90.80848773,107.69370000
-90.76848773,107.69370000
-90.72848773,105.92970000
-90.68848773,104.16580000
-90.64848773,102.40180000
-90.60848773,100.63780000
-90.56848773,100.63780000
-90.52848773,100.63780000
-90.48848773,98.87386000
-90.44848773,97.10989000
-90.40848773,95.34592000
-90.36848773,93.58195000
-90.32848773,93.58195000
-90.28848773,91.81799000
-90.24848773,91.81799000
-90.20848773,90.05402000
-90.16848773,88.29005000
-90.12848773,86.52608000
-90.08848773,86.52608000
-90.04848773,86.52608000
-90.00848773,84.75600000
-89.96848773,81.22807000
-89.92848773,81.22807000
-89.88848773,79.46410000
-89.84848773,79.46410000
-89.80848773,77.70013000
-89.76848773,75.93616000
-89.72848773,74.17219000
-89.68848773,74.17219000
-89.64848773,72.40822000
-89.60848773,70.64425000
-89.56848773,70.64425000
-89.52848773,67.11631000
-89.48848773,67.11631000
-89.44848773,65.35233000
-89.40848774,65.35233000
-89.36848774,63.58836000
-89.32848774,61.82440000
-89.28848774,60.06042000
-89.24848774,58.29646000
-89.20848774,56.52638000
-89.16848774,56.52638000
-89.12848774,54.76241000
-89.08848774,52.99844000
-89.04848774,51.23447000
-89.00848774,51.23447000
-88.96848774,49.47050000
-88.92848774,47.70654000
-88.88848774,44.17860000
-88.84848774,44.17860000
-88.80848774,42.41463000
-88.76848774,42.41463000
-88.72848774,38.88668000
-88.68848774,38.88668000
-88.64848774,37.12271000
-88.60848774,35.35874000
-88.56848774,33.59477000
-88.52848774,31.83080000
-88.48848774,30.06684000
-88.44848774,30.06684000
-88.40848774,28.29676000
-88.36848774,26.53279000
-88.32848774,24.76882000
-88.28848774,23.00485000
-88.24848774,23.00485000
-88.20848774,21.24088000
-88.16848774,19.47691000
-88.12848774,17.71294000
-88.08848774,15.94897000
-88.04848774,14.18500000
-88.00848774,12.42103000
-87.96848774,10.65706000
-87.92848774,8.89309300
-87.88848774,8.89309300
-87.84848774,7.12912400
-87.80848774,3.60118400
-87.76848775,1.83721400
-87.72848775,1.83721400
-87.68848775,0.07324442
-87.64848775,0.07324442
-87.60848775,-3.45469500
-87.56848775,-5.21866500
-87.52848775,-5.21866500
-87.48848775,-6.98263500
-87.44848775,-8.74660500
-87.40848775,-12.27454000
-87.36848775,-12.27454000
-87.32848775,-12.27454000
-87.28848775,-15.80248000
-87.24848775,-17.56645000
-87.20848775,-19.33042000
-87.16848775,-19.33042000
-87.12848775,-21.09439000
-87.08848775,-22.85836000
-87.04848775,-24.62233000
-87.00848775,-26.39241000
-86.96848775,-28.15638000
-86.92848775,-28.15638000
-86.88848775,-31.68431000
-86.84848775,-31.68431000
-86.80848775,-33.44828000
-86.76848775,-35.21225000
-86.72848775,-36.97623000
-86.68848775,-38.74020000
-86.64848775,-40.50417000
-86.60848775,-40.50417000
-86.56848775,-42.26814000
-86.52848775,-44.03210000
-86.48848775,-45.79607000
-86.44848775,-47.56004000
-86.40848775,-49.32401000
-86.36848775,-49.32401000
-86.32848775,-52.85195000
-86.28848775,-52.85195000
-86.24848775,-54.62203000
-86.20848775,-56.38600000
-86.16848775,-56.38600000
-86.12848776,-59.91394000
-86.08848776,-61.67791000
-86.04848776,-61.67791000
-86.00848776,-63.44188000
-85.96848776,-63.44188000
-85.92848776,-66.96982000
-85.88848776,-68.73379000
-85.84848776,-68.73379000
-85.80848776,-70.49776000
-85.76848776,-70.49776000
-85.72848776,-74.02570000
-85.68848776,-75.78967000
-85.64848776,-75.78967000
-85.60848776,-77.55363000
-85.56848776,-77.55363000
-85.52848776,-81.08157000
-85.48848776,-82.85165000
-85.44848776,-82.85165000
-85.40848776,-82.85165000
-85.36848776,-84.61562000
-85.32848776,-86.37959000
-85.28848776,-88.14356000
-85.24848776,-89.90753000
-85.20848776,-89.90753000
-85.16848776,-89.90753000
-85.12848776,-93.43547000
-85.08848776,-95.19944000
-85.04848776,-95.19944000
-85.00848776,-96.96341000
-84.96848776,-96.96341000
-84.92848776,-98.72738000
-84.88848776,-102.25530000
-84.84848776,-102.25530000
-84.80848776,-104.01930000
-84.76848776,-104.01930000
-84.72848776,-105.78330000
-84.68848776,-105.78330000
-84.64848776,-107.54720000
-84.60848776,-109.31120000
-84.56848776,-111.08130000
-84.52848776,-111.08130000
-84.48848777,-112.84520000
-84.44848777,-112.84520000
-84.40848777,-114.60920000
-84.36848777,-116.37320000
-84.32848777,-118.13720000
-84.28848777,-118.13720000
-84.24848777,-118.13720000
-84.20848777,-119.90110000
-84.16848777,-121.66510000
-84.12848777,-123.42910000
-84.08848777,-123.42910000
-84.04848777,-125.19300000
-84.00848777,-125.19300000
-83.96848777,-125.19300000
-83.92848777,-126.95700000
-83.88848777,-126.95700000
-83.84848777,-128.72100000
-83.80848777,-130.48490000
-83.76848777,-130.48490000
-83.72848777,-132.24890000
-83.68848777,-132.24890000
-83.64848777,-132.24890000
-83.60848777,-134.01290000
-83.56848777,-134.01290000
-83.52848777,-135.77680000
-83.48848777,-137.54080000
-83.44848777,-137.54080000
-83.40848777,-137.54080000
-83.36848777,-139.31090000
-83.32848777,-139.31090000
-83.28848777,-139.31090000
-83.24848777,-141.07490000
-83.20848777,-141.07490000
-83.16848777,-142.83880000
-83.12848777,-142.83880000
-83.08848777,-144.60280000
-83.04848777,-146.36680000
-83.00848777,-144.60280000
-82.96848777,-146.36680000
-82.92848777,-146.36680000
-82.88848777,-146.36680000
-82.84848778,-148.13070000
-82.80848778,-148.13070000
-82.76848778,-148.13070000
-82.72848778,-149.89470000
-82.68848778,-149.89470000
-82.64848778,-149.89470000
-82.60848778,-151.65870000
-82.56848778,-151.65870000
-82.52848778,-151.65870000
-82.48848778,-153.42260000
-82.44848778,-153.42260000
-82.40848778,-153.42260000
-82.36848778,-153.42260000
-82.32848778,-153.42260000
-82.28848778,-153.42260000
-82.24848778,-153.42260000
-82.20848778,-153.42260000
-82.16848778,-155.18660000
-82.12848778,-155.18660000
-82.08848778,-155.18660000
-82.04848778,-155.18660000
-82.00848778,-155.18660000
-81.96848778,-155.18660000
-81.92848778,-158.71460000
-81.88848778,-156.95060000
-81.84848778,-158.71460000
-81.80848778,-156.95060000
-81.76848778,-158.71460000
-81.72848778,-160.47850000
-81.68848778,-158.71460000
-81.64848778,-158.71460000
-81.60848778,-158.71460000
-81.56848778,-160.47850000
-81.52848778,-160.47850000
-81.48848778,-160.47850000
-81.44848778,-160.47850000
-81.40848778,-160.47850000
-81.36848778,-160.47850000
-81.32848778,-160.47850000
-81.28848778,-160.47850000
-81.24848778,-160.47850000
-81.20848779,-158.71460000
-81.16848779,-160.47850000
-81.12848779,-158.71460000
-81.08848779,-160.47850000
-81.04848779,-158.71460000
-81.00848779,-158.71460000
-80.96848779,-158.71460000
-80.92848779,-158.71460000
-80.88848779,-158.71460000
-80.84848779,-158.71460000
-80.80848779,-158.71460000
-80.76848779,-156.95060000
-80.72848779,-156.95060000
-80.68848779,-156.95060000
-80.64848779,-156.95060000
-80.60848779,-156.95060000
-80.56848779,-156.95060000
-80.52848779,-155.18660000
-80.48848779,-155.18660000
