Time,Channel B
(us),(mV)

-100.08387471,-6.98263500
-100.04387471,-5.21866500
-100.00387471,-3.45469500
-99.96387471,-3.45469500
-99.92387471,0.07324442
-99.88387471,1.83721400
-99.84387471,1.83721400
-99.80387471,3.60118400
-99.76387472,5.36515400
-99.72387472,7.12912400
-99.68387472,8.89309300
-99.64387472,10.65706000
-99.60387472,10.65706000
-99.56387472,14.18500000
-99.52387472,15.94897000
-99.48387472,15.94897000
-99.44387472,17.71294000
-99.40387472,19.47691000
-99.36387472,21.24088000
-99.32387472,23.00485000
-99.28387472,23.00485000
-99.24387472,24.76882000
-99.20387472,28.29676000
-99.16387472,30.06684000
-99.12387472,30.06684000
-99.08387472,30.06684000
-99.04387472,31.83080000
-99.00387472,35.35874000
-98.96387472,37.12271000
-98.92387472,37.12271000
-98.88387472,38.88668000
-98.84387472,40.65065000
-98.80387472,42.41463000
-98.76387472,44.17860000
-98.72387472,44.17860000
-98.68387472,45.94257000
-98.64387472,49.47050000
-98.60387472,49.47050000
-98.56387472,51.23447000
-98.52387472,52.99844000
-98.48387472,52.99844000
-98.44387472,56.52638000
-98.40387472,58.29646000
-98.36387472,58.29646000
-98.32387472,60.06042000
-98.28387472,61.82440000
-98.24387472,63.58836000
-98.20387472,65.35233000
-98.16387472,65.35233000
-98.12387473,67.11631000
-98.08387473,68.88028000
-98.04387473,70.64425000
-98.00387473,72.40822000
-97.96387473,72.40822000
-97.92387473,74.17219000
-97.88387473,75.93616000
-97.84387473,77.70013000
-97.80387473,79.46410000
-97.76387473,79.46410000
-97.72387473,81.22807000
-97.68387473,82.99203000
-97.64387473,84.75600000
-97.60387473,84.75600000
-97.56387473,86.52608000
-97.52387473,86.52608000
-97.48387473,90.05402000
-97.44387473,91.81799000
-97.40387473,91.81799000
-97.36387473,93.58195000
-97.32387473,93.58195000
-97.28387473,95.34592000
-97.24387473,97.10989000
-97.20387473,98.87386000
-97.16387473,98.87386000
-97.12387473,100.63780000
-97.08387473,102.40180000
-97.04387473,104.16580000
-97.00387473,105.92970000
-96.96387473,105.92970000
-96.92387473,107.69370000
-96.88387473,107.69370000
-96.84387473,109.45770000
-96.80387473,109.45770000
-96.76387473,111.22170000
-96.72387473,112.98560000
-96.68387473,114.75570000
-96.64387473,114.75570000
-96.60387473,114.75570000
-96.56387473,116.51970000
-96.52387473,118.28360000
-96.48387474,120.04760000
-96.44387474,121.81160000
-96.40387474,121.81160000
-96.36387474,121.81160000
-96.32387474,123.57550000
-96.28387474,125.33950000
-96.24387474,127.10350000
-96.20387474,127.10350000
-96.16387474,128.86740000
-96.12387474,128.86740000
-96.08387474,128.86740000
-96.04387474,130.63140000
-96.00387474,130.63140000
-95.96387474,134.15940000
-95.92387474,134.15940000
-95.88387474,134.15940000
-95.84387474,135.92330000
-95.80387474,135.92330000
-95.76387474,135.92330000
-95.72387474,137.68730000
-95.68387474,137.68730000
-95.64387474,139.45130000
-95.60387474,141.21520000
-95.56387474,141.21520000
-95.52387474,142.98530000
-95.48387474,142.98530000
-95.44387474,142.98530000
-95.40387474,142.98530000
-95.36387474,144.74930000
-95.32387474,146.51330000
-95.28387474,146.51330000
-95.24387474,148.27720000
-95.20387474,146.51330000
-95.16387474,148.27720000
-95.12387474,150.04120000
-95.08387474,150.04120000
-95.04387474,150.04120000
-95.00387474,150.04120000
-94.96387474,151.80520000
-94.92387474,151.80520000
-94.88387474,151.80520000
-94.84387475,151.80520000
-94.80387475,153.56910000
-94.76387475,155.33310000
-94.72387475,155.33310000
-94.68387475,155.33310000
-94.64387475,157.09710000
-94.60387475,155.33310000
-94.56387475,157.09710000
-94.52387475,157.09710000
-94.48387475,157.09710000
-94.44387475,157.09710000
-94.40387475,157.09710000
-94.36387475,157.09710000
-94.32387475,158.86110000
-94.28387475,158.86110000
-94.24387475,158.86110000
-94.20387475,158.86110000
-94.16387475,158.86110000
-94.12387475,160.62500000
-94.08387475,160.62500000
-94.04387475,162.38900000
-94.00387475,162.38900000
-93.96387475,162.38900000
-93.92387475,162.38900000
-93.88387475,162.38900000
-93.84387475,162.38900000
-93.80387475,162.38900000
-93.76387475,162.38900000
-93.72387475,162.38900000
-93.68387475,162.38900000
-93.64387475,162.38900000
-93.60387475,162.38900000
-93.56387475,164.15300000
-93.52387475,162.38900000
-93.48387475,162.38900000
-93.44387475,162.38900000
-93.40387475,162.38900000
-93.36387475,162.38900000
-93.32387475,162.38900000
-93.28387475,164.15300000
-93.24387475,162.38900000
-93.20387475,162.38900000
-93.16387476,162.38900000
-93.12387476,162.38900000
-93.08387476,162.38900000
-93.04387476,162.38900000
-93.00387476,162.38900000
-92.96387476,162.38900000
-92.92387476,162.38900000
-92.88387476,162.38900000
-92.84387476,160.62500000
-92.80387476,160.62500000
-92.76387476,160.62500000
-92.72387476,160.62500000
-92.68387476,158.86110000
-92.64387476,158.86110000
-92.60387476,158.86110000
-92.56387476,158.86110000
-92.52387476,158.86110000
-92.48387476,158.86110000
-92.44387476,157.09710000
-92.40387476,157.09710000
-92.36387476,157.09710000
-92.32387476,157.09710000
-92.28387476,157.09710000
-92.24387476,155.33310000
-92.20387476,155.33310000
-92.16387476,155.33310000
-92.12387476,155.33310000
-92.08387476,153.56910000
-92.04387476,153.56910000
-92.00387476,153.56910000
-91.96387476,151.80520000
-91.92387476,151.80520000
-91.88387476,150.04120000
-91.84387476,150.04120000
-91.80387476,150.04120000
-91.76387476,150.04120000
-91.72387476,148.27720000
-91.68387476,148.27720000
-91.64387476,148.27720000
-91.60387476,148.27720000
-91.56387476,146.51330000
-91.52387477,146.51330000
-91.48387477,142.98530000
-91.44387477,142.98530000
-91.40387477,142.98530000
-91.36387477,142.98530000
-91.32387477,142.98530000
-91.28387477,141.21520000
-91.24387477,141.21520000
-91.20387477,139.45130000
-91.16387477,137.68730000
-91.12387477,137.68730000
-91.08387477,137.68730000
-91.04387477,135.92330000
-91.00387477,134.15940000
-90.96387477,134.15940000
-90.92387477,134.15940000
-90.88387477,132.39540000
-90.84387477,130.63140000
-90.80387477,130.63140000
-90.76387477,128.86740000
-90.72387477,128.86740000
-90.68387477,128.86740000
-90.64387477,128.86740000
-90.60387477,125.33950000
-90.56387477,123.57550000
-90.52387477,123.57550000
-90.48387477,121.81160000
-90.44387477,121.81160000
-90.40387477,120.04760000
-90.36387477,120.04760000
-90.32387477,118.28360000
-90.28387477,116.51970000
-90.24387477,116.51970000
-90.20387477,114.75570000
-90.16387477,114.75570000
-90.12387477,112.98560000
-90.08387477,112.98560000
-90.04387477,111.22170000
-90.00387477,109.45770000
-89.96387477,107.69370000
-89.92387477,107.69370000
-89.88387478,105.92970000
-89.84387478,104.16580000
-89.80387478,104.16580000
-89.76387478,100.63780000
-89.72387478,100.63780000
-89.68387478,98.87386000
-89.64387478,98.87386000
-89.60387478,97.10989000
-89.56387478,95.34592000
-89.52387478,93.58195000
-89.48387478,93.58195000
-89.44387478,91.81799000
-89.40387478,91.81799000
-89.36387478,88.29005000
-89.32387478,86.52608000
-89.28387478,86.52608000
-89.24387478,84.75600000
-89.20387478,84.75600000
-89.16387478,82.99203000
-89.12387478,81.22807000
-89.08387478,79.46410000
-89.04387478,79.46410000
-89.00387478,77.70013000
-88.96387478,75.93616000
-88.92387478,74.17219000
-88.88387478,72.40822000
-88.84387478,72.40822000
-88.80387478,70.64425000
-88.76387478,67.11631000
-88.72387478,67.11631000
-88.68387478,65.35233000
-88.64387478,65.35233000
-88.60387478,63.58836000
-88.56387478,61.82440000
-88.52387478,60.06042000
-88.48387478,58.29646000
-88.44387478,58.29646000
-88.40387478,56.52638000
-88.36387478,54.76241000
-88.32387478,52.99844000
-88.28387478,51.23447000
-88.24387479,49.47050000
-88.20387479,49.47050000
-88.16387479,47.70654000
-88.12387479,44.17860000
-88.08387479,44.17860000
-88.04387479,42.41463000
-88.00387479,42.41463000
-87.96387479,38.88668000
-87.92387479,37.12271000
-87.88387479,37.12271000
-87.84387479,35.35874000
-87.80387479,33.59477000
-87.76387479,31.83080000
-87.72387479,30.06684000
-87.68387479,30.06684000
-87.64387479,28.29676000
-87.60387479,24.76882000
-87.56387479,23.00485000
-87.52387479,23.00485000
-87.48387479,21.24088000
-87.44387479,19.47691000
-87.40387479,15.94897000
-87.36387479,15.94897000
-87.32387479,15.94897000
-87.28387479,14.18500000
-87.24387479,10.65706000
-87.20387479,8.89309300
-87.16387479,8.89309300
-87.12387479,7.12912400
-87.08387479,5.36515400
-87.04387479,3.60118400
-87.00387479,1.83721400
-86.96387479,1.83721400
-86.92387479,0.07324442
-86.88387479,-3.45469500
-86.84387479,-3.45469500
-86.80387479,-5.21866500
-86.76387479,-6.98263500
-86.72387479,-8.74660500
-86.68387479,-8.74660500
-86.64387479,-12.27454000
-86.60387480,-14.03851000
-86.56387480,-14.03851000
-86.52387480,-17.56645000
-86.48387480,-19.33042000
-86.44387480,-19.33042000
-86.40387480,-21.09439000
-86.36387480,-21.09439000
-86.32387480,-24.62233000
-86.28387480,-26.39241000
-86.24387480,-26.39241000
-86.20387480,-28.15638000
-86.16387480,-29.92035000
-86.12387480,-31.68431000
-86.08387480,-33.44828000
-86.04387480,-33.44828000
-86.00387480,-35.21225000
-85.96387480,-36.97623000
-85.92387480,-38.74020000
-85.88387480,-40.50417000
-85.84387480,-40.50417000
-85.80387480,-42.26814000
-85.76387480,-45.79607000
-85.72387480,-45.79607000
-85.68387480,-49.32401000
-85.64387480,-49.32401000
-85.60387480,-49.32401000
-85.56387480,-51.08798000
-85.52387480,-54.62203000
-85.48387480,-54.62203000
-85.44387480,-56.38600000
-85.40387480,-58.14997000
-85.36387480,-59.91394000
-85.32387480,-61.67791000
-85.28387480,-61.67791000
-85.24387480,-61.67791000
-85.20387480,-63.44188000
-85.16387480,-66.96982000
-85.12387480,-66.96982000
-85.08387480,-68.73379000
-85.04387480,-68.73379000
-85.00387480,-70.49776000
-84.96387481,-70.49776000
-84.92387481,-74.02570000
-84.88387481,-75.78967000
-84.84387481,-75.78967000
-84.80387481,-77.55363000
-84.76387481,-79.31760000
-84.72387481,-81.08157000
-84.68387481,-81.08157000
-84.64387481,-82.85165000
-84.60387481,-82.85165000
-84.56387481,-84.61562000
-84.52387481,-86.37959000
-84.48387481,-88.14356000
-84.44387481,-89.90753000
-84.40387481,-89.90753000
-84.36387481,-89.90753000
-84.32387481,-91.67150000
-84.28387481,-93.43547000
-84.24387481,-95.19944000
-84.20387481,-95.19944000
-84.16387481,-96.96341000
-84.12387481,-96.96341000
-84.08387481,-98.72738000
-84.04387481,-98.72738000
-84.00387481,-102.25530000
-83.96387481,-104.01930000
-83.92387481,-104.01930000
-83.88387481,-104.01930000
-83.84387481,-105.78330000
-83.80387481,-105.78330000
-83.76387481,-107.54720000
-83.72387481,-107.54720000
-83.68387481,-109.31120000
-83.64387481,-111.08130000
-83.60387481,-111.08130000
-83.56387481,-111.08130000
-83.52387481,-112.84520000
-83.48387481,-114.60920000
-83.44387481,-116.37320000
-83.40387481,-116.37320000
-83.36387481,-118.13720000
-83.32387482,-118.13720000
-83.28387482,-118.13720000
-83.24387482,-118.13720000
-83.20387482,-119.90110000
-83.16387482,-121.66510000
-83.12387482,-121.66510000
-83.08387482,-123.42910000
-83.04387482,-123.42910000
-83.00387482,-125.19300000
-82.96387482,-125.19300000
-82.92387482,-126.95700000
-82.88387482,-126.95700000
-82.84387482,-128.72100000
-82.80387482,-128.72100000
-82.76387482,-128.72100000
-82.72387482,-130.48490000
-82.68387482,-132.24890000
-82.64387482,-132.24890000
-82.60387482,-132.24890000
-82.56387482,-132.24890000
-82.52387482,-132.24890000
-82.48387482,-134.01290000
-82.44387482,-134.01290000
-82.40387482,-134.01290000
-82.36387482,-135.77680000
-82.32387482,-135.77680000
-82.28387482,-135.77680000
-82.24387482,-137.54080000
-82.20387482,-137.54080000
-82.16387482,-139.31090000
-82.12387482,-139.31090000
-82.08387482,-139.31090000
-82.04387482,-139.31090000
-82.00387482,-139.31090000
-81.96387482,-139.31090000
-81.92387482,-141.07490000
-81.88387482,-139.31090000
-81.84387482,-141.07490000
-81.80387482,-141.07490000
-81.76387482,-141.07490000
-81.72387482,-141.07490000
-81.68387482,-142.83880000
-81.64387483,-142.83880000
-81.60387483,-144.60280000
-81.56387483,-142.83880000
-81.52387483,-142.83880000
-81.48387483,-144.60280000
-81.44387483,-144.60280000
-81.40387483,-144.60280000
-81.36387483,-144.60280000
-81.32387483,-144.60280000
-81.28387483,-144.60280000
-81.24387483,-144.60280000
-81.20387483,-146.36680000
-81.16387483,-146.36680000
-81.12387483,-144.60280000
-81.08387483,-144.60280000
-81.04387483,-146.36680000
-81.00387483,-144.60280000
-80.96387483,-146.36680000
-80.92387483,-144.60280000
-80.88387483,-146.36680000
-80.84387483,-144.60280000
-80.80387483,-146.36680000
-80.76387483,-146.36680000
-80.72387483,-144.60280000
-80.68387483,-146.36680000
-80.64387483,-146.36680000
-80.60387483,-144.60280000
-80.56387483,-144.60280000
-80.52387483,-146.36680000
-80.48387483,-144.60280000
-80.44387483,-144.60280000
-80.40387483,-144.60280000
