Time,Channel B
-80.40483526,-254.89060000
-80.36483526,-254.89060000
-80.32483526,-254.89060000
-80.28483526,-254.89060000
-80.24483526,-254.89060000
-80.20483526,-254.89060000
-80.16483526,-254.89060000
-80.12483526,-250.48060000
-80.08483526,-246.07070000
-80.04483526,-246.07070000
-80.00483526,-250.48060000
-79.96483526,-246.07070000
-79.92483526,-246.07070000
-79.88483526,-246.07070000
-79.84483526,-246.07070000
-79.80483526,-241.66080000
-79.76483526,-241.66080000
-79.72483526,-241.66080000
-79.68483526,-241.66080000
-79.64483526,-241.66080000
-79.60483526,-241.66080000
-79.56483526,-237.25090000
-79.52483526,-237.25090000
-79.48483526,-237.25090000
-79.44483527,-237.25090000
-79.40483527,-237.25090000
-79.36483527,-232.84100000
-79.32483527,-232.84100000
-79.28483527,-228.41580000
-79.24483527,-228.41580000
-79.20483527,-228.41580000
-79.16483527,-228.41580000
-79.12483527,-224.00580000
-79.08483527,-224.00580000
-79.04483527,-224.00580000
-79.00483527,-224.00580000
-78.96483527,-219.59590000
-78.92483527,-224.00580000
-78.88483527,-219.59590000
-78.84483527,-215.18600000
-78.80483527,-215.18600000
-78.76483527,-210.77610000
-78.72483527,-210.77610000
-78.68483527,-210.77610000
-78.64483527,-206.36610000
-78.60483527,-210.77610000
-78.56483527,-206.36610000
-78.52483527,-206.36610000
-78.48483527,-206.36610000
-78.44483527,-201.95620000
-78.40483527,-201.95620000
-78.36483527,-201.95620000
-78.32483527,-197.54630000
-78.28483527,-193.13640000
-78.24483527,-193.13640000
-78.20483527,-193.13640000
-78.16483527,-188.72640000
-78.12483527,-188.72640000
-78.08483527,-188.72640000
-78.04483527,-184.31650000
-78.00483527,-184.31650000
-77.96483527,-184.31650000
-77.92483527,-175.48140000
-77.88483527,-175.48140000
-77.84483527,-175.48140000
-77.80483527,-171.07150000
-77.76483528,-171.07150000
-77.72483528,-171.07150000
-77.68483528,-171.07150000
-77.64483528,-166.66160000
-77.60483528,-162.25160000
-77.56483528,-157.84170000
-77.52483528,-157.84170000
-77.48483528,-157.84170000
-77.44483528,-153.43180000
-77.40483528,-153.43180000
-77.36483528,-153.43180000
-77.32483528,-149.02190000
-77.28483528,-149.02190000
-77.24483528,-140.20200000
-77.20483528,-140.20200000
-77.16483528,-140.20200000
-77.12483528,-135.79210000
-77.08483528,-135.79210000
-77.04483528,-135.79210000
-77.00483528,-131.36690000
-76.96483528,-131.36690000
-76.92483528,-126.95700000
-76.88483528,-122.54710000
-76.84483528,-122.54710000
-76.80483528,-122.54710000
-76.76483528,-118.13710000
-76.72483528,-118.13710000
-76.68483528,-113.72720000
-76.64483528,-113.72720000
-76.60483528,-104.90740000
-76.56483528,-104.90740000
-76.52483528,-104.90740000
-76.48483528,-100.49750000
-76.44483528,-100.49750000
-76.40483528,-96.08752000
-76.36483528,-91.67760000
-76.32483528,-91.67760000
-76.28483528,-87.25241000
-76.24483528,-87.25241000
-76.20483528,-82.84248000
-76.16483528,-82.84248000
-76.12483529,-78.43256000
-76.08483529,-78.43256000
-76.04483529,-78.43256000
-76.00483529,-69.61272000
-75.96483529,-69.61272000
-75.92483529,-65.20279000
-75.88483529,-65.20279000
-75.84483529,-65.20279000
-75.80483529,-60.79287000
-75.76483529,-60.79287000
-75.72483529,-51.97302000
-75.68483529,-51.97302000
-75.64483529,-51.97302000
-75.60483529,-47.56310000
-75.56483529,-47.56310000
-75.52483529,-43.15317000
-75.48483529,-38.72799000
-75.44483529,-34.31806000
-75.40483529,-34.31806000
-75.36483529,-29.90814000
-75.32483529,-29.90814000
-75.28483529,-25.49821000
-75.24483529,-25.49821000
-75.20483529,-21.08829000
-75.16483529,-16.67836000
-75.12483529,-12.26844000
-75.08483529,-12.26844000
-75.04483529,-12.26844000
-75.00483529,-7.85851600
-74.96483529,-7.85851600
-74.92483529,0.96133300
-74.88483529,0.96133300
-74.84483529,0.96133300
-74.80483529,5.37125700
-74.76483529,5.37125700
-74.72483529,9.78118100
-74.68483529,9.78118100
-74.64483529,14.19111000
-74.60483529,18.60103000
-74.56483529,23.01095000
-74.52483529,23.01095000
-74.48483530,23.01095000
-74.44483530,27.42088000
-74.40483530,31.83080000
-74.36483530,36.24073000
-74.32483530,36.24073000
-74.28483530,40.65065000
-74.24483530,40.65065000
-74.20483530,40.65065000
-74.16483530,45.06058000
-74.12483530,49.47050000
-74.08483530,53.89569000
-74.04483530,53.89569000
-74.00483530,58.30561000
-73.96483530,58.30561000
-73.92483530,58.30561000
-73.88483530,62.71553000
-73.84483530,67.12546000
-73.80483530,71.53539000
-73.76483530,71.53539000
-73.72483530,75.94530000
-73.68483530,75.94530000
-73.64483530,75.94530000
-73.60483530,80.35523000
-73.56483530,84.76515000
-73.52483530,89.17508000
-73.48483530,89.17508000
-73.44483530,89.17508000
-73.40483530,93.58500000
-73.36483530,97.99493000
-73.32483530,97.99493000
-73.28483530,97.99493000
-73.24483530,97.99493000
-73.20483530,106.83000000
-73.16483530,106.83000000
-73.12483530,106.83000000
-73.08483530,111.24000000
-73.04483530,111.24000000
-73.00483530,115.64990000
-72.96483530,120.05980000
-72.92483530,120.05980000
-72.88483530,124.46970000
-72.84483531,128.87970000
-72.80483531,128.87970000
-72.76483531,128.87970000
-72.72483531,133.28960000
-72.68483531,133.28960000
-72.64483531,133.28960000
-72.60483531,142.10940000
-72.56483531,142.10940000
-72.52483531,146.53460000
-72.48483531,146.53460000
-72.44483531,146.53460000
-72.40483531,150.94450000
-72.36483531,150.94450000
-72.32483531,150.94450000
-72.28483531,159.76440000
-72.24483531,159.76440000
-72.20483531,159.76440000
-72.16483531,159.76440000
-72.12483531,164.17430000
-72.08483531,164.17430000
-72.04483531,168.58420000
-72.00483531,168.58420000
-71.96483531,172.99420000
-71.92483531,177.40410000
-71.88483531,177.40410000
-71.84483531,177.40410000
-71.80483531,177.40410000
-71.76483531,181.81400000
-71.72483531,181.81400000
-71.68483531,186.22390000
-71.64483531,186.22390000
-71.60483531,186.22390000
-71.56483531,190.63390000
-71.52483531,190.63390000
-71.48483531,195.05900000
-71.44483531,195.05900000
-71.40483531,195.05900000
-71.36483531,199.46900000
-71.32483531,199.46900000
-71.28483531,199.46900000
-71.24483531,203.87890000
-71.20483532,203.87890000
-71.16483532,203.87890000
-71.12483532,203.87890000
-71.08483532,212.69870000
-71.04483532,212.69870000
-71.00483532,212.69870000
-70.96483532,212.69870000
-70.92483532,217.10870000
-70.88483532,217.10870000
-70.84483532,217.10870000
-70.80483532,217.10870000
-70.76483532,217.10870000
-70.72483532,221.51860000
-70.68483532,221.51860000
-70.64483532,221.51860000
-70.60483532,225.92850000
-70.56483532,225.92850000
-70.52483532,230.33840000
-70.48483532,230.33840000
-70.44483532,230.33840000
-70.40483532,230.33840000
-70.36483532,230.33840000
-70.32483532,234.74840000
-70.28483532,234.74840000
-70.24483532,234.74840000
-70.20483532,234.74840000
-70.16483532,234.74840000
-70.12483532,239.15830000
-70.08483532,239.15830000
-70.04483532,239.15830000
-70.00483532,239.15830000
-69.96483532,239.15830000
-69.92483532,239.15830000
-69.88483532,243.58350000
-69.84483532,243.58350000
-69.80483532,243.58350000
-69.76483532,243.58350000
-69.72483532,243.58350000
-69.68483532,247.99340000
-69.64483532,247.99340000
-69.60483532,247.99340000
-69.56483533,247.99340000
-69.52483533,247.99340000
-69.48483533,252.40330000
-69.44483533,252.40330000
-69.40483533,252.40330000
-69.36483533,252.40330000
-69.32483533,252.40330000
-69.28483533,252.40330000
-69.24483533,252.40330000
-69.20483533,252.40330000
-69.16483533,252.40330000
-69.12483533,252.40330000
-69.08483533,252.40330000
-69.04483533,252.40330000
-69.00483533,252.40330000
-68.96483533,252.40330000
-68.92483533,256.81320000
-68.88483533,256.81320000
-68.84483533,252.40330000
-68.80483533,252.40330000
-68.76483533,252.40330000
-68.72483533,252.40330000
-68.68483533,252.40330000
-68.64483533,252.40330000
-68.60483533,256.81320000
-68.56483533,252.40330000
-68.52483533,252.40330000
-68.48483533,252.40330000
-68.44483533,252.40330000
-68.40483533,256.81320000
-68.36483533,252.40330000
-68.32483533,252.40330000
-68.28483533,252.40330000
-68.24483533,252.40330000
-68.20483533,252.40330000
-68.16483533,252.40330000
-68.12483533,252.40330000
-68.08483533,252.40330000
-68.04483533,252.40330000
-68.00483533,252.40330000
-67.96483533,252.40330000
-67.92483534,252.40330000
-67.88483534,252.40330000
-67.84483534,247.99340000
-67.80483534,252.40330000
-67.76483534,247.99340000
-67.72483534,247.99340000
-67.68483534,247.99340000
-67.64483534,247.99340000
-67.60483534,247.99340000
-67.56483534,247.99340000
-67.52483534,247.99340000
-67.48483534,243.58350000
-67.44483534,243.58350000
-67.40483534,239.15830000
-67.36483534,239.15830000
-67.32483534,239.15830000
-67.28483534,239.15830000
-67.24483534,234.74840000
-67.20483534,239.15830000
-67.16483534,234.74840000
-67.12483534,234.74840000
-67.08483534,234.74840000
-67.04483534,234.74840000
-67.00483534,230.33840000
-66.96483534,234.74840000
-66.92483534,230.33840000
-66.88483534,230.33840000
-66.84483534,230.33840000
-66.80483534,230.33840000
-66.76483534,230.33840000
-66.72483534,225.92850000
-66.68483534,225.92850000
-66.64483534,221.51860000
-66.60483534,221.51860000
-66.56483534,221.51860000
-66.52483534,217.10870000
-66.48483534,217.10870000
-66.44483534,217.10870000
-66.40483534,217.10870000
-66.36483534,217.10870000
-66.32483534,212.69870000
-66.28483534,212.69870000
-66.24483535,212.69870000
-66.20483535,208.28880000
-66.16483535,208.28880000
-66.12483535,203.87890000
-66.08483535,203.87890000
-66.04483535,199.46900000
-66.00483535,199.46900000
-65.96483535,199.46900000
-65.92483535,199.46900000
-65.88483535,195.05900000
-65.84483535,195.05900000
-65.80483535,195.05900000
-65.76483535,195.05900000
-65.72483535,190.63390000
-65.68483535,186.22390000
-65.64483535,186.22390000
-65.60483535,186.22390000
-65.56483535,181.81400000
-65.52483535,181.81400000
-65.48483535,181.81400000
-65.44483535,177.40410000
-65.40483535,177.40410000
-65.36483535,172.99420000
-65.32483535,168.58420000
-65.28483535,168.58420000
-65.24483535,164.17430000
-65.20483535,164.17430000
-65.16483535,164.17430000
-65.12483535,164.17430000
-65.08483535,159.76440000
-65.04483535,155.35450000
-65.00483535,155.35450000
-64.96483535,150.94450000
-64.92483535,150.94450000
-64.88483535,146.53460000
-64.84483535,146.53460000
-64.80483535,146.53460000
-64.76483535,142.10940000
-64.72483535,142.10940000
-64.68483535,142.10940000
-64.64483535,133.28960000
-64.60483536,133.28960000
-64.56483536,133.28960000
-64.52483536,128.87970000
-64.48483536,128.87970000
-64.44483536,124.46970000
-64.40483536,124.46970000
-64.36483536,120.05980000
-64.32483536,120.05980000
-64.28483536,115.64990000
-64.24483536,111.24000000
-64.20483536,111.24000000
-64.16483536,111.24000000
-64.12483536,106.83000000
-64.08483536,102.42010000
-64.04483536,102.42010000
-64.00483536,97.99493000
-63.96483536,93.58500000
-63.92483536,93.58500000
-63.88483536,93.58500000
-63.84483536,89.17508000
-63.80483536,89.17508000
-63.76483536,84.76515000
-63.72483536,80.35523000
-63.68483536,80.35523000
-63.64483536,75.94530000
-63.60483536,75.94530000
-63.56483536,75.94530000
-63.52483536,71.53539000
-63.48483536,67.12546000
-63.44483536,62.71553000
-63.40483536,62.71553000
-63.36483536,58.30561000
-63.32483536,58.30561000
-63.28483536,58.30561000
-63.24483536,53.89569000
-63.20483536,53.89569000
-63.16483536,49.47050000
-63.12483536,40.65065000
-63.08483536,40.65065000
-63.04483536,40.65065000
-63.00483536,36.24073000
-62.96483537,36.24073000
-62.92483537,36.24073000
-62.88483537,27.42088000
-62.84483537,23.01095000
-62.80483537,23.01095000
-62.76483537,23.01095000
-62.72483537,18.60103000
-62.68483537,18.60103000
-62.64483537,9.78118100
-62.60483537,9.78118100
-62.56483537,5.37125700
-62.52483537,5.37125700
-62.48483537,5.37125700
-62.44483537,0.96133300
-62.40483537,-3.44859100
-62.36483537,-7.85851600
-62.32483537,-7.85851600
-62.28483537,-12.26844000
-62.24483537,-12.26844000
-62.20483537,-12.26844000
-62.16483537,-16.67836000
-62.12483537,-16.67836000
-62.08483537,-21.08829000
-62.04483537,-21.08829000
-62.00483537,-29.90814000
-61.96483537,-29.90814000
-61.92483537,-34.31806000
-61.88483537,-34.31806000
-61.84483537,-38.72799000
-61.80483537,-43.15317000
-61.76483537,-47.56310000
-61.72483537,-47.56310000
-61.68483537,-47.56310000
-61.64483537,-51.97302000
-61.60483537,-51.97302000
-61.56483537,-56.38294000
-61.52483537,-60.79287000
-61.48483537,-60.79287000
-61.44483537,-65.20279000
-61.40483537,-65.20279000
-61.36483537,-69.61272000
-61.32483538,-69.61272000
-61.28483538,-74.02264000
-61.24483538,-78.43256000
-61.20483538,-78.43256000
-61.16483538,-82.84248000
-61.12483538,-82.84248000
-61.08483538,-87.25241000
-61.04483538,-87.25241000
-61.00483538,-87.25241000
-60.96483538,-91.67760000
-60.92483538,-96.08752000
-60.88483538,-100.49750000
-60.84483538,-100.49750000
-60.80483538,-100.49750000
-60.76483538,-100.49750000
-60.72483538,-104.90740000
-60.68483538,-113.72720000
-60.64483538,-113.72720000
-60.60483538,-118.13710000
-60.56483538,-118.13710000
-60.52483538,-118.13710000
-60.48483538,-118.13710000
-60.44483538,-122.54710000
-60.40483538,-122.54710000
-60.36483538,-131.36690000
-60.32483538,-131.36690000
-60.28483538,-135.79210000
-60.24483538,-135.79210000
-60.20483538,-135.79210000
-60.16483538,-140.20200000
-60.12483538,-140.20200000
-60.08483538,-144.61190000
-60.04483538,-149.02190000
-60.00483538,-149.02190000
-59.96483538,-149.02190000
-59.92483538,-153.43180000
-59.88483538,-153.43180000
-59.84483538,-157.84170000
-59.80483538,-157.84170000
-59.76483538,-157.84170000
-59.72483538,-166.66160000
-59.68483539,-166.66160000
-59.64483539,-166.66160000
-59.60483539,-171.07150000
-59.56483539,-171.07150000
-59.52483539,-171.07150000
-59.48483539,-175.48140000
-59.44483539,-175.48140000
-59.40483539,-175.48140000
-59.36483539,-179.89130000
-59.32483539,-184.31650000
-59.28483539,-184.31650000
-59.24483539,-188.72640000
-59.20483539,-188.72640000
-59.16483539,-188.72640000
-59.12483539,-188.72640000
-59.08483539,-193.13640000
-59.04483539,-193.13640000
-59.00483539,-197.54630000
-58.96483539,-197.54630000
-58.92483539,-197.54630000
-58.88483539,-201.95620000
-58.84483539,-201.95620000
-58.80483539,-206.36610000
-58.76483539,-206.36610000
-58.72483539,-206.36610000
-58.68483539,-206.36610000
-58.64483539,-210.77610000
-58.60483539,-210.77610000
-58.56483539,-210.77610000
-58.52483539,-215.18600000
-58.48483539,-215.18600000
-58.44483539,-219.59590000
