Time,Channel B
-80.44991388,-259.30050000
-80.40991388,-259.30050000
-80.36991388,-259.30050000
-80.32991388,-259.30050000
-80.28991388,-259.30050000
-80.24991388,-259.30050000
-80.20991388,-254.89060000
-80.16991388,-254.89060000
-80.12991388,-254.89060000
-80.08991388,-254.89060000
-80.04991388,-254.89060000
-80.00991388,-254.89060000
-79.96991388,-254.89060000
-79.92991388,-250.48060000
-79.88991388,-246.07070000
-79.84991388,-246.07070000
-79.80991388,-246.07070000
-79.76991388,-246.07070000
-79.72991388,-246.07070000
-79.68991388,-241.66080000
-79.64991388,-246.07070000
-79.60991388,-241.66080000
-79.56991388,-241.66080000
-79.52991388,-241.66080000
-79.48991388,-241.66080000
-79.44991388,-241.66080000
-79.40991388,-237.25090000
-79.36991388,-237.25090000
-79.32991388,-237.25090000
-79.28991388,-232.84100000
-79.24991388,-228.41580000
-79.20991388,-232.84100000
-79.16991389,-228.41580000
-79.12991389,-228.41580000
-79.08991389,-228.41580000
-79.04991389,-224.00580000
-79.00991389,-224.00580000
-78.96991389,-224.00580000
-78.92991389,-224.00580000
-78.88991389,-219.59590000
-78.84991389,-219.59590000
-78.80991389,-219.59590000
-78.76991389,-215.18600000
-78.72991389,-210.77610000
-78.68991389,-210.77610000
-78.64991389,-210.77610000
-78.60991389,-210.77610000
-78.56991389,-206.36610000
-78.52991389,-206.36610000
-78.48991389,-206.36610000
-78.44991389,-201.95620000
-78.40991389,-201.95620000
-78.36991389,-197.54630000
-78.32991389,-197.54630000
-78.28991389,-197.54630000
-78.24991389,-193.13640000
-78.20991389,-193.13640000
-78.16991389,-188.72640000
-78.12991389,-188.72640000
-78.08991389,-188.72640000
-78.04991389,-188.72640000
-78.00991389,-184.31650000
-77.96991389,-184.31650000
-77.92991389,-179.89130000
-77.88991389,-179.89130000
-77.84991389,-175.48140000
-77.80991389,-171.07150000
-77.76991389,-171.07150000
-77.72991389,-171.07150000
-77.68991389,-166.66160000
-77.64991389,-166.66160000
-77.60991389,-166.66160000
-77.56991389,-157.84170000
-77.52991390,-157.84170000
-77.48991390,-153.43180000
-77.44991390,-153.43180000
-77.40991390,-153.43180000
-77.36991390,-153.43180000
-77.32991390,-149.02190000
-77.28991390,-149.02190000
-77.24991390,-149.02190000
-77.20991390,-140.20200000
-77.16991390,-140.20200000
-77.12991390,-135.79210000
-77.08991390,-135.79210000
-77.04991390,-135.79210000
-77.00991390,-131.36690000
-76.96991390,-131.36690000
-76.92991390,-131.36690000
-76.88991390,-122.54710000
-76.84991390,-122.54710000
-76.80991390,-118.13710000
-76.76991390,-118.13710000
-76.72991390,-118.13710000
-76.68991390,-113.72720000
-76.64991390,-104.90740000
-76.60991390,-109.31730000
-76.56991390,-104.90740000
-76.52991390,-100.49750000
-76.48991390,-100.49750000
-76.44991390,-96.08752000
-76.40991390,-96.08752000
-76.36991390,-91.67760000
-76.32991390,-91.67760000
-76.28991390,-87.25241000
-76.24991390,-82.84248000
-76.20991390,-82.84248000
-76.16991390,-82.84248000
-76.12991390,-78.43256000
-76.08991390,-78.43256000
-76.04991390,-74.02264000
-76.00991390,-69.61272000
-75.96991390,-69.61272000
-75.92991390,-65.20279000
-75.88991391,-65.20279000
-75.84991391,-60.79287000
-75.80991391,-60.79287000
-75.76991391,-56.38294000
-75.72991391,-51.97302000
-75.68991391,-51.97302000
-75.64991391,-47.56310000
-75.60991391,-47.56310000
-75.56991391,-43.15317000
-75.52991391,-43.15317000
-75.48991391,-38.72799000
-75.44991391,-34.31806000
-75.40991391,-29.90814000
-75.36991391,-29.90814000
-75.32991391,-29.90814000
-75.28991391,-25.49821000
-75.24991391,-21.08829000
-75.20991391,-16.67836000
-75.16991391,-16.67836000
-75.12991391,-16.67836000
-75.08991391,-12.26844000
-75.04991391,-7.85851600
-75.00991391,-7.85851600
-74.96991391,-3.44859100
-74.92991391,0.96133300
-74.88991391,0.96133300
-74.84991391,5.37125700
-74.80991391,5.37125700
-74.76991391,5.37125700
-74.72991391,9.78118100
-74.68991391,14.19111000
-74.64991391,18.60103000
-74.60991391,23.01095000
-74.56991391,23.01095000
-74.52991391,23.01095000
-74.48991391,23.01095000
-74.44991391,27.42088000
-74.40991391,36.24073000
-74.36991391,36.24073000
-74.32991391,40.65065000
-74.28991391,40.65065000
-74.24991392,40.65065000
-74.20991392,45.06058000
-74.16991392,45.06058000
-74.12991392,53.89569000
-74.08991392,53.89569000
-74.04991392,58.30561000
-74.00991392,58.30561000
-73.96991392,62.71553000
-73.92991392,62.71553000
-73.88991392,67.12546000
-73.84991392,71.53539000
-73.80991392,71.53539000
-73.76991392,75.94530000
-73.72991392,75.94530000
-73.68991392,75.94530000
-73.64991392,80.35523000
-73.60991392,80.35523000
-73.56991392,84.76515000
-73.52991392,89.17508000
-73.48991392,89.17508000
-73.44991392,93.58500000
-73.40991392,93.58500000
-73.36991392,97.99493000
-73.32991392,97.99493000
-73.28991392,102.42010000
-73.24991392,102.42010000
-73.20991392,106.83000000
-73.16991392,111.24000000
-73.12991392,111.24000000
-73.08991392,111.24000000
-73.04991392,115.64990000
-73.00991392,115.64990000
-72.96991392,124.46970000
-72.92991392,124.46970000
-72.88991392,124.46970000
-72.84991392,128.87970000
-72.80991392,128.87970000
-72.76991392,133.28960000
-72.72991392,133.28960000
-72.68991392,137.69950000
-72.64991392,142.10940000
-72.60991392,142.10940000
-72.56991393,142.10940000
-72.52991393,146.53460000
-72.48991393,146.53460000
-72.44991393,146.53460000
-72.40991393,150.94450000
-72.36991393,155.35450000
-72.32991393,155.35450000
-72.28991393,159.76440000
-72.24991393,159.76440000
-72.20991393,159.76440000
-72.16991393,164.17430000
-72.12991393,164.17430000
-72.08991393,168.58420000
-72.04991393,168.58420000
-72.00991393,168.58420000
-71.96991393,177.40410000
-71.92991393,177.40410000
-71.88991393,177.40410000
-71.84991393,177.40410000
-71.80991393,181.81400000
-71.76991393,181.81400000
-71.72991393,181.81400000
-71.68991393,186.22390000
-71.64991393,186.22390000
-71.60991393,190.63390000
-71.56991393,190.63390000
-71.52991393,195.05900000
-71.48991393,195.05900000
-71.44991393,195.05900000
-71.40991393,199.46900000
-71.36991393,199.46900000
-71.32991393,199.46900000
-71.28991393,199.46900000
-71.24991393,203.87890000
-71.20991393,203.87890000
-71.16991393,203.87890000
-71.12991393,208.28880000
-71.08991393,208.28880000
-71.04991393,212.69870000
-71.00991393,212.69870000
-70.96991393,217.10870000
-70.92991394,217.10870000
-70.88991394,217.10870000
-70.84991394,217.10870000
-70.80991394,217.10870000
-70.76991394,217.10870000
-70.72991394,217.10870000
-70.68991394,221.51860000
-70.64991394,221.51860000
-70.60991394,221.51860000
-70.56991394,225.92850000
-70.52991394,225.92850000
-70.48991394,230.33840000
-70.44991394,230.33840000
-70.40991394,225.92850000
-70.36991394,234.74840000
-70.32991394,234.74840000
-70.28991394,230.33840000
-70.24991394,234.74840000
-70.20991394,234.74840000
-70.16991394,234.74840000
-70.12991394,234.74840000
-70.08991394,234.74840000
-70.04991394,239.15830000
-70.00991394,239.15830000
-69.96991394,239.15830000
-69.92991394,239.15830000
-69.88991394,239.15830000
-69.84991394,239.15830000
-69.80991394,239.15830000
-69.76991394,239.15830000
-69.72991394,243.58350000
-69.68991394,243.58350000
-69.64991394,247.99340000
-69.60991394,247.99340000
-69.56991394,247.99340000
-69.52991394,247.99340000
-69.48991394,247.99340000
-69.44991394,247.99340000
-69.40991394,247.99340000
-69.36991394,247.99340000
-69.32991394,252.40330000
-69.28991395,247.99340000
-69.24991395,247.99340000
-69.20991395,252.40330000
-69.16991395,252.40330000
-69.12991395,252.40330000
-69.08991395,252.40330000
-69.04991395,252.40330000
-69.00991395,252.40330000
-68.96991395,252.40330000
-68.92991395,252.40330000
-68.88991395,252.40330000
-68.84991395,252.40330000
-68.80991395,252.40330000
-68.76991395,252.40330000
-68.72991395,252.40330000
-68.68991395,252.40330000
-68.64991395,252.40330000
-68.60991395,252.40330000
-68.56991395,252.40330000
-68.52991395,252.40330000
-68.48991395,252.40330000
-68.44991395,252.40330000
-68.40991395,252.40330000
-68.36991395,247.99340000
-68.32991395,252.40330000
-68.28991395,252.40330000
-68.24991395,252.40330000
-68.20991395,252.40330000
-68.16991395,247.99340000
-68.12991395,247.99340000
-68.08991395,247.99340000
-68.04991395,247.99340000
-68.00991395,247.99340000
-67.96991395,247.99340000
-67.92991395,247.99340000
-67.88991395,247.99340000
-67.84991395,247.99340000
-67.80991395,247.99340000
-67.76991395,243.58350000
-67.72991395,239.15830000
-67.68991395,243.58350000
-67.64991396,239.15830000
-67.60991396,239.15830000
-67.56991396,239.15830000
-67.52991396,239.15830000
-67.48991396,234.74840000
-67.44991396,239.15830000
-67.40991396,234.74840000
-67.36991396,234.74840000
-67.32991396,234.74840000
-67.28991396,234.74840000
-67.24991396,234.74840000
-67.20991396,234.74840000
-67.16991396,230.33840000
-67.12991396,230.33840000
-67.08991396,230.33840000
-67.04991396,230.33840000
-67.00991396,230.33840000
-66.96991396,221.51860000
-66.92991396,225.92850000
-66.88991396,225.92850000
-66.84991396,221.51860000
-66.80991396,217.10870000
-66.76991396,217.10870000
-66.72991396,217.10870000
-66.68991396,217.10870000
-66.64991396,217.10870000
-66.60991396,217.10870000
-66.56991396,217.10870000
-66.52991396,212.69870000
-66.48991396,212.69870000
-66.44991396,212.69870000
-66.40991396,212.69870000
-66.36991396,203.87890000
-66.32991396,203.87890000
-66.28991396,203.87890000
-66.24991396,199.46900000
-66.20991396,199.46900000
-66.16991396,199.46900000
-66.12991396,195.05900000
-66.08991396,195.05900000
-66.04991396,195.05900000
-66.00991397,195.05900000
-65.96991397,190.63390000
-65.92991397,186.22390000
-65.88991397,190.63390000
-65.84991397,186.22390000
-65.80991397,181.81400000
-65.76991397,181.81400000
-65.72991397,181.81400000
-65.68991397,181.81400000
-65.64991397,177.40410000
-65.60991397,177.40410000
-65.56991397,177.40410000
-65.52991397,168.58420000
-65.48991397,168.58420000
-65.44991397,164.17430000
-65.40991397,164.17430000
-65.36991397,164.17430000
-65.32991397,159.76440000
-65.28991397,159.76440000
-65.24991397,159.76440000
-65.20991397,155.35450000
-65.16991397,155.35450000
-65.12991397,150.94450000
-65.08991397,150.94450000
-65.04991397,146.53460000
-65.00991397,146.53460000
-64.96991397,146.53460000
-64.92991397,142.10940000
-64.88991397,142.10940000
-64.84991397,133.28960000
-64.80991397,137.69950000
-64.76991397,133.28960000
-64.72991397,128.87970000
-64.68991397,128.87970000
-64.64991397,128.87970000
-64.60991397,124.46970000
-64.56991397,124.46970000
-64.52991397,120.05980000
-64.48991397,115.64990000
-64.44991397,111.24000000
-64.40991397,111.24000000
-64.36991398,111.24000000
-64.32991398,106.83000000
-64.28991398,106.83000000
-64.24991398,102.42010000
-64.20991398,97.99493000
-64.16991398,97.99493000
-64.12991398,93.58500000
-64.08991398,93.58500000
-64.04991398,93.58500000
-64.00991398,89.17508000
-63.96991398,84.76515000
-63.92991398,84.76515000
-63.88991398,80.35523000
-63.84991398,75.94530000
-63.80991398,75.94530000
-63.76991398,75.94530000
-63.72991398,71.53539000
-63.68991398,71.53539000
-63.64991398,67.12546000
-63.60991398,62.71553000
-63.56991398,62.71553000
-63.52991398,58.30561000
-63.48991398,58.30561000
-63.44991398,58.30561000
-63.40991398,53.89569000
-63.36991398,49.47050000
-63.32991398,45.06058000
-63.28991398,40.65065000
-63.24991398,40.65065000
-63.20991398,40.65065000
-63.16991398,36.24073000
-63.12991398,36.24073000
-63.08991398,31.83080000
-63.04991398,27.42088000
-63.00991398,23.01095000
-62.96991398,23.01095000
-62.92991398,18.60103000
-62.88991398,18.60103000
-62.84991398,14.19111000
-62.80991398,14.19111000
-62.76991398,9.78118100
-62.72991399,5.37125700
-62.68991399,5.37125700
-62.64991399,5.37125700
-62.60991399,0.96133300
-62.56991399,-3.44859100
-62.52991399,-7.85851600
-62.48991399,-7.85851600
-62.44991399,-12.26844000
-62.40991399,-12.26844000
-62.36991399,-16.67836000
-62.32991399,-16.67836000
-62.28991399,-21.08829000
-62.24991399,-25.49821000
-62.20991399,-29.90814000
-62.16991399,-29.90814000
-62.12991399,-29.90814000
-62.08991399,-34.31806000
-62.04991399,-38.72799000
-62.00991399,-43.15317000
-61.96991399,-43.15317000
-61.92991399,-47.56310000
-61.88991399,-47.56310000
-61.84991399,-51.97302000
-61.80991399,-51.97302000
-61.76991399,-56.38294000
-61.72991399,-60.79287000
-61.68991399,-60.79287000
-61.64991399,-65.20279000
-61.60991399,-65.20279000
-61.56991399,-65.20279000
-61.52991399,-69.61272000
-61.48991399,-74.02264000
-61.44991399,-78.43256000
-61.40991399,-78.43256000
-61.36991399,-78.43256000
-61.32991399,-82.84248000
-61.28991399,-87.25241000
-61.24991399,-87.25241000
-61.20991399,-87.25241000
-61.16991399,-91.67760000
-61.12991399,-96.08752000
-61.08991400,-100.49750000
-61.04991400,-100.49750000
-61.00991400,-100.49750000
-60.96991400,-104.90740000
-60.92991400,-104.90740000
-60.88991400,-113.72720000
-60.84991400,-113.72720000
-60.80991400,-118.13710000
-60.76991400,-118.13710000
-60.72991400,-118.13710000
-60.68991400,-122.54710000
-60.64991400,-122.54710000
-60.60991400,-126.95700000
-60.56991400,-126.95700000
-60.52991400,-131.36690000
-60.48991400,-135.79210000
-60.44991400,-135.79210000
-60.40991400,-135.79210000
-60.36991400,-140.20200000
-60.32991400,-140.20200000
-60.28991400,-144.61190000
-60.24991400,-144.61190000
-60.20991400,-149.02190000
-60.16991400,-149.02190000
-60.12991400,-153.43180000
-60.08991400,-153.43180000
-60.04991400,-157.84170000
-60.00991400,-157.84170000
-59.96991400,-157.84170000
-59.92991400,-166.66160000
-59.88991400,-166.66160000
-59.84991400,-166.66160000
-59.80991400,-171.07150000
-59.76991400,-171.07150000
-59.72991400,-171.07150000
-59.68991400,-175.48140000
-59.64991400,-175.48140000
-59.60991400,-179.89130000
-59.56991400,-179.89130000
-59.52991400,-184.31650000
-59.48991400,-184.31650000
-59.44991400,-188.72640000
-59.40991401,-188.72640000
-59.36991401,-188.72640000
-59.32991401,-193.13640000
-59.28991401,-193.13640000
-59.24991401,-197.54630000
-59.20991401,-197.54630000
-59.16991401,-201.95620000
-59.12991401,-201.95620000
-59.08991401,-206.36610000
-59.04991401,-206.36610000
-59.00991401,-206.36610000
-58.96991401,-206.36610000
-58.92991401,-206.36610000
-58.88991401,-210.77610000
-58.84991401,-210.77610000
-58.80991401,-210.77610000
-58.76991401,-215.18600000
-58.72991401,-219.59590000
-58.68991401,-219.59590000
-58.64991401,-224.00580000
-58.60991401,-224.00580000
-58.56991401,-224.00580000
-58.52991401,-224.00580000
-58.48991401,-224.00580000
-58.44991401,-228.41580000
