Time,Channel B
-80.40989205,-254.89060000
-80.36989205,-254.89060000
-80.32989205,-254.89060000
-80.28989205,-254.89060000
-80.24989205,-250.48060000
-80.20989205,-250.48060000
-80.16989205,-246.07070000
-80.12989205,-246.07070000
-80.08989205,-246.07070000
-80.04989205,-246.07070000
-80.00989205,-246.07070000
-79.96989205,-241.66080000
-79.92989205,-246.07070000
-79.88989205,-241.66080000
-79.84989205,-246.07070000
-79.80989205,-241.66080000
-79.76989205,-241.66080000
-79.72989205,-241.66080000
-79.68989205,-241.66080000
-79.64989205,-241.66080000
-79.60989205,-237.25090000
-79.56989205,-237.25090000
-79.52989206,-237.25090000
-79.48989206,-237.25090000
-79.44989206,-232.84100000
-79.40989206,-232.84100000
-79.36989206,-232.84100000
-79.32989206,-228.41580000
-79.28989206,-228.41580000
-79.24989206,-228.41580000
-79.20989206,-228.41580000
-79.16989206,-224.00580000
-79.12989206,-224.00580000
-79.08989206,-224.00580000
-79.04989206,-224.00580000
-79.00989206,-219.59590000
-78.96989206,-224.00580000
-78.92989206,-219.59590000
-78.88989206,-219.59590000
-78.84989206,-219.59590000
-78.80989206,-210.77610000
-78.76989206,-210.77610000
-78.72989206,-210.77610000
-78.68989206,-210.77610000
-78.64989206,-206.36610000
-78.60989206,-206.36610000
-78.56989206,-206.36610000
-78.52989206,-206.36610000
-78.48989206,-201.95620000
-78.44989206,-201.95620000
-78.40989206,-201.95620000
-78.36989206,-197.54630000
-78.32989206,-193.13640000
-78.28989206,-193.13640000
-78.24989206,-193.13640000
-78.20989206,-188.72640000
-78.16989206,-188.72640000
-78.12989206,-188.72640000
-78.08989206,-184.31650000
-78.04989206,-184.31650000
-78.00989206,-184.31650000
-77.96989206,-179.89130000
-77.92989206,-175.48140000
-77.88989207,-175.48140000
-77.84989207,-171.07150000
-77.80989207,-171.07150000
-77.76989207,-171.07150000
-77.72989207,-171.07150000
-77.68989207,-166.66160000
-77.64989207,-162.25160000
-77.60989207,-157.84170000
-77.56989207,-157.84170000
-77.52989207,-157.84170000
-77.48989207,-153.43180000
-77.44989207,-153.43180000
-77.40989207,-153.43180000
-77.36989207,-149.02190000
-77.32989207,-149.02190000
-77.28989207,-144.61190000
-77.24989207,-140.20200000
-77.20989207,-140.20200000
-77.16989207,-135.79210000
-77.12989207,-135.79210000
-77.08989207,-135.79210000
-77.04989207,-131.36690000
-77.00989207,-131.36690000
-76.96989207,-126.95700000
-76.92989207,-122.54710000
-76.88989207,-122.54710000
-76.84989207,-122.54710000
-76.80989207,-118.13710000
-76.76989207,-118.13710000
-76.72989207,-118.13710000
-76.68989207,-113.72720000
-76.64989207,-113.72720000
-76.60989207,-104.90740000
-76.56989207,-100.49750000
-76.52989207,-100.49750000
-76.48989207,-100.49750000
-76.44989207,-96.08752000
-76.40989207,-96.08752000
-76.36989207,-91.67760000
-76.32989207,-87.25241000
-76.28989207,-87.25241000
-76.24989207,-82.84248000
-76.20989208,-82.84248000
-76.16989208,-82.84248000
-76.12989208,-78.43256000
-76.08989208,-78.43256000
-76.04989208,-74.02264000
-76.00989208,-69.61272000
-75.96989208,-69.61272000
-75.92989208,-65.20279000
-75.88989208,-65.20279000
-75.84989208,-65.20279000
-75.80989208,-56.38294000
-75.76989208,-51.97302000
-75.72989208,-51.97302000
-75.68989208,-51.97302000
-75.64989208,-47.56310000
-75.60989208,-47.56310000
-75.56989208,-43.15317000
-75.52989208,-43.15317000
-75.48989208,-34.31806000
-75.44989208,-34.31806000
-75.40989208,-34.31806000
-75.36989208,-29.90814000
-75.32989208,-29.90814000
-75.28989208,-29.90814000
-75.24989208,-21.08829000
-75.20989208,-16.67836000
-75.16989208,-16.67836000
-75.12989208,-12.26844000
-75.08989208,-12.26844000
-75.04989208,-12.26844000
-75.00989208,-7.85851600
-74.96989208,-7.85851600
-74.92989208,0.96133300
-74.88989208,5.37125700
-74.84989208,5.37125700
-74.80989208,5.37125700
-74.76989208,9.78118100
-74.72989208,9.78118100
-74.68989208,18.60103000
-74.64989208,18.60103000
-74.60989208,18.60103000
-74.56989209,23.01095000
-74.52989209,23.01095000
-74.48989209,27.42088000
-74.44989209,27.42088000
-74.40989209,36.24073000
-74.36989209,36.24073000
-74.32989209,40.65065000
-74.28989209,40.65065000
-74.24989209,40.65065000
-74.20989209,45.06058000
-74.16989209,49.47050000
-74.12989209,53.89569000
-74.08989209,53.89569000
-74.04989209,58.30561000
-74.00989209,58.30561000
-73.96989209,62.71553000
-73.92989209,62.71553000
-73.88989209,67.12546000
-73.84989209,71.53539000
-73.80989209,71.53539000
-73.76989209,71.53539000
-73.72989209,75.94530000
-73.68989209,75.94530000
-73.64989209,80.35523000
-73.60989209,80.35523000
-73.56989209,89.17508000
-73.52989209,89.17508000
-73.48989209,89.17508000
-73.44989209,93.58500000
-73.40989209,93.58500000
-73.36989209,93.58500000
-73.32989209,97.99493000
-73.28989209,102.42010000
-73.24989209,106.83000000
-73.20989209,106.83000000
-73.16989209,111.24000000
-73.12989209,111.24000000
-73.08989209,115.64990000
-73.04989209,115.64990000
-73.00989209,120.05980000
-72.96989209,120.05980000
-72.92989210,124.46970000
-72.88989210,124.46970000
-72.84989210,128.87970000
-72.80989210,128.87970000
-72.76989210,133.28960000
-72.72989210,133.28960000
-72.68989210,133.28960000
-72.64989210,142.10940000
-72.60989210,142.10940000
-72.56989210,142.10940000
-72.52989210,146.53460000
-72.48989210,146.53460000
-72.44989210,146.53460000
-72.40989210,150.94450000
-72.36989210,155.35450000
-72.32989210,155.35450000
-72.28989210,159.76440000
-72.24989210,159.76440000
-72.20989210,164.17430000
-72.16989210,164.17430000
-72.12989210,164.17430000
-72.08989210,168.58420000
-72.04989210,168.58420000
-72.00989210,172.99420000
-71.96989210,177.40410000
-71.92989210,177.40410000
-71.88989210,181.81400000
-71.84989210,181.81400000
-71.80989210,181.81400000
-71.76989210,181.81400000
-71.72989210,186.22390000
-71.68989210,186.22390000
-71.64989210,186.22390000
-71.60989210,195.05900000
-71.56989210,195.05900000
-71.52989210,195.05900000
-71.48989210,195.05900000
-71.44989210,195.05900000
-71.40989210,199.46900000
-71.36989210,199.46900000
-71.32989210,199.46900000
-71.28989211,203.87890000
-71.24989211,203.87890000
-71.20989211,203.87890000
-71.16989211,208.28880000
-71.12989211,212.69870000
-71.08989211,212.69870000
-71.04989211,212.69870000
-71.00989211,217.10870000
-70.96989211,217.10870000
-70.92989211,217.10870000
-70.88989211,217.10870000
-70.84989211,221.51860000
-70.80989211,221.51860000
-70.76989211,221.51860000
-70.72989211,221.51860000
-70.68989211,225.92850000
-70.64989211,225.92850000
-70.60989211,230.33840000
-70.56989211,230.33840000
-70.52989211,230.33840000
-70.48989211,230.33840000
-70.44989211,230.33840000
-70.40989211,234.74840000
-70.36989211,234.74840000
-70.32989211,234.74840000
-70.28989211,234.74840000
-70.24989211,234.74840000
-70.20989211,234.74840000
-70.16989211,239.15830000
-70.12989211,239.15830000
-70.08989211,239.15830000
-70.04989211,239.15830000
-70.00989211,239.15830000
-69.96989211,243.58350000
-69.92989211,243.58350000
-69.88989211,247.99340000
-69.84989211,247.99340000
-69.80989211,247.99340000
-69.76989211,247.99340000
-69.72989211,247.99340000
-69.68989211,247.99340000
-69.64989212,247.99340000
-69.60989212,252.40330000
-69.56989212,247.99340000
-69.52989212,252.40330000
-69.48989212,252.40330000
-69.44989212,252.40330000
-69.40989212,252.40330000
-69.36989212,252.40330000
-69.32989212,252.40330000
-69.28989212,252.40330000
-69.24989212,252.40330000
-69.20989212,252.40330000
-69.16989212,256.81320000
-69.12989212,252.40330000
-69.08989212,256.81320000
-69.04989212,252.40330000
-69.00989212,256.81320000
-68.96989212,256.81320000
-68.92989212,256.81320000
-68.88989212,256.81320000
-68.84989212,256.81320000
-68.80989212,256.81320000
-68.76989212,256.81320000
-68.72989212,256.81320000
-68.68989212,256.81320000
-68.64989212,256.81320000
-68.60989212,256.81320000
-68.56989212,256.81320000
-68.52989212,256.81320000
-68.48989212,256.81320000
-68.44989212,256.81320000
-68.40989212,256.81320000
-68.36989212,256.81320000
-68.32989212,252.40330000
-68.28989212,252.40330000
-68.24989212,252.40330000
-68.20989212,252.40330000
-68.16989212,252.40330000
-68.12989212,252.40330000
-68.08989212,252.40330000
-68.04989212,252.40330000
-68.00989213,252.40330000
-67.96989213,252.40330000
-67.92989213,252.40330000
-67.88989213,252.40330000
-67.84989213,252.40330000
-67.80989213,247.99340000
-67.76989213,252.40330000
-67.72989213,252.40330000
-67.68989213,252.40330000
-67.64989213,247.99340000
-67.60989213,247.99340000
-67.56989213,247.99340000
-67.52989213,247.99340000
-67.48989213,247.99340000
-67.44989213,247.99340000
-67.40989213,247.99340000
-67.36989213,243.58350000
-67.32989213,239.15830000
-67.28989213,239.15830000
-67.24989213,239.15830000
-67.20989213,239.15830000
-67.16989213,234.74840000
-67.12989213,234.74840000
-67.08989213,234.74840000
-67.04989213,234.74840000
-67.00989213,234.74840000
-66.96989213,234.74840000
-66.92989213,234.74840000
-66.88989213,230.33840000
-66.84989213,234.74840000
-66.80989213,230.33840000
-66.76989213,230.33840000
-66.72989213,225.92850000
-66.68989213,225.92850000
-66.64989213,225.92850000
-66.60989213,221.51860000
-66.56989213,221.51860000
-66.52989213,217.10870000
-66.48989213,221.51860000
-66.44989213,217.10870000
-66.40989213,217.10870000
-66.36989214,217.10870000
-66.32989214,217.10870000
-66.28989214,212.69870000
-66.24989214,212.69870000
-66.20989214,212.69870000
-66.16989214,208.28880000
-66.12989214,203.87890000
-66.08989214,203.87890000
-66.04989214,203.87890000
-66.00989214,203.87890000
-65.96989214,199.46900000
-65.92989214,199.46900000
-65.88989214,195.05900000
-65.84989214,195.05900000
-65.80989214,195.05900000
-65.76989214,195.05900000
-65.72989214,190.63390000
-65.68989214,190.63390000
-65.64989214,186.22390000
-65.60989214,181.81400000
-65.56989214,181.81400000
-65.52989214,181.81400000
-65.48989214,181.81400000
-65.44989214,177.40410000
-65.40989214,177.40410000
-65.36989214,177.40410000
-65.32989214,172.99420000
-65.28989214,168.58420000
-65.24989214,168.58420000
-65.20989214,164.17430000
-65.16989214,164.17430000
-65.12989214,164.17430000
-65.08989214,159.76440000
-65.04989214,159.76440000
-65.00989214,155.35450000
-64.96989214,155.35450000
-64.92989214,155.35450000
-64.88989214,150.94450000
-64.84989214,146.53460000
-64.80989214,146.53460000
-64.76989214,146.53460000
-64.72989215,142.10940000
-64.68989215,137.69950000
-64.64989215,137.69950000
-64.60989215,133.28960000
-64.56989215,133.28960000
-64.52989215,128.87970000
-64.48989215,128.87970000
-64.44989215,124.46970000
-64.40989215,124.46970000
-64.36989215,124.46970000
-64.32989215,120.05980000
-64.28989215,120.05980000
-64.24989215,111.24000000
-64.20989215,111.24000000
-64.16989215,111.24000000
-64.12989215,106.83000000
-64.08989215,106.83000000
-64.04989215,102.42010000
-64.00989215,97.99493000
-63.96989215,93.58500000
-63.92989215,93.58500000
-63.88989215,93.58500000
-63.84989215,89.17508000
-63.80989215,89.17508000
-63.76989215,89.17508000
-63.72989215,84.76515000
-63.68989215,80.35523000
-63.64989215,75.94530000
-63.60989215,75.94530000
-63.56989215,75.94530000
-63.52989215,71.53539000
-63.48989215,71.53539000
-63.44989215,67.12546000
-63.40989215,62.71553000
-63.36989215,58.30561000
-63.32989215,58.30561000
-63.28989215,58.30561000
-63.24989215,53.89569000
-63.20989215,53.89569000
-63.16989215,49.47050000
-63.12989215,45.06058000
-63.08989215,45.06058000
-63.04989216,40.65065000
-63.00989216,40.65065000
-62.96989216,36.24073000
-62.92989216,36.24073000
-62.88989216,27.42088000
-62.84989216,27.42088000
-62.80989216,23.01095000
-62.76989216,23.01095000
-62.72989216,23.01095000
-62.68989216,18.60103000
-62.64989216,18.60103000
-62.60989216,9.78118100
-62.56989216,5.37125700
-62.52989216,5.37125700
-62.48989216,5.37125700
-62.44989216,5.37125700
-62.40989216,0.96133300
-62.36989216,0.96133300
-62.32989216,-7.85851600
-62.28989216,-7.85851600
-62.24989216,-12.26844000
-62.20989216,-12.26844000
-62.16989216,-16.67836000
-62.12989216,-16.67836000
-62.08989216,-21.08829000
-62.04989216,-25.49821000
-62.00989216,-29.90814000
-61.96989216,-29.90814000
-61.92989216,-34.31806000
-61.88989216,-34.31806000
-61.84989216,-34.31806000
-61.80989216,-38.72799000
-61.76989216,-43.15317000
-61.72989216,-47.56310000
-61.68989216,-47.56310000
-61.64989216,-51.97302000
-61.60989216,-51.97302000
-61.56989216,-56.38294000
-61.52989216,-60.79287000
-61.48989216,-60.79287000
-61.44989216,-65.20279000
-61.40989217,-65.20279000
-61.36989217,-65.20279000
-61.32989217,-69.61272000
-61.28989217,-74.02264000
-61.24989217,-78.43256000
-61.20989217,-78.43256000
-61.16989217,-78.43256000
-61.12989217,-82.84248000
-61.08989217,-87.25241000
-61.04989217,-87.25241000
-61.00989217,-87.25241000
-60.96989217,-87.25241000
-60.92989217,-96.08752000
-60.88989217,-100.49750000
-60.84989217,-100.49750000
-60.80989217,-100.49750000
-60.76989217,-100.49750000
-60.72989217,-104.90740000
-60.68989217,-109.31730000
-60.64989217,-113.72720000
-60.60989217,-118.13710000
-60.56989217,-118.13710000
-60.52989217,-118.13710000
-60.48989217,-118.13710000
-60.44989217,-122.54710000
-60.40989217,-122.54710000
-60.36989217,-126.95700000
-60.32989217,-131.36690000
-60.28989217,-135.79210000
-60.24989217,-135.79210000
-60.20989217,-135.79210000
-60.16989217,-135.79210000
-60.12989217,-140.20200000
-60.08989217,-140.20200000
-60.04989217,-144.61190000
-60.00989217,-149.02190000
-59.96989217,-153.43180000
-59.92989217,-153.43180000
-59.88989217,-153.43180000
-59.84989217,-153.43180000
-59.80989217,-157.84170000
-59.76989218,-157.84170000
-59.72989218,-162.25160000
-59.68989218,-162.25160000
-59.64989218,-166.66160000
-59.60989218,-166.66160000
-59.56989218,-171.07150000
-59.52989218,-171.07150000
-59.48989218,-175.48140000
-59.44989218,-175.48140000
-59.40989218,-175.48140000
-59.36989218,-179.89130000
-59.32989218,-184.31650000
-59.28989218,-184.31650000
-59.24989218,-184.31650000
-59.20989218,-184.31650000
-59.16989218,-188.72640000
-59.12989218,-188.72640000
-59.08989218,-193.13640000
-59.04989218,-193.13640000
-59.00989218,-193.13640000
-58.96989218,-197.54630000
-58.92989218,-197.54630000
-58.88989218,-197.54630000
-58.84989218,-201.95620000
-58.80989218,-206.36610000
-58.76989218,-206.36610000
-58.72989218,-206.36610000
-58.68989218,-206.36610000
-58.64989218,-206.36610000
-58.60989218,-210.77610000
-58.56989218,-210.77610000
-58.52989218,-210.77610000
-58.48989218,-215.18600000
-58.44989218,-219.59590000
-58.40989218,-219.59590000
