Time,Channel B
-80.44214315,-259.30050000
-80.40214315,-259.30050000
-80.36214316,-259.30050000
-80.32214316,-259.30050000
-80.28214316,-259.30050000
-80.24214316,-259.30050000
-80.20214316,-259.30050000
-80.16214316,-259.30050000
-80.12214316,-254.89060000
-80.08214316,-254.89060000
-80.04214316,-254.89060000
-80.00214316,-254.89060000
-79.96214316,-250.48060000
-79.92214316,-254.89060000
-79.88214316,-246.07070000
-79.84214316,-250.48060000
-79.80214316,-246.07070000
-79.76214316,-246.07070000
-79.72214316,-246.07070000
-79.68214316,-246.07070000
-79.64214316,-241.66080000
-79.60214316,-241.66080000
-79.56214316,-241.66080000
-79.52214316,-241.66080000
-79.48214316,-241.66080000
-79.44214316,-241.66080000
-79.40214316,-237.25090000
-79.36214316,-237.25090000
-79.32214316,-237.25090000
-79.28214316,-232.84100000
-79.24214316,-232.84100000
-79.20214316,-232.84100000
-79.16214316,-228.41580000
-79.12214316,-228.41580000
-79.08214316,-228.41580000
-79.04214316,-224.00580000
-79.00214316,-224.00580000
-78.96214316,-224.00580000
-78.92214316,-224.00580000
-78.88214316,-224.00580000
-78.84214316,-219.59590000
-78.80214316,-219.59590000
-78.76214316,-215.18600000
-78.72214317,-215.18600000
-78.68214317,-210.77610000
-78.64214317,-210.77610000
-78.60214317,-206.36610000
-78.56214317,-206.36610000
-78.52214317,-206.36610000
-78.48214317,-206.36610000
-78.44214317,-206.36610000
-78.40214317,-201.95620000
-78.36214317,-201.95620000
-78.32214317,-197.54630000
-78.28214317,-197.54630000
-78.24214317,-193.13640000
-78.20214317,-193.13640000
-78.16214317,-193.13640000
-78.12214317,-188.72640000
-78.08214317,-188.72640000
-78.04214317,-188.72640000
-78.00214317,-184.31650000
-77.96214317,-184.31650000
-77.92214317,-179.89130000
-77.88214317,-175.48140000
-77.84214317,-175.48140000
-77.80214317,-175.48140000
-77.76214317,-171.07150000
-77.72214317,-171.07150000
-77.68214317,-171.07150000
-77.64214317,-166.66160000
-77.60214317,-162.25160000
-77.56214317,-162.25160000
-77.52214317,-157.84170000
-77.48214317,-157.84170000
-77.44214317,-153.43180000
-77.40214317,-153.43180000
-77.36214317,-153.43180000
-77.32214317,-149.02190000
-77.28214317,-149.02190000
-77.24214317,-144.61190000
-77.20214317,-140.20200000
-77.16214317,-140.20200000
-77.12214317,-135.79210000
-77.08214318,-135.79210000
-77.04214318,-135.79210000
-77.00214318,-131.36690000
-76.96214318,-131.36690000
-76.92214318,-126.95700000
-76.88214318,-122.54710000
-76.84214318,-122.54710000
-76.80214318,-122.54710000
-76.76214318,-118.13710000
-76.72214318,-118.13710000
-76.68214318,-113.72720000
-76.64214318,-109.31730000
-76.60214318,-109.31730000
-76.56214318,-109.31730000
-76.52214318,-100.49750000
-76.48214318,-100.49750000
-76.44214318,-100.49750000
-76.40214318,-96.08752000
-76.36214318,-96.08752000
-76.32214318,-87.25241000
-76.28214318,-87.25241000
-76.24214318,-82.84248000
-76.20214318,-82.84248000
-76.16214318,-82.84248000
-76.12214318,-78.43256000
-76.08214318,-78.43256000
-76.04214318,-74.02264000
-76.00214318,-74.02264000
-75.96214318,-69.61272000
-75.92214318,-65.20279000
-75.88214318,-65.20279000
-75.84214318,-65.20279000
-75.80214318,-60.79287000
-75.76214318,-56.38294000
-75.72214318,-51.97302000
-75.68214318,-51.97302000
-75.64214318,-47.56310000
-75.60214318,-47.56310000
-75.56214318,-43.15317000
-75.52214318,-43.15317000
-75.48214318,-38.72799000
-75.44214319,-34.31806000
-75.40214319,-34.31806000
-75.36214319,-29.90814000
-75.32214319,-29.90814000
-75.28214319,-29.90814000
-75.24214319,-21.08829000
-75.20214319,-16.67836000
-75.16214319,-16.67836000
-75.12214319,-12.26844000
-75.08214319,-12.26844000
-75.04214319,-12.26844000
-75.00214319,-7.85851600
-74.96214319,-7.85851600
-74.92214319,0.96133300
-74.88214319,0.96133300
-74.84214319,5.37125700
-74.80214319,5.37125700
-74.76214319,5.37125700
-74.72214319,9.78118100
-74.68214319,14.19111000
-74.64214319,14.19111000
-74.60214319,18.60103000
-74.56214319,18.60103000
-74.52214319,23.01095000
-74.48214319,27.42088000
-74.44214319,27.42088000
-74.40214319,31.83080000
-74.36214319,36.24073000
-74.32214319,36.24073000
-74.28214319,40.65065000
-74.24214319,40.65065000
-74.20214319,45.06058000
-74.16214319,45.06058000
-74.12214319,49.47050000
-74.08214319,53.89569000
-74.04214319,53.89569000
-74.00214319,58.30561000
-73.96214319,58.30561000
-73.92214319,58.30561000
-73.88214319,62.71553000
-73.84214319,67.12546000
-73.80214319,71.53539000
-73.76214320,71.53539000
-73.72214320,75.94530000
-73.68214320,75.94530000
-73.64214320,75.94530000
-73.60214320,80.35523000
-73.56214320,80.35523000
-73.52214320,89.17508000
-73.48214320,89.17508000
-73.44214320,93.58500000
-73.40214320,93.58500000
-73.36214320,93.58500000
-73.32214320,97.99493000
-73.28214320,97.99493000
-73.24214320,97.99493000
-73.20214320,106.83000000
-73.16214320,106.83000000
-73.12214320,111.24000000
-73.08214320,111.24000000
-73.04214320,111.24000000
-73.00214320,115.64990000
-72.96214320,120.05980000
-72.92214320,124.46970000
-72.88214320,124.46970000
-72.84214320,128.87970000
-72.80214320,128.87970000
-72.76214320,128.87970000
-72.72214320,133.28960000
-72.68214320,133.28960000
-72.64214320,137.69950000
-72.60214320,142.10940000
-72.56214320,142.10940000
-72.52214320,142.10940000
-72.48214320,146.53460000
-72.44214320,146.53460000
-72.40214320,146.53460000
-72.36214320,146.53460000
-72.32214320,150.94450000
-72.28214320,155.35450000
-72.24214320,155.35450000
-72.20214320,159.76440000
-72.16214320,159.76440000
-72.12214321,164.17430000
-72.08214321,164.17430000
-72.04214321,164.17430000
-72.00214321,164.17430000
-71.96214321,168.58420000
-71.92214321,177.40410000
-71.88214321,177.40410000
-71.84214321,177.40410000
-71.80214321,181.81400000
-71.76214321,181.81400000
-71.72214321,181.81400000
-71.68214321,181.81400000
-71.64214321,186.22390000
-71.60214321,186.22390000
-71.56214321,186.22390000
-71.52214321,190.63390000
-71.48214321,190.63390000
-71.44214321,195.05900000
-71.40214321,195.05900000
-71.36214321,195.05900000
-71.32214321,199.46900000
-71.28214321,199.46900000
-71.24214321,199.46900000
-71.20214321,199.46900000
-71.16214321,203.87890000
-71.12214321,203.87890000
-71.08214321,208.28880000
-71.04214321,212.69870000
-71.00214321,212.69870000
-70.96214321,212.69870000
-70.92214321,212.69870000
-70.88214321,217.10870000
-70.84214321,217.10870000
-70.80214321,217.10870000
-70.76214321,217.10870000
-70.72214321,217.10870000
-70.68214321,217.10870000
-70.64214321,221.51860000
-70.60214321,221.51860000
-70.56214321,221.51860000
-70.52214321,225.92850000
-70.48214322,225.92850000
-70.44214322,225.92850000
-70.40214322,230.33840000
-70.36214322,230.33840000
-70.32214322,230.33840000
-70.28214322,230.33840000
-70.24214322,230.33840000
-70.20214322,234.74840000
-70.16214322,230.33840000
-70.12214322,234.74840000
-70.08214322,234.74840000
-70.04214322,234.74840000
-70.00214322,234.74840000
-69.96214322,234.74840000
-69.92214322,234.74840000
-69.88214322,239.15830000
-69.84214322,239.15830000
-69.80214322,239.15830000
-69.76214322,239.15830000
-69.72214322,239.15830000
-69.68214322,239.15830000
-69.64214322,239.15830000
-69.60214322,243.58350000
-69.56214322,243.58350000
-69.52214322,243.58350000
-69.48214322,243.58350000
-69.44214322,243.58350000
-69.40214322,243.58350000
-69.36214322,247.99340000
-69.32214322,247.99340000
-69.28214322,247.99340000
-69.24214322,247.99340000
-69.20214322,247.99340000
-69.16214322,247.99340000
-69.12214322,247.99340000
-69.08214322,247.99340000
-69.04214322,247.99340000
-69.00214322,247.99340000
-68.96214322,247.99340000
-68.92214322,247.99340000
-68.88214322,247.99340000
-68.84214323,252.40330000
-68.80214323,252.40330000
-68.76214323,252.40330000
-68.72214323,252.40330000
-68.68214323,247.99340000
-68.64214323,252.40330000
-68.60214323,252.40330000
-68.56214323,252.40330000
-68.52214323,247.99340000
-68.48214323,247.99340000
-68.44214323,247.99340000
-68.40214323,247.99340000
-68.36214323,247.99340000
-68.32214323,247.99340000
-68.28214323,247.99340000
-68.24214323,247.99340000
-68.20214323,247.99340000
-68.16214323,247.99340000
-68.12214323,247.99340000
-68.08214323,247.99340000
-68.04214323,243.58350000
-68.00214323,243.58350000
-67.96214323,243.58350000
-67.92214323,243.58350000
-67.88214323,243.58350000
-67.84214323,239.15830000
-67.80214323,239.15830000
-67.76214323,239.15830000
-67.72214323,239.15830000
-67.68214323,239.15830000
-67.64214323,239.15830000
-67.60214323,234.74840000
-67.56214323,234.74840000
-67.52214323,234.74840000
-67.48214323,234.74840000
-67.44214323,234.74840000
-67.40214323,234.74840000
-67.36214323,234.74840000
-67.32214323,230.33840000
-67.28214323,234.74840000
-67.24214323,230.33840000
-67.20214324,230.33840000
-67.16214324,230.33840000
-67.12214324,230.33840000
-67.08214324,230.33840000
-67.04214324,225.92850000
-67.00214324,225.92850000
-66.96214324,221.51860000
-66.92214324,221.51860000
-66.88214324,221.51860000
-66.84214324,217.10870000
-66.80214324,217.10870000
-66.76214324,217.10870000
-66.72214324,217.10870000
-66.68214324,217.10870000
-66.64214324,212.69870000
-66.60214324,212.69870000
-66.56214324,212.69870000
-66.52214324,212.69870000
-66.48214324,208.28880000
-66.44214324,208.28880000
-66.40214324,203.87890000
-66.36214324,203.87890000
-66.32214324,199.46900000
-66.28214324,203.87890000
-66.24214324,199.46900000
-66.20214324,199.46900000
-66.16214324,195.05900000
-66.12214324,199.46900000
-66.08214324,195.05900000
-66.04214324,190.63390000
-66.00214324,190.63390000
-65.96214324,186.22390000
-65.92214324,186.22390000
-65.88214324,186.22390000
-65.84214324,181.81400000
-65.80214324,181.81400000
-65.76214324,181.81400000
-65.72214324,181.81400000
-65.68214324,177.40410000
-65.64214324,177.40410000
-65.60214324,168.58420000
-65.56214325,168.58420000
-65.52214325,168.58420000
-65.48214325,168.58420000
-65.44214325,164.17430000
-65.40214325,164.17430000
-65.36214325,164.17430000
-65.32214325,159.76440000
-65.28214325,159.76440000
-65.24214325,155.35450000
-65.20214325,150.94450000
-65.16214325,150.94450000
-65.12214325,146.53460000
-65.08214325,146.53460000
-65.04214325,146.53460000
-65.00214325,146.53460000
-64.96214325,142.10940000
-64.92214325,142.10940000
-64.88214325,133.28960000
-64.84214325,133.28960000
-64.80214325,133.28960000
-64.76214325,128.87970000
-64.72214325,128.87970000
-64.68214325,128.87970000
-64.64214325,124.46970000
-64.60214325,120.05980000
-64.56214325,120.05980000
-64.52214325,115.64990000
-64.48214325,111.24000000
-64.44214325,111.24000000
-64.40214325,111.24000000
-64.36214325,111.24000000
-64.32214325,106.83000000
-64.28214325,102.42010000
-64.24214325,97.99493000
-64.20214325,97.99493000
-64.16214325,93.58500000
-64.12214325,93.58500000
-64.08214325,93.58500000
-64.04214325,89.17508000
-64.00214325,89.17508000
-63.96214325,84.76515000
-63.92214326,80.35523000
-63.88214326,80.35523000
-63.84214326,75.94530000
-63.80214326,75.94530000
-63.76214326,71.53539000
-63.72214326,71.53539000
-63.68214326,67.12546000
-63.64214326,62.71553000
-63.60214326,62.71553000
-63.56214326,58.30561000
-63.52214326,58.30561000
-63.48214326,53.89569000
-63.44214326,53.89569000
-63.40214326,49.47050000
-63.36214326,45.06058000
-63.32214326,40.65065000
-63.28214326,40.65065000
-63.24214326,40.65065000
-63.20214326,40.65065000
-63.16214326,36.24073000
-63.12214326,27.42088000
-63.08214326,27.42088000
-63.04214326,23.01095000
-63.00214326,23.01095000
-62.96214326,23.01095000
-62.92214326,18.60103000
-62.88214326,18.60103000
-62.84214326,14.19111000
-62.80214326,9.78118100
-62.76214326,5.37125700
-62.72214326,5.37125700
-62.68214326,5.37125700
-62.64214326,0.96133300
-62.60214326,0.96133300
-62.56214326,-3.44859100
-62.52214326,-7.85851600
-62.48214326,-12.26844000
-62.44214326,-12.26844000
-62.40214326,-16.67836000
-62.36214326,-16.67836000
-62.32214326,-21.08829000
-62.28214326,-25.49821000
-62.24214327,-25.49821000
-62.20214327,-29.90814000
-62.16214327,-29.90814000
-62.12214327,-34.31806000
-62.08214327,-34.31806000
-62.04214327,-38.72799000
-62.00214327,-43.15317000
-61.96214327,-43.15317000
-61.92214327,-47.56310000
-61.88214327,-47.56310000
-61.84214327,-51.97302000
-61.80214327,-51.97302000
-61.76214327,-56.38294000
-61.72214327,-56.38294000
-61.68214327,-60.79287000
-61.64214327,-65.20279000
-61.60214327,-65.20279000
-61.56214327,-69.61272000
-61.52214327,-69.61272000
-61.48214327,-74.02264000
-61.44214327,-78.43256000
-61.40214327,-78.43256000
-61.36214327,-78.43256000
-61.32214327,-82.84248000
-61.28214327,-87.25241000
-61.24214327,-87.25241000
-61.20214327,-91.67760000
-61.16214327,-96.08752000
-61.12214327,-96.08752000
-61.08214327,-100.49750000
-61.04214327,-100.49750000
-61.00214327,-100.49750000
-60.96214327,-104.90740000
-60.92214327,-104.90740000
-60.88214327,-113.72720000
-60.84214327,-118.13710000
-60.80214327,-118.13710000
-60.76214327,-118.13710000
-60.72214327,-122.54710000
-60.68214327,-122.54710000
-60.64214327,-122.54710000
-60.60214328,-126.95700000
-60.56214328,-131.36690000
-60.52214328,-135.79210000
-60.48214328,-135.79210000
-60.44214328,-135.79210000
-60.40214328,-135.79210000
-60.36214328,-140.20200000
-60.32214328,-144.61190000
-60.28214328,-144.61190000
-60.24214328,-149.02190000
-60.20214328,-149.02190000
-60.16214328,-153.43180000
-60.12214328,-153.43180000
-60.08214328,-153.43180000
-60.04214328,-157.84170000
-60.00214328,-157.84170000
-59.96214328,-162.25160000
-59.92214328,-166.66160000
-59.88214328,-166.66160000
-59.84214328,-171.07150000
-59.80214328,-171.07150000
-59.76214328,-171.07150000
-59.72214328,-175.48140000
-59.68214328,-175.48140000
-59.64214328,-179.89130000
-59.60214328,-184.31650000
-59.56214328,-184.31650000
-59.52214328,-184.31650000
-59.48214328,-188.72640000
-59.44214328,-188.72640000
-59.40214328,-188.72640000
-59.36214328,-193.13640000
-59.32214328,-193.13640000
-59.28214328,-193.13640000
-59.24214328,-197.54630000
-59.20214328,-197.54630000
-59.16214328,-201.95620000
-59.12214328,-201.95620000
-59.08214328,-206.36610000
-59.04214328,-206.36610000
-59.00214328,-206.36610000
-58.96214329,-206.36610000
-58.92214329,-206.36610000
-58.88214329,-210.77610000
-58.84214329,-210.77610000
-58.80214329,-215.18600000
-58.76214329,-219.59590000
-58.72214329,-219.59590000
-58.68214329,-219.59590000
-58.64214329,-219.59590000
-58.60214329,-224.00580000
-58.56214329,-224.00580000
-58.52214329,-224.00580000
-58.48214329,-224.00580000
-58.44214329,-228.41580000
