Time,Channel B
-80.40172843,-254.89060000
-80.36172843,-259.30050000
-80.32172843,-254.89060000
-80.28172843,-254.89060000
-80.24172843,-254.89060000
-80.20172843,-254.89060000
-80.16172843,-254.89060000
-80.12172843,-254.89060000
-80.08172843,-246.07070000
-80.04172843,-246.07070000
-80.00172843,-250.48060000
-79.96172843,-250.48060000
-79.92172843,-246.07070000
-79.88172843,-246.07070000
-79.84172843,-246.07070000
-79.80172843,-241.66080000
-79.76172843,-241.66080000
-79.72172843,-241.66080000
-79.68172843,-241.66080000
-79.64172843,-241.66080000
-79.60172843,-241.66080000
-79.56172843,-241.66080000
-79.52172843,-237.25090000
-79.48172843,-237.25090000
-79.44172843,-237.25090000
-79.40172843,-237.25090000
-79.36172843,-232.84100000
-79.32172843,-232.84100000
-79.28172843,-228.41580000
-79.24172843,-228.41580000
-79.20172843,-228.41580000
-79.16172843,-228.41580000
-79.12172843,-228.41580000
-79.08172843,-224.00580000
-79.04172843,-224.00580000
-79.00172843,-224.00580000
-78.96172843,-224.00580000
-78.92172843,-219.59590000
-78.88172843,-219.59590000
-78.84172843,-219.59590000
-78.80172843,-215.18600000
-78.76172844,-215.18600000
-78.72172844,-210.77610000
-78.68172844,-210.77610000
-78.64172844,-210.77610000
-78.60172844,-206.36610000
-78.56172844,-206.36610000
-78.52172844,-206.36610000
-78.48172844,-201.95620000
-78.44172844,-201.95620000
-78.40172844,-201.95620000
-78.36172844,-193.13640000
-78.32172844,-197.54630000
-78.28172844,-193.13640000
-78.24172844,-193.13640000
-78.20172844,-188.72640000
-78.16172844,-188.72640000
-78.12172844,-188.72640000
-78.08172844,-184.31650000
-78.04172844,-184.31650000
-78.00172844,-184.31650000
-77.96172844,-179.89130000
-77.92172844,-179.89130000
-77.88172844,-175.48140000
-77.84172844,-175.48140000
-77.80172844,-171.07150000
-77.76172844,-171.07150000
-77.72172844,-171.07150000
-77.68172844,-166.66160000
-77.64172844,-166.66160000
-77.60172844,-162.25160000
-77.56172844,-157.84170000
-77.52172844,-157.84170000
-77.48172844,-153.43180000
-77.44172844,-153.43180000
-77.40172844,-153.43180000
-77.36172844,-153.43180000
-77.32172844,-149.02190000
-77.28172844,-149.02190000
-77.24172844,-140.20200000
-77.20172844,-140.20200000
-77.16172844,-140.20200000
-77.12172845,-135.79210000
-77.08172845,-135.79210000
-77.04172845,-135.79210000
-77.00172845,-131.36690000
-76.96172845,-126.95700000
-76.92172845,-122.54710000
-76.88172845,-122.54710000
-76.84172845,-122.54710000
-76.80172845,-118.13710000
-76.76172845,-118.13710000
-76.72172845,-113.72720000
-76.68172845,-113.72720000
-76.64172845,-109.31730000
-76.60172845,-104.90740000
-76.56172845,-100.49750000
-76.52172845,-100.49750000
-76.48172845,-100.49750000
-76.44172845,-96.08752000
-76.40172845,-96.08752000
-76.36172845,-91.67760000
-76.32172845,-87.25241000
-76.28172845,-87.25241000
-76.24172845,-82.84248000
-76.20172845,-82.84248000
-76.16172845,-78.43256000
-76.12172845,-78.43256000
-76.08172845,-78.43256000
-76.04172845,-69.61272000
-76.00172845,-69.61272000
-75.96172845,-69.61272000
-75.92172845,-65.20279000
-75.88172845,-65.20279000
-75.84172845,-60.79287000
-75.80172845,-60.79287000
-75.76172845,-56.38294000
-75.72172845,-51.97302000
-75.68172845,-47.56310000
-75.64172845,-47.56310000
-75.60172845,-47.56310000
-75.56172845,-47.56310000
-75.52172845,-38.72799000
-75.48172846,-34.31806000
-75.44172846,-34.31806000
-75.40172846,-34.31806000
-75.36172846,-29.90814000
-75.32172846,-29.90814000
-75.28172846,-25.49821000
-75.24172846,-16.67836000
-75.20172846,-16.67836000
-75.16172846,-16.67836000
-75.12172846,-12.26844000
-75.08172846,-12.26844000
-75.04172846,-12.26844000
-75.00172846,-7.85851600
-74.96172846,0.96133300
-74.92172846,0.96133300
-74.88172846,0.96133300
-74.84172846,5.37125700
-74.80172846,5.37125700
-74.76172846,5.37125700
-74.72172846,9.78118100
-74.68172846,14.19111000
-74.64172846,18.60103000
-74.60172846,18.60103000
-74.56172846,23.01095000
-74.52172846,23.01095000
-74.48172846,27.42088000
-74.44172846,27.42088000
-74.40172846,36.24073000
-74.36172846,36.24073000
-74.32172846,40.65065000
-74.28172846,40.65065000
-74.24172846,40.65065000
-74.20172846,45.06058000
-74.16172846,49.47050000
-74.12172846,53.89569000
-74.08172846,53.89569000
-74.04172846,58.30561000
-74.00172846,58.30561000
-73.96172846,58.30561000
-73.92172846,62.71553000
-73.88172846,67.12546000
-73.84172847,71.53539000
-73.80172847,71.53539000
-73.76172847,75.94530000
-73.72172847,75.94530000
-73.68172847,75.94530000
-73.64172847,80.35523000
-73.60172847,80.35523000
-73.56172847,84.76515000
-73.52172847,89.17508000
-73.48172847,89.17508000
-73.44172847,93.58500000
-73.40172847,97.99493000
-73.36172847,97.99493000
-73.32172847,97.99493000
-73.28172847,102.42010000
-73.24172847,106.83000000
-73.20172847,106.83000000
-73.16172847,106.83000000
-73.12172847,111.24000000
-73.08172847,111.24000000
-73.04172847,115.64990000
-73.00172847,120.05980000
-72.96172847,120.05980000
-72.92172847,124.46970000
-72.88172847,124.46970000
-72.84172847,128.87970000
-72.80172847,128.87970000
-72.76172847,133.28960000
-72.72172847,133.28960000
-72.68172847,133.28960000
-72.64172847,142.10940000
-72.60172847,142.10940000
-72.56172847,142.10940000
-72.52172847,146.53460000
-72.48172847,146.53460000
-72.44172847,146.53460000
-72.40172847,150.94450000
-72.36172847,150.94450000
-72.32172847,155.35450000
-72.28172847,159.76440000
-72.24172847,159.76440000
-72.20172848,164.17430000
-72.16172848,164.17430000
-72.12172848,164.17430000
-72.08172848,164.17430000
-72.04172848,168.58420000
-72.00172848,168.58420000
-71.96172848,172.99420000
-71.92172848,177.40410000
-71.88172848,177.40410000
-71.84172848,177.40410000
-71.80172848,181.81400000
-71.76172848,181.81400000
-71.72172848,181.81400000
-71.68172848,186.22390000
-71.64172848,186.22390000
-71.60172848,186.22390000
-71.56172848,195.05900000
-71.52172848,195.05900000
-71.48172848,195.05900000
-71.44172848,195.05900000
-71.40172848,199.46900000
-71.36172848,199.46900000
-71.32172848,199.46900000
-71.28172848,203.87890000
-71.24172848,203.87890000
-71.20172848,203.87890000
-71.16172848,203.87890000
-71.12172848,208.28880000
-71.08172848,212.69870000
-71.04172848,212.69870000
-71.00172848,212.69870000
-70.96172848,217.10870000
-70.92172848,217.10870000
-70.88172848,217.10870000
-70.84172848,217.10870000
-70.80172848,217.10870000
-70.76172848,221.51860000
-70.72172848,221.51860000
-70.68172848,221.51860000
-70.64172848,221.51860000
-70.60172848,225.92850000
-70.56172849,225.92850000
-70.52172849,230.33840000
-70.48172849,230.33840000
-70.44172849,230.33840000
-70.40172849,230.33840000
-70.36172849,234.74840000
-70.32172849,234.74840000
-70.28172849,234.74840000
-70.24172849,234.74840000
-70.20172849,234.74840000
-70.16172849,234.74840000
-70.12172849,234.74840000
-70.08172849,239.15830000
-70.04172849,239.15830000
-70.00172849,239.15830000
-69.96172849,239.15830000
-69.92172849,239.15830000
-69.88172849,243.58350000
-69.84172849,239.15830000
-69.80172849,247.99340000
-69.76172849,243.58350000
-69.72172849,247.99340000
-69.68172849,247.99340000
-69.64172849,247.99340000
-69.60172849,247.99340000
-69.56172849,247.99340000
-69.52172849,247.99340000
-69.48172849,247.99340000
-69.44172849,252.40330000
-69.40172849,252.40330000
-69.36172849,252.40330000
-69.32172849,252.40330000
-69.28172849,252.40330000
-69.24172849,252.40330000
-69.20172849,252.40330000
-69.16172849,252.40330000
-69.12172849,252.40330000
-69.08172849,252.40330000
-69.04172849,252.40330000
-69.00172849,252.40330000
-68.96172849,252.40330000
-68.92172850,252.40330000
-68.88172850,252.40330000
-68.84172850,252.40330000
-68.80172850,252.40330000
-68.76172850,252.40330000
-68.72172850,252.40330000
-68.68172850,252.40330000
-68.64172850,252.40330000
-68.60172850,252.40330000
-68.56172850,252.40330000
-68.52172850,252.40330000
-68.48172850,252.40330000
-68.44172850,252.40330000
-68.40172850,252.40330000
-68.36172850,252.40330000
-68.32172850,252.40330000
-68.28172850,252.40330000
-68.24172850,252.40330000
-68.20172850,252.40330000
-68.16172850,247.99340000
-68.12172850,252.40330000
-68.08172850,252.40330000
-68.04172850,252.40330000
-68.00172850,252.40330000
-67.96172850,247.99340000
-67.92172850,247.99340000
-67.88172850,247.99340000
-67.84172850,247.99340000
-67.80172850,247.99340000
-67.76172850,247.99340000
-67.72172850,243.58350000
-67.68172850,247.99340000
-67.64172850,247.99340000
-67.60172850,243.58350000
-67.56172850,243.58350000
-67.52172850,243.58350000
-67.48172850,239.15830000
-67.44172850,239.15830000
-67.40172850,239.15830000
-67.36172850,239.15830000
-67.32172850,234.74840000
-67.28172851,234.74840000
-67.24172851,234.74840000
-67.20172851,234.74840000
-67.16172851,234.74840000
-67.12172851,234.74840000
-67.08172851,234.74840000
-67.04172851,234.74840000
-67.00172851,230.33840000
-66.96172851,230.33840000
-66.92172851,230.33840000
-66.88172851,230.33840000
-66.84172851,225.92850000
-66.80172851,221.51860000
-66.76172851,221.51860000
-66.72172851,221.51860000
-66.68172851,221.51860000
-66.64172851,217.10870000
-66.60172851,217.10870000
-66.56172851,217.10870000
-66.52172851,217.10870000
-66.48172851,212.69870000
-66.44172851,217.10870000
-66.40172851,212.69870000
-66.36172851,212.69870000
-66.32172851,208.28880000
-66.28172851,203.87890000
-66.24172851,203.87890000
-66.20172851,203.87890000
-66.16172851,203.87890000
-66.12172851,199.46900000
-66.08172851,199.46900000
-66.04172851,199.46900000
-66.00172851,199.46900000
-65.96172851,195.05900000
-65.92172851,195.05900000
-65.88172851,190.63390000
-65.84172851,190.63390000
-65.80172851,186.22390000
-65.76172851,186.22390000
-65.72172851,186.22390000
-65.68172851,181.81400000
-65.64172851,181.81400000
-65.60172852,181.81400000
-65.56172852,181.81400000
-65.52172852,177.40410000
-65.48172852,177.40410000
-65.44172852,172.99420000
-65.40172852,168.58420000
-65.36172852,164.17430000
-65.32172852,164.17430000
-65.28172852,164.17430000
-65.24172852,159.76440000
-65.20172852,159.76440000
-65.16172852,159.76440000
-65.12172852,159.76440000
-65.08172852,155.35450000
-65.04172852,150.94450000
-65.00172852,150.94450000
-64.96172852,146.53460000
-64.92172852,146.53460000
-64.88172852,142.10940000
-64.84172852,142.10940000
-64.80172852,137.69950000
-64.76172852,137.69950000
-64.72172852,133.28960000
-64.68172852,133.28960000
-64.64172852,128.87970000
-64.60172852,128.87970000
-64.56172852,128.87970000
-64.52172852,124.46970000
-64.48172852,124.46970000
-64.44172852,120.05980000
-64.40172852,115.64990000
-64.36172852,111.24000000
-64.32172852,111.24000000
-64.28172852,111.24000000
-64.24172852,106.83000000
-64.20172852,106.83000000
-64.16172852,102.42010000
-64.12172852,97.99493000
-64.08172852,97.99493000
-64.04172852,93.58500000
-64.00172852,93.58500000
-63.96172853,89.17508000
-63.92172853,89.17508000
-63.88172853,89.17508000
-63.84172853,89.17508000
-63.80172853,80.35523000
-63.76172853,75.94530000
-63.72172853,75.94530000
-63.68172853,75.94530000
-63.64172853,71.53539000
-63.60172853,71.53539000
-63.56172853,71.53539000
-63.52172853,62.71553000
-63.48172853,62.71553000
-63.44172853,58.30561000
-63.40172853,58.30561000
-63.36172853,58.30561000
-63.32172853,53.89569000
-63.28172853,49.47050000
-63.24172853,45.06058000
-63.20172853,45.06058000
-63.16172853,40.65065000
-63.12172853,40.65065000
-63.08172853,36.24073000
-63.04172853,36.24073000
-63.00172853,31.83080000
-62.96172853,27.42088000
-62.92172853,23.01095000
-62.88172853,23.01095000
-62.84172853,23.01095000
-62.80172853,18.60103000
-62.76172853,14.19111000
-62.72172853,14.19111000
-62.68172853,9.78118100
-62.64172853,5.37125700
-62.60172853,5.37125700
-62.56172853,5.37125700
-62.52172853,0.96133300
-62.48172853,0.96133300
-62.44172853,-3.44859100
-62.40172853,-7.85851600
-62.36172853,-12.26844000
-62.32172854,-12.26844000
-62.28172854,-12.26844000
-62.24172854,-16.67836000
-62.20172854,-16.67836000
-62.16172854,-21.08829000
-62.12172854,-25.49821000
-62.08172854,-29.90814000
-62.04172854,-29.90814000
-62.00172854,-34.31806000
-61.96172854,-34.31806000
-61.92172854,-38.72799000
-61.88172854,-43.15317000
-61.84172854,-47.56310000
-61.80172854,-47.56310000
-61.76172854,-47.56310000
-61.72172854,-51.97302000
-61.68172854,-51.97302000
-61.64172854,-56.38294000
-61.60172854,-60.79287000
-61.56172854,-60.79287000
-61.52172854,-65.20279000
-61.48172854,-65.20279000
-61.44172854,-65.20279000
-61.40172854,-69.61272000
-61.36172854,-74.02264000
-61.32172854,-78.43256000
-61.28172854,-78.43256000
-61.24172854,-82.84248000
-61.20172854,-82.84248000
-61.16172854,-87.25241000
-61.12172854,-87.25241000
-61.08172854,-87.25241000
-61.04172854,-96.08752000
-61.00172854,-96.08752000
-60.96172854,-100.49750000
-60.92172854,-100.49750000
-60.88172854,-100.49750000
-60.84172854,-104.90740000
-60.80172854,-104.90740000
-60.76172854,-113.72720000
-60.72172854,-118.13710000
-60.68172855,-118.13710000
-60.64172855,-118.13710000
-60.60172855,-122.54710000
-60.56172855,-122.54710000
-60.52172855,-122.54710000
-60.48172855,-126.95700000
-60.44172855,-126.95700000
-60.40172855,-131.36690000
-60.36172855,-135.79210000
-60.32172855,-135.79210000
-60.28172855,-135.79210000
-60.24172855,-140.20200000
-60.20172855,-140.20200000
-60.16172855,-144.61190000
-60.12172855,-149.02190000
-60.08172855,-149.02190000
-60.04172855,-153.43180000
-60.00172855,-153.43180000
-59.96172855,-153.43180000
-59.92172855,-157.84170000
-59.88172855,-157.84170000
-59.84172855,-162.25160000
-59.80172855,-162.25160000
-59.76172855,-166.66160000
-59.72172855,-171.07150000
-59.68172855,-171.07150000
-59.64172855,-171.07150000
-59.60172855,-171.07150000
-59.56172855,-175.48140000
-59.52172855,-175.48140000
-59.48172855,-175.48140000
-59.44172855,-184.31650000
-59.40172855,-184.31650000
-59.36172855,-184.31650000
-59.32172855,-188.72640000
-59.28172855,-188.72640000
-59.24172855,-188.72640000
-59.20172855,-193.13640000
-59.16172855,-193.13640000
-59.12172855,-197.54630000
-59.08172855,-197.54630000
-59.04172856,-197.54630000
-59.00172856,-201.95620000
-58.96172856,-206.36610000
-58.92172856,-206.36610000
-58.88172856,-206.36610000
-58.84172856,-206.36610000
-58.80172856,-206.36610000
-58.76172856,-210.77610000
-58.72172856,-210.77610000
-58.68172856,-210.77610000
-58.64172856,-215.18600000
-58.60172856,-219.59590000
-58.56172856,-219.59590000
-58.52172856,-219.59590000
-58.48172856,-219.59590000
-58.44172856,-224.00580000
