Time,Channel B
-80.42784184,-250.48060000
-80.38784184,-250.48060000
-80.34784184,-246.07070000
-80.30784184,-250.48060000
-80.26784184,-246.07070000
-80.22784184,-246.07070000
-80.18784184,-246.07070000
-80.14784184,-246.07070000
-80.10784184,-246.07070000
-80.06784184,-246.07070000
-80.02784184,-241.66080000
-79.98784184,-241.66080000
-79.94784184,-241.66080000
-79.90784184,-241.66080000
-79.86784184,-241.66080000
-79.82784184,-241.66080000
-79.78784184,-241.66080000
-79.74784184,-241.66080000
-79.70784184,-241.66080000
-79.66784184,-241.66080000
-79.62784184,-237.25090000
-79.58784184,-237.25090000
-79.54784184,-237.25090000
-79.50784184,-237.25090000
-79.46784184,-232.84100000
-79.42784184,-232.84100000
-79.38784184,-228.41580000
-79.34784184,-228.41580000
-79.30784184,-228.41580000
-79.26784184,-228.41580000
-79.22784184,-224.00580000
-79.18784184,-224.00580000
-79.14784184,-224.00580000
-79.10784185,-224.00580000
-79.06784185,-224.00580000
-79.02784185,-219.59590000
-78.98784185,-219.59590000
-78.94784185,-219.59590000
-78.90784185,-215.18600000
-78.86784185,-210.77610000
-78.82784185,-210.77610000
-78.78784185,-210.77610000
-78.74784185,-210.77610000
-78.70784185,-206.36610000
-78.66784185,-206.36610000
-78.62784185,-206.36610000
-78.58784185,-206.36610000
-78.54784185,-201.95620000
-78.50784185,-206.36610000
-78.46784185,-201.95620000
-78.42784185,-197.54630000
-78.38784185,-197.54630000
-78.34784185,-193.13640000
-78.30784185,-193.13640000
-78.26784185,-193.13640000
-78.22784185,-188.72640000
-78.18784185,-188.72640000
-78.14784185,-188.72640000
-78.10784185,-184.31650000
-78.06784185,-184.31650000
-78.02784185,-179.89130000
-77.98784185,-179.89130000
-77.94784185,-175.48140000
-77.90784185,-175.48140000
-77.86784185,-175.48140000
-77.82784185,-175.48140000
-77.78784185,-171.07150000
-77.74784185,-171.07150000
-77.70784185,-166.66160000
-77.66784185,-162.25160000
-77.62784185,-162.25160000
-77.58784185,-157.84170000
-77.54784185,-157.84170000
-77.50784185,-157.84170000
-77.46784186,-153.43180000
-77.42784186,-153.43180000
-77.38784186,-153.43180000
-77.34784186,-149.02190000
-77.30784186,-149.02190000
-77.26784186,-144.61190000
-77.22784186,-140.20200000
-77.18784186,-140.20200000
-77.14784186,-135.79210000
-77.10784186,-135.79210000
-77.06784186,-135.79210000
-77.02784186,-131.36690000
-76.98784186,-131.36690000
-76.94784186,-126.95700000
-76.90784186,-122.54710000
-76.86784186,-122.54710000
-76.82784186,-122.54710000
-76.78784186,-118.13710000
-76.74784186,-113.72720000
-76.70784186,-113.72720000
-76.66784186,-113.72720000
-76.62784186,-104.90740000
-76.58784186,-104.90740000
-76.54784186,-100.49750000
-76.50784186,-100.49750000
-76.46784186,-100.49750000
-76.42784186,-96.08752000
-76.38784186,-96.08752000
-76.34784186,-91.67760000
-76.30784186,-87.25241000
-76.26784186,-87.25241000
-76.22784186,-82.84248000
-76.18784186,-82.84248000
-76.14784186,-78.43256000
-76.10784186,-78.43256000
-76.06784186,-74.02264000
-76.02784186,-74.02264000
-75.98784186,-65.20279000
-75.94784186,-65.20279000
-75.90784186,-65.20279000
-75.86784186,-65.20279000
-75.82784187,-60.79287000
-75.78784187,-56.38294000
-75.74784187,-51.97302000
-75.70784187,-51.97302000
-75.66784187,-47.56310000
-75.62784187,-47.56310000
-75.58784187,-47.56310000
-75.54784187,-43.15317000
-75.50784187,-43.15317000
-75.46784187,-38.72799000
-75.42784187,-34.31806000
-75.38784187,-29.90814000
-75.34784187,-29.90814000
-75.30784187,-25.49821000
-75.26784187,-21.08829000
-75.22784187,-21.08829000
-75.18784187,-16.67836000
-75.14784187,-16.67836000
-75.10784187,-12.26844000
-75.06784187,-12.26844000
-75.02784187,-7.85851600
-74.98784187,-7.85851600
-74.94784187,0.96133300
-74.90784187,0.96133300
-74.86784187,5.37125700
-74.82784187,5.37125700
-74.78784187,5.37125700
-74.74784187,9.78118100
-74.70784187,9.78118100
-74.66784187,18.60103000
-74.62784187,18.60103000
-74.58784187,18.60103000
-74.54784187,23.01095000
-74.50784187,23.01095000
-74.46784187,27.42088000
-74.42784187,31.83080000
-74.38784187,36.24073000
-74.34784187,36.24073000
-74.30784187,40.65065000
-74.26784187,40.65065000
-74.22784187,40.65065000
-74.18784188,45.06058000
-74.14784188,49.47050000
-74.10784188,53.89569000
-74.06784188,53.89569000
-74.02784188,58.30561000
-73.98784188,58.30561000
-73.94784188,62.71553000
-73.90784188,67.12546000
-73.86784188,67.12546000
-73.82784188,71.53539000
-73.78784188,71.53539000
-73.74784188,75.94530000
-73.70784188,75.94530000
-73.66784188,80.35523000
-73.62784188,80.35523000
-73.58784188,84.76515000
-73.54784188,89.17508000
-73.50784188,89.17508000
-73.46784188,93.58500000
-73.42784188,93.58500000
-73.38784188,93.58500000
-73.34784188,97.99493000
-73.30784188,102.42010000
-73.26784188,102.42010000
-73.22784188,106.83000000
-73.18784188,111.24000000
-73.14784188,111.24000000
-73.10784188,111.24000000
-73.06784188,111.24000000
-73.02784188,115.64990000
-72.98784188,120.05980000
-72.94784188,124.46970000
-72.90784188,128.87970000
-72.86784188,128.87970000
-72.82784188,128.87970000
-72.78784188,128.87970000
-72.74784188,133.28960000
-72.70784188,133.28960000
-72.66784188,137.69950000
-72.62784188,142.10940000
-72.58784188,142.10940000
-72.54784189,146.53460000
-72.50784189,146.53460000
-72.46784189,146.53460000
-72.42784189,150.94450000
-72.38784189,150.94450000
-72.34784189,155.35450000
-72.30784189,159.76440000
-72.26784189,159.76440000
-72.22784189,164.17430000
-72.18784189,164.17430000
-72.14784189,164.17430000
-72.10784189,164.17430000
-72.06784189,168.58420000
-72.02784189,168.58420000
-71.98784189,168.58420000
-71.94784189,177.40410000
-71.90784189,177.40410000
-71.86784189,181.81400000
-71.82784189,181.81400000
-71.78784189,181.81400000
-71.74784189,181.81400000
-71.70784189,186.22390000
-71.66784189,186.22390000
-71.62784189,195.05900000
-71.58784189,190.63390000
-71.54784189,195.05900000
-71.50784189,195.05900000
-71.46784189,199.46900000
-71.42784189,199.46900000
-71.38784189,199.46900000
-71.34784189,199.46900000
-71.30784189,203.87890000
-71.26784189,203.87890000
-71.22784189,203.87890000
-71.18784189,203.87890000
-71.14784189,212.69870000
-71.10784189,212.69870000
-71.06784189,212.69870000
-71.02784189,212.69870000
-70.98784189,217.10870000
-70.94784189,217.10870000
-70.90784190,217.10870000
-70.86784190,217.10870000
-70.82784190,221.51860000
-70.78784190,221.51860000
-70.74784190,225.92850000
-70.70784190,221.51860000
-70.66784190,225.92850000
-70.62784190,230.33840000
-70.58784190,230.33840000
-70.54784190,230.33840000
-70.50784190,230.33840000
-70.46784190,234.74840000
-70.42784190,234.74840000
-70.38784190,234.74840000
-70.34784190,234.74840000
-70.30784190,234.74840000
-70.26784190,239.15830000
-70.22784190,239.15830000
-70.18784190,239.15830000
-70.14784190,239.15830000
-70.10784190,239.15830000
-70.06784190,243.58350000
-70.02784190,243.58350000
-69.98784190,247.99340000
-69.94784190,247.99340000
-69.90784190,247.99340000
-69.86784190,247.99340000
-69.82784190,247.99340000
-69.78784190,252.40330000
-69.74784190,247.99340000
-69.70784190,252.40330000
-69.66784190,252.40330000
-69.62784190,252.40330000
-69.58784190,252.40330000
-69.54784190,252.40330000
-69.50784190,252.40330000
-69.46784190,252.40330000
-69.42784190,252.40330000
-69.38784190,252.40330000
-69.34784190,252.40330000
-69.30784190,256.81320000
-69.26784190,256.81320000
-69.22784191,256.81320000
-69.18784191,256.81320000
-69.14784191,256.81320000
-69.10784191,256.81320000
-69.06784191,261.22310000
-69.02784191,256.81320000
-68.98784191,256.81320000
-68.94784191,261.22310000
-68.90784191,261.22310000
-68.86784191,261.22310000
-68.82784191,261.22310000
-68.78784191,261.22310000
-68.74784191,261.22310000
-68.70784191,261.22310000
-68.66784191,261.22310000
-68.62784191,261.22310000
-68.58784191,261.22310000
-68.54784191,261.22310000
-68.50784191,261.22310000
-68.46784191,261.22310000
-68.42784191,261.22310000
-68.38784191,261.22310000
-68.34784191,261.22310000
-68.30784191,261.22310000
-68.26784191,261.22310000
-68.22784191,261.22310000
-68.18784191,256.81320000
-68.14784191,261.22310000
-68.10784191,256.81320000
-68.06784191,261.22310000
-68.02784191,256.81320000
-67.98784191,256.81320000
-67.94784191,252.40330000
-67.90784191,256.81320000
-67.86784191,256.81320000
-67.82784191,252.40330000
-67.78784191,252.40330000
-67.74784191,252.40330000
-67.70784191,252.40330000
-67.66784191,252.40330000
-67.62784191,252.40330000
-67.58784192,252.40330000
-67.54784192,252.40330000
-67.50784192,252.40330000
-67.46784192,247.99340000
-67.42784192,247.99340000
-67.38784192,247.99340000
-67.34784192,247.99340000
-67.30784192,247.99340000
-67.26784192,239.15830000
-67.22784192,243.58350000
-67.18784192,243.58350000
-67.14784192,239.15830000
-67.10784192,239.15830000
-67.06784192,239.15830000
-67.02784192,239.15830000
-66.98784192,239.15830000
-66.94784192,234.74840000
-66.90784192,234.74840000
-66.86784192,234.74840000
-66.82784192,234.74840000
-66.78784192,234.74840000
-66.74784192,234.74840000
-66.70784192,230.33840000
-66.66784192,230.33840000
-66.62784192,230.33840000
-66.58784192,230.33840000
-66.54784192,225.92850000
-66.50784192,225.92850000
-66.46784192,221.51860000
-66.42784192,221.51860000
-66.38784192,217.10870000
-66.34784192,217.10870000
-66.30784192,217.10870000
-66.26784192,217.10870000
-66.22784192,217.10870000
-66.18784192,217.10870000
-66.14784192,212.69870000
-66.10784192,212.69870000
-66.06784192,208.28880000
-66.02784192,208.28880000
-65.98784192,203.87890000
-65.94784193,203.87890000
-65.90784193,203.87890000
-65.86784193,199.46900000
-65.82784193,199.46900000
-65.78784193,199.46900000
-65.74784193,199.46900000
-65.70784193,195.05900000
-65.66784193,195.05900000
-65.62784193,190.63390000
-65.58784193,190.63390000
-65.54784193,186.22390000
-65.50784193,186.22390000
-65.46784193,181.81400000
-65.42784193,181.81400000
-65.38784193,181.81400000
-65.34784193,177.40410000
-65.30784193,177.40410000
-65.26784193,177.40410000
-65.22784193,177.40410000
-65.18784193,168.58420000
-65.14784193,164.17430000
-65.10784193,164.17430000
-65.06784193,164.17430000
-65.02784193,164.17430000
-64.98784193,164.17430000
-64.94784193,159.76440000
-64.90784193,159.76440000
-64.86784193,155.35450000
-64.82784193,150.94450000
-64.78784193,150.94450000
-64.74784193,146.53460000
-64.70784193,146.53460000
-64.66784193,146.53460000
-64.62784193,142.10940000
-64.58784193,142.10940000
-64.54784193,137.69950000
-64.50784193,133.28960000
-64.46784193,133.28960000
-64.42784193,128.87970000
-64.38784193,128.87970000
-64.34784193,128.87970000
-64.30784194,124.46970000
-64.26784194,124.46970000
-64.22784194,120.05980000
-64.18784194,115.64990000
-64.14784194,111.24000000
-64.10784194,111.24000000
-64.06784194,111.24000000
-64.02784194,106.83000000
-63.98784194,106.83000000
-63.94784194,102.42010000
-63.90784194,97.99493000
-63.86784194,93.58500000
-63.82784194,93.58500000
-63.78784194,93.58500000
-63.74784194,93.58500000
-63.70784194,89.17508000
-63.66784194,84.76515000
-63.62784194,84.76515000
-63.58784194,80.35523000
-63.54784194,75.94530000
-63.50784194,75.94530000
-63.46784194,75.94530000
-63.42784194,71.53539000
-63.38784194,71.53539000
-63.34784194,67.12546000
-63.30784194,62.71553000
-63.26784194,58.30561000
-63.22784194,58.30561000
-63.18784194,58.30561000
-63.14784194,53.89569000
-63.10784194,49.47050000
-63.06784194,49.47050000
-63.02784194,45.06058000
-62.98784194,40.65065000
-62.94784194,40.65065000
-62.90784194,40.65065000
-62.86784194,36.24073000
-62.82784194,36.24073000
-62.78784194,27.42088000
-62.74784194,27.42088000
-62.70784194,23.01095000
-62.66784195,23.01095000
-62.62784195,23.01095000
-62.58784195,18.60103000
-62.54784195,14.19111000
-62.50784195,9.78118100
-62.46784195,9.78118100
-62.42784195,5.37125700
-62.38784195,5.37125700
-62.34784195,0.96133300
-62.30784195,0.96133300
-62.26784195,-3.44859100
-62.22784195,-7.85851600
-62.18784195,-7.85851600
-62.14784195,-12.26844000
-62.10784195,-12.26844000
-62.06784195,-16.67836000
-62.02784195,-16.67836000
-61.98784195,-21.08829000
-61.94784195,-25.49821000
-61.90784195,-29.90814000
-61.86784195,-29.90814000
-61.82784195,-34.31806000
-61.78784195,-34.31806000
-61.74784195,-38.72799000
-61.70784195,-43.15317000
-61.66784195,-43.15317000
-61.62784195,-47.56310000
-61.58784195,-47.56310000
-61.54784195,-51.97302000
-61.50784195,-51.97302000
-61.46784195,-56.38294000
-61.42784195,-56.38294000
-61.38784195,-60.79287000
-61.34784195,-65.20279000
-61.30784195,-65.20279000
-61.26784195,-65.20279000
-61.22784195,-69.61272000
-61.18784195,-74.02264000
-61.14784195,-74.02264000
-61.10784195,-78.43256000
-61.06784195,-82.84248000
-61.02784196,-82.84248000
-60.98784196,-82.84248000
-60.94784196,-87.25241000
-60.90784196,-87.25241000
-60.86784196,-91.67760000
-60.82784196,-96.08752000
-60.78784196,-96.08752000
-60.74784196,-100.49750000
-60.70784196,-100.49750000
-60.66784196,-100.49750000
-60.62784196,-104.90740000
-60.58784196,-104.90740000
-60.54784196,-113.72720000
-60.50784196,-118.13710000
-60.46784196,-118.13710000
-60.42784196,-118.13710000
-60.38784196,-118.13710000
-60.34784196,-122.54710000
-60.30784196,-122.54710000
-60.26784196,-126.95700000
-60.22784196,-131.36690000
-60.18784196,-135.79210000
-60.14784196,-135.79210000
-60.10784196,-135.79210000
-60.06784196,-140.20200000
-60.02784196,-140.20200000
-59.98784196,-140.20200000
-59.94784196,-144.61190000
-59.90784196,-149.02190000
-59.86784196,-149.02190000
-59.82784196,-153.43180000
-59.78784196,-153.43180000
-59.74784196,-153.43180000
-59.70784196,-157.84170000
-59.66784196,-157.84170000
-59.62784196,-157.84170000
-59.58784196,-162.25160000
-59.54784196,-166.66160000
-59.50784196,-166.66160000
-59.46784196,-171.07150000
-59.42784196,-171.07150000
-59.38784197,-171.07150000
-59.34784197,-175.48140000
-59.30784197,-175.48140000
-59.26784197,-179.89130000
-59.22784197,-179.89130000
-59.18784197,-184.31650000
-59.14784197,-184.31650000
-59.10784197,-184.31650000
-59.06784197,-188.72640000
-59.02784197,-188.72640000
-58.98784197,-193.13640000
-58.94784197,-193.13640000
-58.90784197,-193.13640000
-58.86784197,-197.54630000
-58.82784197,-197.54630000
-58.78784197,-197.54630000
-58.74784197,-201.95620000
-58.70784197,-206.36610000
-58.66784197,-206.36610000
-58.62784197,-206.36610000
-58.58784197,-206.36610000
-58.54784197,-206.36610000
-58.50784197,-210.77610000
-58.46784197,-210.77610000
-58.42784197,-210.77610000
