Time,Channel B
-80.42418931,-259.30050000
-80.38418931,-259.30050000
-80.34418931,-259.30050000
-80.30418931,-254.89060000
-80.26418931,-259.30050000
-80.22418931,-254.89060000
-80.18418931,-254.89060000
-80.14418931,-254.89060000
-80.10418931,-254.89060000
-80.06418931,-246.07070000
-80.02418931,-250.48060000
-79.98418931,-246.07070000
-79.94418931,-246.07070000
-79.90418931,-246.07070000
-79.86418931,-246.07070000
-79.82418931,-246.07070000
-79.78418931,-246.07070000
-79.74418931,-241.66080000
-79.70418931,-241.66080000
-79.66418931,-241.66080000
-79.62418931,-241.66080000
-79.58418931,-241.66080000
-79.54418931,-241.66080000
-79.50418931,-241.66080000
-79.46418931,-237.25090000
-79.42418931,-237.25090000
-79.38418931,-232.84100000
-79.34418931,-232.84100000
-79.30418931,-232.84100000
-79.26418931,-232.84100000
-79.22418931,-228.41580000
-79.18418931,-228.41580000
-79.14418931,-228.41580000
-79.10418931,-224.00580000
-79.06418931,-224.00580000
-79.02418931,-224.00580000
-78.98418932,-224.00580000
-78.94418932,-219.59590000
-78.90418932,-219.59590000
-78.86418932,-219.59590000
-78.82418932,-215.18600000
-78.78418932,-210.77610000
-78.74418932,-210.77610000
-78.70418932,-210.77610000
-78.66418932,-210.77610000
-78.62418932,-206.36610000
-78.58418932,-206.36610000
-78.54418932,-206.36610000
-78.50418932,-206.36610000
-78.46418932,-206.36610000
-78.42418932,-201.95620000
-78.38418932,-197.54630000
-78.34418932,-193.13640000
-78.30418932,-197.54630000
-78.26418932,-197.54630000
-78.22418932,-193.13640000
-78.18418932,-188.72640000
-78.14418932,-188.72640000
-78.10418932,-188.72640000
-78.06418932,-184.31650000
-78.02418932,-184.31650000
-77.98418932,-179.89130000
-77.94418932,-184.31650000
-77.90418932,-175.48140000
-77.86418932,-175.48140000
-77.82418932,-175.48140000
-77.78418932,-171.07150000
-77.74418932,-171.07150000
-77.70418932,-171.07150000
-77.66418932,-166.66160000
-77.62418932,-162.25160000
-77.58418932,-157.84170000
-77.54418932,-157.84170000
-77.50418932,-157.84170000
-77.46418932,-153.43180000
-77.42418932,-153.43180000
-77.38418932,-153.43180000
-77.34418933,-149.02190000
-77.30418933,-149.02190000
-77.26418933,-144.61190000
-77.22418933,-140.20200000
-77.18418933,-140.20200000
-77.14418933,-135.79210000
-77.10418933,-135.79210000
-77.06418933,-135.79210000
-77.02418933,-131.36690000
-76.98418933,-131.36690000
-76.94418933,-126.95700000
-76.90418933,-122.54710000
-76.86418933,-122.54710000
-76.82418933,-118.13710000
-76.78418933,-118.13710000
-76.74418933,-113.72720000
-76.70418933,-113.72720000
-76.66418933,-109.31730000
-76.62418933,-104.90740000
-76.58418933,-104.90740000
-76.54418933,-100.49750000
-76.50418933,-100.49750000
-76.46418933,-96.08752000
-76.42418933,-96.08752000
-76.38418933,-91.67760000
-76.34418933,-87.25241000
-76.30418933,-87.25241000
-76.26418933,-87.25241000
-76.22418933,-82.84248000
-76.18418933,-82.84248000
-76.14418933,-78.43256000
-76.10418933,-78.43256000
-76.06418933,-74.02264000
-76.02418933,-69.61272000
-75.98418933,-69.61272000
-75.94418933,-65.20279000
-75.90418933,-65.20279000
-75.86418933,-60.79287000
-75.82418933,-60.79287000
-75.78418933,-56.38294000
-75.74418933,-51.97302000
-75.70418934,-51.97302000
-75.66418934,-47.56310000
-75.62418934,-47.56310000
-75.58418934,-43.15317000
-75.54418934,-43.15317000
-75.50418934,-38.72799000
-75.46418934,-34.31806000
-75.42418934,-34.31806000
-75.38418934,-29.90814000
-75.34418934,-29.90814000
-75.30418934,-25.49821000
-75.26418934,-21.08829000
-75.22418934,-16.67836000
-75.18418934,-16.67836000
-75.14418934,-12.26844000
-75.10418934,-12.26844000
-75.06418934,-12.26844000
-75.02418934,-7.85851600
-74.98418934,-3.44859100
-74.94418934,0.96133300
-74.90418934,0.96133300
-74.86418934,5.37125700
-74.82418934,5.37125700
-74.78418934,9.78118100
-74.74418934,9.78118100
-74.70418934,14.19111000
-74.66418934,18.60103000
-74.62418934,18.60103000
-74.58418934,23.01095000
-74.54418934,23.01095000
-74.50418934,27.42088000
-74.46418934,27.42088000
-74.42418934,31.83080000
-74.38418934,36.24073000
-74.34418934,36.24073000
-74.30418934,40.65065000
-74.26418934,40.65065000
-74.22418934,45.06058000
-74.18418934,45.06058000
-74.14418934,53.89569000
-74.10418934,53.89569000
-74.06418935,58.30561000
-74.02418935,58.30561000
-73.98418935,62.71553000
-73.94418935,62.71553000
-73.90418935,67.12546000
-73.86418935,71.53539000
-73.82418935,71.53539000
-73.78418935,75.94530000
-73.74418935,75.94530000
-73.70418935,75.94530000
-73.66418935,80.35523000
-73.62418935,80.35523000
-73.58418935,84.76515000
-73.54418935,89.17508000
-73.50418935,93.58500000
-73.46418935,93.58500000
-73.42418935,93.58500000
-73.38418935,93.58500000
-73.34418935,97.99493000
-73.30418935,97.99493000
-73.26418935,102.42010000
-73.22418935,106.83000000
-73.18418935,106.83000000
-73.14418935,111.24000000
-73.10418935,111.24000000
-73.06418935,111.24000000
-73.02418935,120.05980000
-72.98418935,120.05980000
-72.94418935,124.46970000
-72.90418935,124.46970000
-72.86418935,128.87970000
-72.82418935,128.87970000
-72.78418935,128.87970000
-72.74418935,133.28960000
-72.70418935,137.69950000
-72.66418935,137.69950000
-72.62418935,142.10940000
-72.58418935,142.10940000
-72.54418935,146.53460000
-72.50418935,146.53460000
-72.46418935,146.53460000
-72.42418936,146.53460000
-72.38418936,155.35450000
-72.34418936,155.35450000
-72.30418936,159.76440000
-72.26418936,159.76440000
-72.22418936,159.76440000
-72.18418936,164.17430000
-72.14418936,164.17430000
-72.10418936,164.17430000
-72.06418936,164.17430000
-72.02418936,168.58420000
-71.98418936,172.99420000
-71.94418936,172.99420000
-71.90418936,177.40410000
-71.86418936,177.40410000
-71.82418936,181.81400000
-71.78418936,181.81400000
-71.74418936,181.81400000
-71.70418936,186.22390000
-71.66418936,186.22390000
-71.62418936,186.22390000
-71.58418936,190.63390000
-71.54418936,190.63390000
-71.50418936,195.05900000
-71.46418936,199.46900000
-71.42418936,195.05900000
-71.38418936,199.46900000
-71.34418936,199.46900000
-71.30418936,199.46900000
-71.26418936,199.46900000
-71.22418936,203.87890000
-71.18418936,203.87890000
-71.14418936,208.28880000
-71.10418936,212.69870000
-71.06418936,212.69870000
-71.02418936,212.69870000
-70.98418936,212.69870000
-70.94418936,217.10870000
-70.90418936,217.10870000
-70.86418936,217.10870000
-70.82418936,217.10870000
-70.78418937,217.10870000
-70.74418937,217.10870000
-70.70418937,221.51860000
-70.66418937,221.51860000
-70.62418937,225.92850000
-70.58418937,225.92850000
-70.54418937,225.92850000
-70.50418937,230.33840000
-70.46418937,230.33840000
-70.42418937,230.33840000
-70.38418937,230.33840000
-70.34418937,230.33840000
-70.30418937,234.74840000
-70.26418937,234.74840000
-70.22418937,234.74840000
-70.18418937,234.74840000
-70.14418937,234.74840000
-70.10418937,239.15830000
-70.06418937,239.15830000
-70.02418937,239.15830000
-69.98418937,239.15830000
-69.94418937,239.15830000
-69.90418937,239.15830000
-69.86418937,239.15830000
-69.82418937,239.15830000
-69.78418937,243.58350000
-69.74418937,243.58350000
-69.70418937,243.58350000
-69.66418937,243.58350000
-69.62418937,247.99340000
-69.58418937,247.99340000
-69.54418937,247.99340000
-69.50418937,247.99340000
-69.46418937,247.99340000
-69.42418937,252.40330000
-69.38418937,252.40330000
-69.34418937,252.40330000
-69.30418937,252.40330000
-69.26418937,252.40330000
-69.22418937,252.40330000
-69.18418937,252.40330000
-69.14418937,252.40330000
-69.10418938,252.40330000
-69.06418938,252.40330000
-69.02418938,252.40330000
-68.98418938,252.40330000
-68.94418938,252.40330000
-68.90418938,252.40330000
-68.86418938,252.40330000
-68.82418938,252.40330000
-68.78418938,252.40330000
-68.74418938,252.40330000
-68.70418938,252.40330000
-68.66418938,252.40330000
-68.62418938,252.40330000
-68.58418938,252.40330000
-68.54418938,252.40330000
-68.50418938,252.40330000
-68.46418938,252.40330000
-68.42418938,252.40330000
-68.38418938,252.40330000
-68.34418938,252.40330000
-68.30418938,252.40330000
-68.26418938,252.40330000
-68.22418938,252.40330000
-68.18418938,252.40330000
-68.14418938,252.40330000
-68.10418938,252.40330000
-68.06418938,252.40330000
-68.02418938,247.99340000
-67.98418938,247.99340000
-67.94418938,247.99340000
-67.90418938,247.99340000
-67.86418938,247.99340000
-67.82418938,247.99340000
-67.78418938,243.58350000
-67.74418938,247.99340000
-67.70418938,243.58350000
-67.66418938,243.58350000
-67.62418938,239.15830000
-67.58418938,239.15830000
-67.54418938,239.15830000
-67.50418938,239.15830000
-67.46418939,239.15830000
-67.42418939,234.74840000
-67.38418939,234.74840000
-67.34418939,234.74840000
-67.30418939,234.74840000
-67.26418939,234.74840000
-67.22418939,234.74840000
-67.18418939,234.74840000
-67.14418939,230.33840000
-67.10418939,230.33840000
-67.06418939,230.33840000
-67.02418939,230.33840000
-66.98418939,230.33840000
-66.94418939,230.33840000
-66.90418939,225.92850000
-66.86418939,221.51860000
-66.82418939,221.51860000
-66.78418939,221.51860000
-66.74418939,221.51860000
-66.70418939,217.10870000
-66.66418939,217.10870000
-66.62418939,217.10870000
-66.58418939,217.10870000
-66.54418939,212.69870000
-66.50418939,217.10870000
-66.46418939,212.69870000
-66.42418939,212.69870000
-66.38418939,208.28880000
-66.34418939,208.28880000
-66.30418939,208.28880000
-66.26418939,203.87890000
-66.22418939,199.46900000
-66.18418939,199.46900000
-66.14418939,199.46900000
-66.10418939,199.46900000
-66.06418939,195.05900000
-66.02418939,195.05900000
-65.98418939,195.05900000
-65.94418939,195.05900000
-65.90418939,190.63390000
-65.86418939,186.22390000
-65.82418940,186.22390000
-65.78418940,186.22390000
-65.74418940,181.81400000
-65.70418940,181.81400000
-65.66418940,181.81400000
-65.62418940,181.81400000
-65.58418940,177.40410000
-65.54418940,177.40410000
-65.50418940,172.99420000
-65.46418940,168.58420000
-65.42418940,168.58420000
-65.38418940,164.17430000
-65.34418940,164.17430000
-65.30418940,164.17430000
-65.26418940,159.76440000
-65.22418940,159.76440000
-65.18418940,155.35450000
-65.14418940,155.35450000
-65.10418940,150.94450000
-65.06418940,150.94450000
-65.02418940,146.53460000
-64.98418940,146.53460000
-64.94418940,146.53460000
-64.90418940,142.10940000
-64.86418940,142.10940000
-64.82418940,137.69950000
-64.78418940,137.69950000
-64.74418940,133.28960000
-64.70418940,128.87970000
-64.66418940,128.87970000
-64.62418940,128.87970000
-64.58418940,128.87970000
-64.54418940,124.46970000
-64.50418940,120.05980000
-64.46418940,115.64990000
-64.42418940,111.24000000
-64.38418940,111.24000000
-64.34418940,111.24000000
-64.30418940,111.24000000
-64.26418940,106.83000000
-64.22418940,102.42010000
-64.18418941,97.99493000
-64.14418941,97.99493000
-64.10418941,97.99493000
-64.06418941,93.58500000
-64.02418941,93.58500000
-63.98418941,89.17508000
-63.94418941,89.17508000
-63.90418941,84.76515000
-63.86418941,84.76515000
-63.82418941,75.94530000
-63.78418941,75.94530000
-63.74418941,75.94530000
-63.70418941,75.94530000
-63.66418941,71.53539000
-63.62418941,67.12546000
-63.58418941,62.71553000
-63.54418941,62.71553000
-63.50418941,58.30561000
-63.46418941,58.30561000
-63.42418941,58.30561000
-63.38418941,53.89569000
-63.34418941,49.47050000
-63.30418941,45.06058000
-63.26418941,45.06058000
-63.22418941,40.65065000
-63.18418941,40.65065000
-63.14418941,40.65065000
-63.10418941,36.24073000
-63.06418941,36.24073000
-63.02418941,27.42088000
-62.98418941,23.01095000
-62.94418941,23.01095000
-62.90418941,23.01095000
-62.86418941,18.60103000
-62.82418941,18.60103000
-62.78418941,14.19111000
-62.74418941,9.78118100
-62.70418941,9.78118100
-62.66418941,5.37125700
-62.62418941,5.37125700
-62.58418941,0.96133300
-62.54418942,0.96133300
-62.50418942,-3.44859100
-62.46418942,-7.85851600
-62.42418942,-12.26844000
-62.38418942,-12.26844000
-62.34418942,-12.26844000
-62.30418942,-16.67836000
-62.26418942,-21.08829000
-62.22418942,-21.08829000
-62.18418942,-25.49821000
-62.14418942,-29.90814000
-62.10418942,-29.90814000
-62.06418942,-34.31806000
-62.02418942,-34.31806000
-61.98418942,-38.72799000
-61.94418942,-43.15317000
-61.90418942,-43.15317000
-61.86418942,-47.56310000
-61.82418942,-47.56310000
-61.78418942,-51.97302000
-61.74418942,-51.97302000
-61.70418942,-56.38294000
-61.66418942,-60.79287000
-61.62418942,-60.79287000
-61.58418942,-65.20279000
-61.54418942,-65.20279000
-61.50418942,-69.61272000
-61.46418942,-69.61272000
-61.42418942,-69.61272000
-61.38418942,-78.43256000
-61.34418942,-78.43256000
-61.30418942,-82.84248000
-61.26418942,-82.84248000
-61.22418942,-87.25241000
-61.18418942,-87.25241000
-61.14418942,-91.67760000
-61.10418942,-91.67760000
-61.06418942,-96.08752000
-61.02418942,-100.49750000
-60.98418942,-100.49750000
-60.94418942,-100.49750000
-60.90418943,-100.49750000
-60.86418943,-109.31730000
-60.82418943,-109.31730000
-60.78418943,-113.72720000
-60.74418943,-118.13710000
-60.70418943,-118.13710000
-60.66418943,-118.13710000
-60.62418943,-122.54710000
-60.58418943,-122.54710000
-60.54418943,-126.95700000
-60.50418943,-126.95700000
-60.46418943,-131.36690000
-60.42418943,-135.79210000
-60.38418943,-135.79210000
-60.34418943,-135.79210000
-60.30418943,-140.20200000
-60.26418943,-140.20200000
-60.22418943,-140.20200000
-60.18418943,-149.02190000
-60.14418943,-149.02190000
-60.10418943,-153.43180000
-60.06418943,-153.43180000
-60.02418943,-157.84170000
-59.98418943,-153.43180000
-59.94418943,-157.84170000
-59.90418943,-157.84170000
-59.86418943,-162.25160000
-59.82418943,-166.66160000
-59.78418943,-171.07150000
-59.74418943,-171.07150000
-59.70418943,-171.07150000
-59.66418943,-171.07150000
-59.62418943,-175.48140000
-59.58418943,-175.48140000
-59.54418943,-175.48140000
-59.50418943,-184.31650000
-59.46418943,-184.31650000
-59.42418943,-184.31650000
-59.38418943,-188.72640000
-59.34418943,-188.72640000
-59.30418943,-188.72640000
-59.26418944,-193.13640000
-59.22418944,-193.13640000
-59.18418944,-193.13640000
-59.14418944,-197.54630000
-59.10418944,-197.54630000
-59.06418944,-201.95620000
-59.02418944,-206.36610000
-58.98418944,-206.36610000
-58.94418944,-206.36610000
-58.90418944,-206.36610000
-58.86418944,-210.77610000
-58.82418944,-210.77610000
-58.78418944,-210.77610000
-58.74418944,-210.77610000
-58.70418944,-210.77610000
-58.66418944,-215.18600000
-58.62418944,-219.59590000
-58.58418944,-219.59590000
-58.54418944,-224.00580000
-58.50418944,-219.59590000
-58.46418944,-224.00580000
