Time,Channel B
-80.44896073,-259.30050000
-80.40896073,-259.30050000
-80.36896073,-259.30050000
-80.32896073,-259.30050000
-80.28896073,-254.89060000
-80.24896073,-259.30050000
-80.20896073,-259.30050000
-80.16896073,-254.89060000
-80.12896073,-254.89060000
-80.08896073,-254.89060000
-80.04896073,-254.89060000
-80.00896073,-254.89060000
-79.96896073,-250.48060000
-79.92896073,-250.48060000
-79.88896073,-246.07070000
-79.84896073,-246.07070000
-79.80896073,-246.07070000
-79.76896073,-246.07070000
-79.72896073,-246.07070000
-79.68896073,-241.66080000
-79.64896073,-241.66080000
-79.60896073,-241.66080000
-79.56896073,-241.66080000
-79.52896073,-241.66080000
-79.48896073,-241.66080000
-79.44896073,-237.25090000
-79.40896073,-237.25090000
-79.36896073,-237.25090000
-79.32896073,-232.84100000
-79.28896073,-232.84100000
-79.24896073,-232.84100000
-79.20896073,-228.41580000
-79.16896073,-228.41580000
-79.12896073,-228.41580000
-79.08896074,-224.00580000
-79.04896074,-224.00580000
-79.00896074,-224.00580000
-78.96896074,-224.00580000
-78.92896074,-224.00580000
-78.88896074,-219.59590000
-78.84896074,-219.59590000
-78.80896074,-219.59590000
-78.76896074,-215.18600000
-78.72896074,-210.77610000
-78.68896074,-210.77610000
-78.64896074,-210.77610000
-78.60896074,-206.36610000
-78.56896074,-206.36610000
-78.52896074,-206.36610000
-78.48896074,-206.36610000
-78.44896074,-201.95620000
-78.40896074,-201.95620000
-78.36896074,-197.54630000
-78.32896074,-197.54630000
-78.28896074,-193.13640000
-78.24896074,-193.13640000
-78.20896074,-193.13640000
-78.16896074,-188.72640000
-78.12896074,-188.72640000
-78.08896074,-188.72640000
-78.04896074,-184.31650000
-78.00896074,-184.31650000
-77.96896074,-184.31650000
-77.92896074,-175.48140000
-77.88896074,-175.48140000
-77.84896074,-175.48140000
-77.80896074,-171.07150000
-77.76896074,-171.07150000
-77.72896074,-171.07150000
-77.68896074,-166.66160000
-77.64896074,-166.66160000
-77.60896074,-162.25160000
-77.56896074,-157.84170000
-77.52896074,-157.84170000
-77.48896074,-157.84170000
-77.44896075,-153.43180000
-77.40896075,-153.43180000
-77.36896075,-149.02190000
-77.32896075,-149.02190000
-77.28896075,-144.61190000
-77.24896075,-140.20200000
-77.20896075,-140.20200000
-77.16896075,-140.20200000
-77.12896075,-135.79210000
-77.08896075,-135.79210000
-77.04896075,-135.79210000
-77.00896075,-131.36690000
-76.96896075,-126.95700000
-76.92896075,-126.95700000
-76.88896075,-122.54710000
-76.84896075,-118.13710000
-76.80896075,-118.13710000
-76.76896075,-118.13710000
-76.72896075,-113.72720000
-76.68896075,-113.72720000
-76.64896075,-109.31730000
-76.60896075,-104.90740000
-76.56896075,-104.90740000
-76.52896075,-100.49750000
-76.48896075,-100.49750000
-76.44896075,-96.08752000
-76.40896075,-96.08752000
-76.36896075,-91.67760000
-76.32896075,-87.25241000
-76.28896075,-87.25241000
-76.24896075,-82.84248000
-76.20896075,-82.84248000
-76.16896075,-78.43256000
-76.12896075,-78.43256000
-76.08896075,-74.02264000
-76.04896075,-69.61272000
-76.00896075,-69.61272000
-75.96896075,-65.20279000
-75.92896075,-65.20279000
-75.88896075,-60.79287000
-75.84896075,-60.79287000
-75.80896076,-56.38294000
-75.76896076,-51.97302000
-75.72896076,-51.97302000
-75.68896076,-51.97302000
-75.64896076,-47.56310000
-75.60896076,-43.15317000
-75.56896076,-43.15317000
-75.52896076,-38.72799000
-75.48896076,-34.31806000
-75.44896076,-34.31806000
-75.40896076,-34.31806000
-75.36896076,-29.90814000
-75.32896076,-25.49821000
-75.28896076,-21.08829000
-75.24896076,-16.67836000
-75.20896076,-16.67836000
-75.16896076,-16.67836000
-75.12896076,-12.26844000
-75.08896076,-7.85851600
-75.04896076,-7.85851600
-75.00896076,-7.85851600
-74.96896076,0.96133300
-74.92896076,0.96133300
-74.88896076,5.37125700
-74.84896076,5.37125700
-74.80896076,5.37125700
-74.76896076,9.78118100
-74.72896076,14.19111000
-74.68896076,18.60103000
-74.64896076,18.60103000
-74.60896076,18.60103000
-74.56896076,23.01095000
-74.52896076,23.01095000
-74.48896076,27.42088000
-74.44896076,31.83080000
-74.40896076,36.24073000
-74.36896076,36.24073000
-74.32896076,40.65065000
-74.28896076,40.65065000
-74.24896076,40.65065000
-74.20896076,45.06058000
-74.16896077,49.47050000
-74.12896077,53.89569000
-74.08896077,53.89569000
-74.04896077,58.30561000
-74.00896077,58.30561000
-73.96896077,62.71553000
-73.92896077,62.71553000
-73.88896077,67.12546000
-73.84896077,71.53539000
-73.80896077,71.53539000
-73.76896077,75.94530000
-73.72896077,75.94530000
-73.68896077,75.94530000
-73.64896077,80.35523000
-73.60896077,84.76515000
-73.56896077,84.76515000
-73.52896077,89.17508000
-73.48896077,93.58500000
-73.44896077,93.58500000
-73.40896077,93.58500000
-73.36896077,97.99493000
-73.32896077,97.99493000
-73.28896077,102.42010000
-73.24896077,106.83000000
-73.20896077,106.83000000
-73.16896077,111.24000000
-73.12896077,111.24000000
-73.08896077,115.64990000
-73.04896077,115.64990000
-73.00896077,120.05980000
-72.96896077,124.46970000
-72.92896077,124.46970000
-72.88896077,128.87970000
-72.84896077,128.87970000
-72.80896077,128.87970000
-72.76896077,133.28960000
-72.72896077,133.28960000
-72.68896077,137.69950000
-72.64896077,142.10940000
-72.60896077,142.10940000
-72.56896077,146.53460000
-72.52896078,146.53460000
-72.48896078,146.53460000
-72.44896078,150.94450000
-72.40896078,150.94450000
-72.36896078,155.35450000
-72.32896078,155.35450000
-72.28896078,159.76440000
-72.24896078,159.76440000
-72.20896078,164.17430000
-72.16896078,164.17430000
-72.12896078,164.17430000
-72.08896078,164.17430000
-72.04896078,168.58420000
-72.00896078,172.99420000
-71.96896078,177.40410000
-71.92896078,177.40410000
-71.88896078,177.40410000
-71.84896078,181.81400000
-71.80896078,181.81400000
-71.76896078,181.81400000
-71.72896078,186.22390000
-71.68896078,186.22390000
-71.64896078,186.22390000
-71.60896078,190.63390000
-71.56896078,195.05900000
-71.52896078,195.05900000
-71.48896078,195.05900000
-71.44896078,199.46900000
-71.40896078,199.46900000
-71.36896078,199.46900000
-71.32896078,199.46900000
-71.28896078,199.46900000
-71.24896078,199.46900000
-71.20896078,203.87890000
-71.16896078,208.28880000
-71.12896078,208.28880000
-71.08896078,212.69870000
-71.04896078,212.69870000
-71.00896078,212.69870000
-70.96896078,212.69870000
-70.92896078,217.10870000
-70.88896078,217.10870000
-70.84896079,217.10870000
-70.80896079,217.10870000
-70.76896079,221.51860000
-70.72896079,221.51860000
-70.68896079,221.51860000
-70.64896079,225.92850000
-70.60896079,225.92850000
-70.56896079,221.51860000
-70.52896079,225.92850000
-70.48896079,230.33840000
-70.44896079,230.33840000
-70.40896079,230.33840000
-70.36896079,230.33840000
-70.32896079,234.74840000
-70.28896079,234.74840000
-70.24896079,234.74840000
-70.20896079,234.74840000
-70.16896079,234.74840000
-70.12896079,234.74840000
-70.08896079,234.74840000
-70.04896079,239.15830000
-70.00896079,239.15830000
-69.96896079,239.15830000
-69.92896079,239.15830000
-69.88896079,239.15830000
-69.84896079,243.58350000
-69.80896079,239.15830000
-69.76896079,243.58350000
-69.72896079,243.58350000
-69.68896079,247.99340000
-69.64896079,247.99340000
-69.60896079,247.99340000
-69.56896079,247.99340000
-69.52896079,247.99340000
-69.48896079,247.99340000
-69.44896079,247.99340000
-69.40896079,247.99340000
-69.36896079,247.99340000
-69.32896079,247.99340000
-69.28896079,247.99340000
-69.24896079,247.99340000
-69.20896080,252.40330000
-69.16896080,252.40330000
-69.12896080,252.40330000
-69.08896080,252.40330000
-69.04896080,252.40330000
-69.00896080,252.40330000
-68.96896080,252.40330000
-68.92896080,252.40330000
-68.88896080,252.40330000
-68.84896080,252.40330000
-68.80896080,252.40330000
-68.76896080,252.40330000
-68.72896080,252.40330000
-68.68896080,252.40330000
-68.64896080,252.40330000
-68.60896080,252.40330000
-68.56896080,252.40330000
-68.52896080,252.40330000
-68.48896080,252.40330000
-68.44896080,247.99340000
-68.40896080,247.99340000
-68.36896080,247.99340000
-68.32896080,247.99340000
-68.28896080,247.99340000
-68.24896080,247.99340000
-68.20896080,247.99340000
-68.16896080,247.99340000
-68.12896080,247.99340000
-68.08896080,247.99340000
-68.04896080,247.99340000
-68.00896080,247.99340000
-67.96896080,243.58350000
-67.92896080,247.99340000
-67.88896080,243.58350000
-67.84896080,243.58350000
-67.80896080,243.58350000
-67.76896080,243.58350000
-67.72896080,243.58350000
-67.68896080,239.15830000
-67.64896080,239.15830000
-67.60896080,239.15830000
-67.56896081,234.74840000
-67.52896081,234.74840000
-67.48896081,234.74840000
-67.44896081,234.74840000
-67.40896081,234.74840000
-67.36896081,234.74840000
-67.32896081,234.74840000
-67.28896081,234.74840000
-67.24896081,234.74840000
-67.20896081,230.33840000
-67.16896081,230.33840000
-67.12896081,230.33840000
-67.08896081,230.33840000
-67.04896081,230.33840000
-67.00896081,225.92850000
-66.96896081,225.92850000
-66.92896081,221.51860000
-66.88896081,221.51860000
-66.84896081,217.10870000
-66.80896081,217.10870000
-66.76896081,217.10870000
-66.72896081,217.10870000
-66.68896081,217.10870000
-66.64896081,217.10870000
-66.60896081,212.69870000
-66.56896081,212.69870000
-66.52896081,212.69870000
-66.48896081,212.69870000
-66.44896081,208.28880000
-66.40896081,208.28880000
-66.36896081,203.87890000
-66.32896081,203.87890000
-66.28896081,199.46900000
-66.24896081,199.46900000
-66.20896081,199.46900000
-66.16896081,199.46900000
-66.12896081,195.05900000
-66.08896081,195.05900000
-66.04896081,195.05900000
-66.00896081,190.63390000
-65.96896081,190.63390000
-65.92896082,186.22390000
-65.88896082,186.22390000
-65.84896082,181.81400000
-65.80896082,181.81400000
-65.76896082,181.81400000
-65.72896082,181.81400000
-65.68896082,177.40410000
-65.64896082,177.40410000
-65.60896082,172.99420000
-65.56896082,172.99420000
-65.52896082,168.58420000
-65.48896082,168.58420000
-65.44896082,164.17430000
-65.40896082,164.17430000
-65.36896082,164.17430000
-65.32896082,159.76440000
-65.28896082,159.76440000
-65.24896082,155.35450000
-65.20896082,155.35450000
-65.16896082,150.94450000
-65.12896082,146.53460000
-65.08896082,146.53460000
-65.04896082,146.53460000
-65.00896082,146.53460000
-64.96896082,142.10940000
-64.92896082,142.10940000
-64.88896082,137.69950000
-64.84896082,133.28960000
-64.80896082,133.28960000
-64.76896082,128.87970000
-64.72896082,128.87970000
-64.68896082,128.87970000
-64.64896082,124.46970000
-64.60896082,124.46970000
-64.56896082,120.05980000
-64.52896082,115.64990000
-64.48896082,111.24000000
-64.44896082,111.24000000
-64.40896082,111.24000000
-64.36896082,106.83000000
-64.32896082,106.83000000
-64.28896083,102.42010000
-64.24896083,97.99493000
-64.20896083,97.99493000
-64.16896083,93.58500000
-64.12896083,93.58500000
-64.08896083,93.58500000
-64.04896083,89.17508000
-64.00896083,89.17508000
-63.96896083,84.76515000
-63.92896083,80.35523000
-63.88896083,75.94530000
-63.84896083,75.94530000
-63.80896083,75.94530000
-63.76896083,75.94530000
-63.72896083,71.53539000
-63.68896083,67.12546000
-63.64896083,67.12546000
-63.60896083,62.71553000
-63.56896083,58.30561000
-63.52896083,58.30561000
-63.48896083,53.89569000
-63.44896083,49.47050000
-63.40896083,49.47050000
-63.36896083,49.47050000
-63.32896083,40.65065000
-63.28896083,40.65065000
-63.24896083,40.65065000
-63.20896083,40.65065000
-63.16896083,36.24073000
-63.12896083,31.83080000
-63.08896083,31.83080000
-63.04896083,27.42088000
-63.00896083,23.01095000
-62.96896083,23.01095000
-62.92896083,18.60103000
-62.88896083,18.60103000
-62.84896083,14.19111000
-62.80896083,9.78118100
-62.76896083,5.37125700
-62.72896083,5.37125700
-62.68896083,5.37125700
-62.64896084,0.96133300
-62.60896084,0.96133300
-62.56896084,-7.85851600
-62.52896084,-7.85851600
-62.48896084,-7.85851600
-62.44896084,-12.26844000
-62.40896084,-16.67836000
-62.36896084,-16.67836000
-62.32896084,-21.08829000
-62.28896084,-21.08829000
-62.24896084,-29.90814000
-62.20896084,-29.90814000
-62.16896084,-29.90814000
-62.12896084,-34.31806000
-62.08896084,-34.31806000
-62.04896084,-43.15317000
-62.00896084,-43.15317000
-61.96896084,-47.56310000
-61.92896084,-47.56310000
-61.88896084,-47.56310000
-61.84896084,-51.97302000
-61.80896084,-51.97302000
-61.76896084,-56.38294000
-61.72896084,-60.79287000
-61.68896084,-65.20279000
-61.64896084,-65.20279000
-61.60896084,-65.20279000
-61.56896084,-69.61272000
-61.52896084,-69.61272000
-61.48896084,-74.02264000
-61.44896084,-78.43256000
-61.40896084,-82.84248000
-61.36896084,-82.84248000
-61.32896084,-82.84248000
-61.28896084,-87.25241000
-61.24896084,-87.25241000
-61.20896084,-91.67760000
-61.16896084,-96.08752000
-61.12896084,-96.08752000
-61.08896084,-100.49750000
-61.04896084,-100.49750000
-61.00896085,-104.90740000
-60.96896085,-104.90740000
-60.92896085,-104.90740000
-60.88896085,-113.72720000
-60.84896085,-113.72720000
-60.80896085,-118.13710000
-60.76896085,-118.13710000
-60.72896085,-122.54710000
-60.68896085,-122.54710000
-60.64896085,-126.95700000
-60.60896085,-126.95700000
-60.56896085,-131.36690000
-60.52896085,-135.79210000
-60.48896085,-135.79210000
-60.44896085,-135.79210000
-60.40896085,-140.20200000
-60.36896085,-140.20200000
-60.32896085,-140.20200000
-60.28896085,-149.02190000
-60.24896085,-144.61190000
-60.20896085,-149.02190000
-60.16896085,-153.43180000
-60.12896085,-153.43180000
-60.08896085,-153.43180000
-60.04896085,-157.84170000
-60.00896085,-157.84170000
-59.96896085,-162.25160000
-59.92896085,-162.25160000
-59.88896085,-166.66160000
-59.84896085,-171.07150000
-59.80896085,-171.07150000
-59.76896085,-171.07150000
-59.72896085,-175.48140000
-59.68896085,-175.48140000
-59.64896085,-175.48140000
-59.60896085,-184.31650000
-59.56896085,-184.31650000
-59.52896085,-184.31650000
-59.48896085,-188.72640000
-59.44896085,-188.72640000
-59.40896085,-188.72640000
-59.36896086,-193.13640000
-59.32896086,-193.13640000
-59.28896086,-193.13640000
-59.24896086,-197.54630000
-59.20896086,-201.95620000
-59.16896086,-201.95620000
-59.12896086,-206.36610000
-59.08896086,-206.36610000
-59.04896086,-206.36610000
-59.00896086,-206.36610000
-58.96896086,-210.77610000
-58.92896086,-210.77610000
-58.88896086,-210.77610000
-58.84896086,-210.77610000
-58.80896086,-215.18600000
-58.76896086,-219.59590000
-58.72896086,-219.59590000
-58.68896086,-219.59590000
-58.64896086,-224.00580000
-58.60896086,-224.00580000
-58.56896086,-224.00580000
-58.52896086,-224.00580000
-58.48896086,-224.00580000
-58.44896086,-228.41580000
