Time,Channel B
-80.42585550,-146.36680000
-80.38585550,-144.60280000
-80.34585550,-144.60280000
-80.30585550,-144.60280000
-80.26585550,-144.60280000
-80.22585550,-144.60280000
-80.18585550,-144.60280000
-80.14585550,-142.83880000
-80.10585550,-142.83880000
-80.06585550,-141.07490000
-80.02585550,-141.07490000
-79.98585550,-141.07490000
-79.94585550,-141.07490000
-79.90585550,-139.31090000
-79.86585550,-139.31090000
-79.82585550,-139.31090000
-79.78585550,-139.31090000
-79.74585550,-139.31090000
-79.70585551,-137.54080000
-79.66585551,-137.54080000
-79.62585551,-137.54080000
-79.58585551,-135.77680000
-79.54585551,-134.01290000
-79.50585551,-135.77680000
-79.46585551,-134.01290000
-79.42585551,-132.24890000
-79.38585551,-132.24890000
-79.34585551,-132.24890000
-79.30585551,-132.24890000
-79.26585551,-130.48490000
-79.22585551,-130.48490000
-79.18585551,-130.48490000
-79.14585551,-130.48490000
-79.10585551,-126.95700000
-79.06585551,-126.95700000
-79.02585551,-126.95700000
-78.98585551,-125.19300000
-78.94585551,-125.19300000
-78.90585551,-125.19300000
-78.86585551,-123.42910000
-78.82585551,-121.66510000
-78.78585551,-121.66510000
-78.74585551,-119.90110000
-78.70585551,-119.90110000
-78.66585551,-118.13720000
-78.62585551,-118.13720000
-78.58585551,-118.13720000
-78.54585551,-116.37320000
-78.50585551,-116.37320000
-78.46585551,-112.84520000
-78.42585551,-112.84520000
-78.38585551,-112.84520000
-78.34585551,-111.08130000
-78.30585551,-111.08130000
-78.26585551,-111.08130000
-78.22585551,-109.31120000
-78.18585551,-107.54720000
-78.14585551,-105.78330000
-78.10585551,-105.78330000
-78.06585552,-104.01930000
-78.02585552,-104.01930000
-77.98585552,-102.25530000
-77.94585552,-102.25530000
-77.90585552,-102.25530000
-77.86585552,-98.72738000
-77.82585552,-98.72738000
-77.78585552,-96.96341000
-77.74585552,-96.96341000
-77.70585552,-95.19944000
-77.66585552,-93.43547000
-77.62585552,-91.67150000
-77.58585552,-91.67150000
-77.54585552,-89.90753000
-77.50585552,-89.90753000
-77.46585552,-88.14356000
-77.42585552,-88.14356000
-77.38585552,-84.61562000
-77.34585552,-82.85165000
-77.30585552,-82.85165000
-77.26585552,-82.85165000
-77.22585552,-81.08157000
-77.18585552,-81.08157000
-77.14585552,-77.55363000
-77.10585552,-75.78967000
-77.06585552,-77.55363000
-77.02585552,-75.78967000
-76.98585552,-72.26173000
-76.94585552,-72.26173000
-76.90585552,-72.26173000
-76.86585552,-68.73379000
-76.82585552,-68.73379000
-76.78585552,-68.73379000
-76.74585552,-65.20585000
-76.70585552,-63.44188000
-76.66585552,-63.44188000
-76.62585552,-61.67791000
-76.58585552,-59.91394000
-76.54585552,-58.14997000
-76.50585552,-56.38600000
-76.46585552,-56.38600000
-76.42585553,-54.62203000
-76.38585553,-52.85195000
-76.34585553,-52.85195000
-76.30585553,-51.08798000
-76.26585553,-49.32401000
-76.22585553,-47.56004000
-76.18585553,-45.79607000
-76.14585553,-45.79607000
-76.10585553,-42.26814000
-76.06585553,-40.50417000
-76.02585553,-40.50417000
-75.98585553,-38.74020000
-75.94585553,-38.74020000
-75.90585553,-35.21225000
-75.86585553,-35.21225000
-75.82585553,-33.44828000
-75.78585553,-31.68431000
-75.74585553,-31.68431000
-75.70585553,-28.15638000
-75.66585553,-28.15638000
-75.62585553,-26.39241000
-75.58585553,-24.62233000
-75.54585553,-24.62233000
-75.50585553,-21.09439000
-75.46585553,-19.33042000
-75.42585553,-19.33042000
-75.38585553,-17.56645000
-75.34585553,-17.56645000
-75.30585553,-14.03851000
-75.26585553,-14.03851000
-75.22585553,-12.27454000
-75.18585553,-10.51057000
-75.14585553,-8.74660500
-75.10585553,-6.98263500
-75.06585553,-5.21866500
-75.02585553,-5.21866500
-74.98585553,-3.45469500
-74.94585553,0.07324442
-74.90585553,1.83721400
-74.86585553,1.83721400
-74.82585553,3.60118400
-74.78585553,3.60118400
-74.74585554,7.12912400
-74.70585554,7.12912400
-74.66585554,8.89309300
-74.62585554,8.89309300
-74.58585554,10.65706000
-74.54585554,14.18500000
-74.50585554,14.18500000
-74.46585554,15.94897000
-74.42585554,17.71294000
-74.38585554,19.47691000
-74.34585554,21.24088000
-74.30585554,23.00485000
-74.26585554,23.00485000
-74.22585554,24.76882000
-74.18585554,24.76882000
-74.14585554,28.29676000
-74.10585554,30.06684000
-74.06585554,30.06684000
-74.02585554,31.83080000
-73.98585554,33.59477000
-73.94585554,35.35874000
-73.90585554,37.12271000
-73.86585554,38.88668000
-73.82585554,38.88668000
-73.78585554,40.65065000
-73.74585554,42.41463000
-73.70585554,44.17860000
-73.66585554,44.17860000
-73.62585554,45.94257000
-73.58585554,47.70654000
-73.54585554,49.47050000
-73.50585554,51.23447000
-73.46585554,52.99844000
-73.42585554,52.99844000
-73.38585554,54.76241000
-73.34585554,56.52638000
-73.30585554,58.29646000
-73.26585554,58.29646000
-73.22585554,60.06042000
-73.18585554,61.82440000
-73.14585554,63.58836000
-73.10585555,63.58836000
-73.06585555,65.35233000
-73.02585555,65.35233000
-72.98585555,67.11631000
-72.94585555,67.11631000
-72.90585555,70.64425000
-72.86585555,72.40822000
-72.82585555,72.40822000
-72.78585555,72.40822000
-72.74585555,75.93616000
-72.70585555,77.70013000
-72.66585555,77.70013000
-72.62585555,79.46410000
-72.58585555,79.46410000
-72.54585555,81.22807000
-72.50585555,81.22807000
-72.46585555,84.75600000
-72.42585555,86.52608000
-72.38585555,86.52608000
-72.34585555,86.52608000
-72.30585555,88.29005000
-72.26585555,90.05402000
-72.22585555,91.81799000
-72.18585555,91.81799000
-72.14585555,93.58195000
-72.10585555,93.58195000
-72.06585555,95.34592000
-72.02585555,95.34592000
-71.98585555,97.10989000
-71.94585555,98.87386000
-71.90585555,100.63780000
-71.86585555,98.87386000
-71.82585555,100.63780000
-71.78585555,104.16580000
-71.74585555,102.40180000
-71.70585555,104.16580000
-71.66585555,105.92970000
-71.62585555,107.69370000
-71.58585555,107.69370000
-71.54585555,107.69370000
-71.50585555,109.45770000
-71.46585556,111.22170000
-71.42585556,111.22170000
-71.38585556,112.98560000
-71.34585556,114.75570000
-71.30585556,114.75570000
-71.26585556,114.75570000
-71.22585556,116.51970000
-71.18585556,116.51970000
-71.14585556,118.28360000
-71.10585556,118.28360000
-71.06585556,118.28360000
-71.02585556,120.04760000
-70.98585556,120.04760000
-70.94585556,121.81160000
-70.90585556,121.81160000
-70.86585556,121.81160000
-70.82585556,123.57550000
-70.78585556,125.33950000
-70.74585556,127.10350000
-70.70585556,127.10350000
-70.66585556,127.10350000
-70.62585556,128.86740000
-70.58585556,128.86740000
-70.54585556,128.86740000
-70.50585556,128.86740000
-70.46585556,130.63140000
-70.42585556,130.63140000
-70.38585556,132.39540000
-70.34585556,132.39540000
-70.30585556,134.15940000
-70.26585556,134.15940000
-70.22585556,134.15940000
-70.18585556,134.15940000
-70.14585556,134.15940000
-70.10585556,135.92330000
-70.06585556,135.92330000
-70.02585556,135.92330000
-69.98585556,135.92330000
-69.94585556,135.92330000
-69.90585556,137.68730000
-69.86585556,137.68730000
-69.82585557,137.68730000
-69.78585557,139.45130000
-69.74585557,139.45130000
-69.70585557,139.45130000
-69.66585557,141.21520000
-69.62585557,141.21520000
-69.58585557,141.21520000
-69.54585557,141.21520000
-69.50585557,141.21520000
-69.46585557,142.98530000
-69.42585557,142.98530000
-69.38585557,142.98530000
-69.34585557,142.98530000
-69.30585557,142.98530000
-69.26585557,142.98530000
-69.22585557,142.98530000
-69.18585557,142.98530000
-69.14585557,142.98530000
-69.10585557,142.98530000
-69.06585557,144.74930000
-69.02585557,144.74930000
-68.98585557,142.98530000
-68.94585557,144.74930000
-68.90585557,144.74930000
-68.86585557,142.98530000
-68.82585557,142.98530000
-68.78585557,144.74930000
-68.74585557,142.98530000
-68.70585557,142.98530000
-68.66585557,144.74930000
-68.62585557,142.98530000
-68.58585557,142.98530000
-68.54585557,142.98530000
-68.50585557,142.98530000
-68.46585557,142.98530000
-68.42585557,142.98530000
-68.38585557,142.98530000
-68.34585557,142.98530000
-68.30585557,142.98530000
-68.26585557,142.98530000
-68.22585557,142.98530000
-68.18585558,142.98530000
-68.14585558,142.98530000
-68.10585558,142.98530000
-68.06585558,142.98530000
-68.02585558,142.98530000
-67.98585558,142.98530000
-67.94585558,142.98530000
-67.90585558,141.21520000
-67.86585558,141.21520000
-67.82585558,141.21520000
-67.78585558,141.21520000
-67.74585558,141.21520000
-67.70585558,141.21520000
-67.66585558,141.21520000
-67.62585558,139.45130000
-67.58585558,137.68730000
-67.54585558,137.68730000
-67.50585558,137.68730000
-67.46585558,137.68730000
-67.42585558,135.92330000
-67.38585558,135.92330000
-67.34585558,135.92330000
-67.30585558,135.92330000
-67.26585558,134.15940000
-67.22585558,134.15940000
-67.18585558,134.15940000
-67.14585558,134.15940000
-67.10585558,132.39540000
-67.06585558,132.39540000
-67.02585558,130.63140000
-66.98585558,130.63140000
-66.94585558,130.63140000
-66.90585558,128.86740000
-66.86585558,128.86740000
-66.82585558,128.86740000
-66.78585558,127.10350000
-66.74585558,127.10350000
-66.70585558,127.10350000
-66.66585558,125.33950000
-66.62585558,127.10350000
-66.58585558,123.57550000
-66.54585559,121.81160000
-66.50585559,121.81160000
-66.46585559,121.81160000
-66.42585559,121.81160000
-66.38585559,120.04760000
-66.34585559,120.04760000
-66.30585559,120.04760000
-66.26585559,116.51970000
-66.22585559,116.51970000
-66.18585559,116.51970000
-66.14585559,114.75570000
-66.10585559,114.75570000
-66.06585559,112.98560000
-66.02585559,112.98560000
-65.98585559,112.98560000
-65.94585559,111.22170000
-65.90585559,109.45770000
-65.86585559,107.69370000
-65.82585559,107.69370000
-65.78585559,105.92970000
-65.74585559,105.92970000
-65.70585559,105.92970000
-65.66585559,102.40180000
-65.62585559,102.40180000
-65.58585559,100.63780000
-65.54585559,100.63780000
-65.50585559,98.87386000
-65.46585559,98.87386000
-65.42585559,97.10989000
-65.38585559,95.34592000
-65.34585559,93.58195000
-65.30585559,93.58195000
-65.26585559,91.81799000
-65.22585559,91.81799000
-65.18585559,90.05402000
-65.14585559,88.29005000
-65.10585559,88.29005000
-65.06585559,86.52608000
-65.02585559,86.52608000
-64.98585559,84.75600000
-64.94585559,84.75600000
-64.90585560,82.99203000
-64.86585560,81.22807000
-64.82585560,79.46410000
-64.78585560,79.46410000
-64.74585560,77.70013000
-64.70585560,74.17219000
-64.66585560,75.93616000
-64.62585560,74.17219000
-64.58585560,72.40822000
-64.54585560,72.40822000
-64.50585560,72.40822000
-64.46585560,68.88028000
-64.42585560,65.35233000
-64.38585560,65.35233000
-64.34585560,65.35233000
-64.30585560,63.58836000
-64.26585560,61.82440000
-64.22585560,60.06042000
-64.18585560,58.29646000
-64.14585560,58.29646000
-64.10585560,56.52638000
-64.06585560,56.52638000
-64.02585560,52.99844000
-63.98585560,52.99844000
-63.94585560,51.23447000
-63.90585560,51.23447000
-63.86585560,49.47050000
-63.82585560,47.70654000
-63.78585560,45.94257000
-63.74585560,44.17860000
-63.70585560,42.41463000
-63.66585560,42.41463000
-63.62585560,38.88668000
-63.58585560,38.88668000
-63.54585560,37.12271000
-63.50585560,37.12271000
-63.46585560,35.35874000
-63.42585560,31.83080000
-63.38585560,30.06684000
-63.34585560,30.06684000
-63.30585560,30.06684000
-63.26585561,28.29676000
-63.22585561,26.53279000
-63.18585561,24.76882000
-63.14585561,23.00485000
-63.10585561,21.24088000
-63.06585561,21.24088000
-63.02585561,19.47691000
-62.98585561,17.71294000
-62.94585561,15.94897000
-62.90585561,15.94897000
-62.86585561,14.18500000
-62.82585561,12.42103000
-62.78585561,10.65706000
-62.74585561,8.89309300
-62.70585561,7.12912400
-62.66585561,5.36515400
-62.62585561,3.60118400
-62.58585561,1.83721400
-62.54585561,1.83721400
-62.50585561,0.07324442
-62.46585561,-1.69072500
-62.42585561,-5.21866500
-62.38585561,-5.21866500
-62.34585561,-5.21866500
-62.30585561,-6.98263500
-62.26585561,-8.74660500
-62.22585561,-12.27454000
-62.18585561,-12.27454000
-62.14585561,-12.27454000
-62.10585561,-14.03851000
-62.06585561,-17.56645000
-62.02585561,-17.56645000
-61.98585561,-19.33042000
-61.94585561,-21.09439000
-61.90585561,-21.09439000
-61.86585561,-22.85836000
-61.82585561,-26.39241000
-61.78585561,-26.39241000
-61.74585561,-26.39241000
-61.70585561,-28.15638000
-61.66585561,-31.68431000
-61.62585561,-33.44828000
-61.58585562,-33.44828000
-61.54585562,-35.21225000
-61.50585562,-36.97623000
-61.46585562,-38.74020000
-61.42585562,-40.50417000
-61.38585562,-40.50417000
-61.34585562,-42.26814000
-61.30585562,-45.79607000
-61.26585562,-45.79607000
-61.22585562,-47.56004000
-61.18585562,-47.56004000
-61.14585562,-49.32401000
-61.10585562,-51.08798000
-61.06585562,-52.85195000
-61.02585562,-54.62203000
-60.98585562,-54.62203000
-60.94585562,-56.38600000
-60.90585562,-56.38600000
-60.86585562,-59.91394000
-60.82585562,-61.67791000
-60.78585562,-61.67791000
-60.74585562,-61.67791000
-60.70585562,-65.20585000
-60.66585562,-65.20585000
-60.62585562,-66.96982000
-60.58585562,-68.73379000
-60.54585562,-68.73379000
-60.50585562,-70.49776000
-60.46585562,-74.02570000
-60.42585562,-74.02570000
-60.38585562,-75.78967000
-60.34585562,-75.78967000
-60.30585562,-77.55363000
-60.26585562,-77.55363000
-60.22585562,-79.31760000
-60.18585562,-81.08157000
-60.14585562,-82.85165000
-60.10585562,-82.85165000
-60.06585562,-84.61562000
-60.02585562,-84.61562000
-59.98585562,-88.14356000
-59.94585563,-88.14356000
-59.90585563,-89.90753000
-59.86585563,-91.67150000
-59.82585563,-91.67150000
-59.78585563,-91.67150000
-59.74585563,-93.43547000
-59.70585563,-95.19944000
-59.66585563,-96.96341000
-59.62585563,-96.96341000
-59.58585563,-98.72738000
-59.54585563,-98.72738000
-59.50585563,-100.49130000
-59.46585563,-102.25530000
-59.42585563,-104.01930000
-59.38585563,-104.01930000
-59.34585563,-104.01930000
-59.30585563,-105.78330000
-59.26585563,-107.54720000
-59.22585563,-109.31120000
-59.18585563,-109.31120000
-59.14585563,-111.08130000
-59.10585563,-111.08130000
-59.06585563,-112.84520000
-59.02585563,-112.84520000
-58.98585563,-114.60920000
-58.94585563,-114.60920000
-58.90585563,-116.37320000
-58.86585563,-118.13720000
-58.82585563,-118.13720000
-58.78585563,-118.13720000
-58.74585563,-118.13720000
-58.70585563,-119.90110000
-58.66585563,-121.66510000
-58.62585563,-121.66510000
-58.58585563,-123.42910000
-58.54585563,-125.19300000
-58.50585563,-125.19300000
-58.46585563,-125.19300000
