Time,Channel B
-80.41075061,-146.36680000
-80.37075061,-144.60280000
-80.33075061,-144.60280000
-80.29075061,-144.60280000
-80.25075061,-144.60280000
-80.21075061,-144.60280000
-80.17075061,-142.83880000
-80.13075061,-142.83880000
-80.09075061,-141.07490000
-80.05075061,-141.07490000
-80.01075062,-141.07490000
-79.97075062,-141.07490000
-79.93075062,-141.07490000
-79.89075062,-139.31090000
-79.85075062,-139.31090000
-79.81075062,-139.31090000
-79.77075062,-139.31090000
-79.73075062,-137.54080000
-79.69075062,-137.54080000
-79.65075062,-137.54080000
-79.61075062,-137.54080000
-79.57075062,-134.01290000
-79.53075062,-134.01290000
-79.49075062,-134.01290000
-79.45075062,-134.01290000
-79.41075062,-132.24890000
-79.37075062,-132.24890000
-79.33075062,-132.24890000
-79.29075062,-132.24890000
-79.25075062,-130.48490000
-79.21075062,-130.48490000
-79.17075062,-128.72100000
-79.13075062,-126.95700000
-79.09075062,-126.95700000
-79.05075062,-126.95700000
-79.01075062,-125.19300000
-78.97075062,-125.19300000
-78.93075062,-125.19300000
-78.89075062,-123.42910000
-78.85075062,-121.66510000
-78.81075062,-121.66510000
-78.77075062,-119.90110000
-78.73075062,-119.90110000
-78.69075062,-118.13720000
-78.65075062,-118.13720000
-78.61075062,-118.13720000
-78.57075062,-116.37320000
-78.53075062,-114.60920000
-78.49075062,-114.60920000
-78.45075062,-112.84520000
-78.41075062,-111.08130000
-78.37075063,-111.08130000
-78.33075063,-111.08130000
-78.29075063,-109.31120000
-78.25075063,-109.31120000
-78.21075063,-105.78330000
-78.17075063,-105.78330000
-78.13075063,-105.78330000
-78.09075063,-104.01930000
-78.05075063,-104.01930000
-78.01075063,-102.25530000
-77.97075063,-100.49130000
-77.93075063,-98.72738000
-77.89075063,-98.72738000
-77.85075063,-96.96341000
-77.81075063,-96.96341000
-77.77075063,-95.19944000
-77.73075063,-95.19944000
-77.69075063,-93.43547000
-77.65075063,-91.67150000
-77.61075063,-89.90753000
-77.57075063,-89.90753000
-77.53075063,-88.14356000
-77.49075063,-88.14356000
-77.45075063,-84.61562000
-77.41075063,-84.61562000
-77.37075063,-82.85165000
-77.33075063,-82.85165000
-77.29075063,-81.08157000
-77.25075063,-79.31760000
-77.21075063,-77.55363000
-77.17075063,-77.55363000
-77.13075063,-75.78967000
-77.09075063,-75.78967000
-77.05075063,-74.02570000
-77.01075063,-72.26173000
-76.97075063,-70.49776000
-76.93075063,-70.49776000
-76.89075063,-68.73379000
-76.85075063,-68.73379000
-76.81075063,-65.20585000
-76.77075063,-63.44188000
-76.73075064,-63.44188000
-76.69075064,-61.67791000
-76.65075064,-59.91394000
-76.61075064,-59.91394000
-76.57075064,-58.14997000
-76.53075064,-56.38600000
-76.49075064,-54.62203000
-76.45075064,-54.62203000
-76.41075064,-52.85195000
-76.37075064,-51.08798000
-76.33075064,-49.32401000
-76.29075064,-49.32401000
-76.25075064,-47.56004000
-76.21075064,-45.79607000
-76.17075064,-44.03210000
-76.13075064,-42.26814000
-76.09075064,-40.50417000
-76.05075064,-40.50417000
-76.01075064,-38.74020000
-75.97075064,-35.21225000
-75.93075064,-35.21225000
-75.89075064,-33.44828000
-75.85075064,-33.44828000
-75.81075064,-31.68431000
-75.77075064,-29.92035000
-75.73075064,-28.15638000
-75.69075064,-26.39241000
-75.65075064,-26.39241000
-75.61075064,-24.62233000
-75.57075064,-22.85836000
-75.53075064,-21.09439000
-75.49075064,-19.33042000
-75.45075064,-17.56645000
-75.41075064,-19.33042000
-75.37075064,-14.03851000
-75.33075064,-14.03851000
-75.29075064,-12.27454000
-75.25075064,-8.74660500
-75.21075064,-6.98263500
-75.17075064,-6.98263500
-75.13075064,-5.21866500
-75.09075065,-5.21866500
-75.05075065,-3.45469500
-75.01075065,-1.69072500
-74.97075065,0.07324442
-74.93075065,1.83721400
-74.89075065,1.83721400
-74.85075065,3.60118400
-74.81075065,5.36515400
-74.77075065,7.12912400
-74.73075065,8.89309300
-74.69075065,8.89309300
-74.65075065,10.65706000
-74.61075065,14.18500000
-74.57075065,14.18500000
-74.53075065,15.94897000
-74.49075065,15.94897000
-74.45075065,19.47691000
-74.41075065,21.24088000
-74.37075065,23.00485000
-74.33075065,23.00485000
-74.29075065,24.76882000
-74.25075065,26.53279000
-74.21075065,28.29676000
-74.17075065,30.06684000
-74.13075065,30.06684000
-74.09075065,31.83080000
-74.05075065,35.35874000
-74.01075065,35.35874000
-73.97075065,37.12271000
-73.93075065,37.12271000
-73.89075065,38.88668000
-73.85075065,38.88668000
-73.81075065,42.41463000
-73.77075065,44.17860000
-73.73075065,44.17860000
-73.69075065,45.94257000
-73.65075065,47.70654000
-73.61075065,49.47050000
-73.57075065,51.23447000
-73.53075065,51.23447000
-73.49075065,52.99844000
-73.45075066,52.99844000
-73.41075066,56.52638000
-73.37075066,58.29646000
-73.33075066,58.29646000
-73.29075066,58.29646000
-73.25075066,61.82440000
-73.21075066,63.58836000
-73.17075066,63.58836000
-73.13075066,65.35233000
-73.09075066,65.35233000
-73.05075066,67.11631000
-73.01075066,70.64425000
-72.97075066,70.64425000
-72.93075066,72.40822000
-72.89075066,72.40822000
-72.85075066,74.17219000
-72.81075066,75.93616000
-72.77075066,77.70013000
-72.73075066,77.70013000
-72.69075066,79.46410000
-72.65075066,79.46410000
-72.61075066,81.22807000
-72.57075066,81.22807000
-72.53075066,84.75600000
-72.49075066,84.75600000
-72.45075066,86.52608000
-72.41075066,86.52608000
-72.37075066,88.29005000
-72.33075066,90.05402000
-72.29075066,90.05402000
-72.25075066,91.81799000
-72.21075066,93.58195000
-72.17075066,93.58195000
-72.13075066,95.34592000
-72.09075066,95.34592000
-72.05075066,95.34592000
-72.01075066,98.87386000
-71.97075066,98.87386000
-71.93075066,100.63780000
-71.89075066,100.63780000
-71.85075066,102.40180000
-71.81075066,104.16580000
-71.77075067,105.92970000
-71.73075067,105.92970000
-71.69075067,107.69370000
-71.65075067,107.69370000
-71.61075067,107.69370000
-71.57075067,109.45770000
-71.53075067,109.45770000
-71.49075067,111.22170000
-71.45075067,112.98560000
-71.41075067,112.98560000
-71.37075067,114.75570000
-71.33075067,114.75570000
-71.29075067,114.75570000
-71.25075067,116.51970000
-71.21075067,118.28360000
-71.17075067,118.28360000
-71.13075067,120.04760000
-71.09075067,120.04760000
-71.05075067,120.04760000
-71.01075067,121.81160000
-70.97075067,121.81160000
-70.93075067,121.81160000
-70.89075067,123.57550000
-70.85075067,125.33950000
-70.81075067,127.10350000
-70.77075067,127.10350000
-70.73075067,127.10350000
-70.69075067,127.10350000
-70.65075067,128.86740000
-70.61075067,128.86740000
-70.57075067,128.86740000
-70.53075067,130.63140000
-70.49075067,130.63140000
-70.45075067,130.63140000
-70.41075067,132.39540000
-70.37075067,132.39540000
-70.33075067,134.15940000
-70.29075067,134.15940000
-70.25075067,134.15940000
-70.21075067,135.92330000
-70.17075067,135.92330000
-70.13075068,135.92330000
-70.09075068,135.92330000
-70.05075068,135.92330000
-70.01075068,137.68730000
-69.97075068,137.68730000
-69.93075068,137.68730000
-69.89075068,139.45130000
-69.85075068,139.45130000
-69.81075068,139.45130000
-69.77075068,139.45130000
-69.73075068,141.21520000
-69.69075068,141.21520000
-69.65075068,141.21520000
-69.61075068,141.21520000
-69.57075068,141.21520000
-69.53075068,142.98530000
-69.49075068,142.98530000
-69.45075068,142.98530000
-69.41075068,142.98530000
-69.37075068,142.98530000
-69.33075068,142.98530000
-69.29075068,142.98530000
-69.25075068,142.98530000
-69.21075068,142.98530000
-69.17075068,142.98530000
-69.13075068,142.98530000
-69.09075068,142.98530000
-69.05075068,142.98530000
-69.01075068,144.74930000
-68.97075068,142.98530000
-68.93075068,142.98530000
-68.89075068,144.74930000
-68.85075068,144.74930000
-68.81075068,142.98530000
-68.77075068,142.98530000
-68.73075068,144.74930000
-68.69075068,142.98530000
-68.65075068,142.98530000
-68.61075068,142.98530000
-68.57075068,142.98530000
-68.53075068,146.51330000
-68.49075069,142.98530000
-68.45075069,142.98530000
-68.41075069,144.74930000
-68.37075069,142.98530000
-68.33075069,142.98530000
-68.29075069,142.98530000
-68.25075069,142.98530000
-68.21075069,142.98530000
-68.17075069,142.98530000
-68.13075069,142.98530000
-68.09075069,142.98530000
-68.05075069,142.98530000
-68.01075069,142.98530000
-67.97075069,141.21520000
-67.93075069,141.21520000
-67.89075069,141.21520000
-67.85075069,141.21520000
-67.81075069,141.21520000
-67.77075069,141.21520000
-67.73075069,139.45130000
-67.69075069,139.45130000
-67.65075069,137.68730000
-67.61075069,137.68730000
-67.57075069,137.68730000
-67.53075069,137.68730000
-67.49075069,137.68730000
-67.45075069,135.92330000
-67.41075069,135.92330000
-67.37075069,135.92330000
-67.33075069,134.15940000
-67.29075069,134.15940000
-67.25075069,134.15940000
-67.21075069,134.15940000
-67.17075069,130.63140000
-67.13075069,134.15940000
-67.09075069,130.63140000
-67.05075069,128.86740000
-67.01075069,128.86740000
-66.97075069,130.63140000
-66.93075069,128.86740000
-66.89075069,128.86740000
-66.85075070,128.86740000
-66.81075070,127.10350000
-66.77075070,125.33950000
-66.73075070,127.10350000
-66.69075070,123.57550000
-66.65075070,123.57550000
-66.61075070,121.81160000
-66.57075070,121.81160000
-66.53075070,121.81160000
-66.49075070,120.04760000
-66.45075070,120.04760000
-66.41075070,120.04760000
-66.37075070,118.28360000
-66.33075070,116.51970000
-66.29075070,116.51970000
-66.25075070,114.75570000
-66.21075070,114.75570000
-66.17075070,114.75570000
-66.13075070,112.98560000
-66.09075070,112.98560000
-66.05075070,111.22170000
-66.01075070,109.45770000
-65.97075070,109.45770000
-65.93075070,107.69370000
-65.89075070,107.69370000
-65.85075070,105.92970000
-65.81075070,105.92970000
-65.77075070,105.92970000
-65.73075070,104.16580000
-65.69075070,102.40180000
-65.65075070,100.63780000
-65.61075070,100.63780000
-65.57075070,98.87386000
-65.53075070,98.87386000
-65.49075070,95.34592000
-65.45075070,95.34592000
-65.41075070,93.58195000
-65.37075070,93.58195000
-65.33075070,91.81799000
-65.29075070,91.81799000
-65.25075070,91.81799000
-65.21075071,88.29005000
-65.17075071,88.29005000
-65.13075071,86.52608000
-65.09075071,86.52608000
-65.05075071,84.75600000
-65.01075071,82.99203000
-64.97075071,82.99203000
-64.93075071,81.22807000
-64.89075071,79.46410000
-64.85075071,77.70013000
-64.81075071,77.70013000
-64.77075071,77.70013000
-64.73075071,75.93616000
-64.69075071,74.17219000
-64.65075071,72.40822000
-64.61075071,70.64425000
-64.57075071,70.64425000
-64.53075071,67.11631000
-64.49075071,67.11631000
-64.45075071,65.35233000
-64.41075071,65.35233000
-64.37075071,63.58836000
-64.33075071,63.58836000
-64.29075071,61.82440000
-64.25075071,60.06042000
-64.21075071,58.29646000
-64.17075071,58.29646000
-64.13075071,56.52638000
-64.09075071,54.76241000
-64.05075071,52.99844000
-64.01075071,51.23447000
-63.97075071,49.47050000
-63.93075071,49.47050000
-63.89075071,47.70654000
-63.85075071,45.94257000
-63.81075071,44.17860000
-63.77075071,42.41463000
-63.73075071,42.41463000
-63.69075071,38.88668000
-63.65075071,38.88668000
-63.61075071,37.12271000
-63.57075072,35.35874000
-63.53075072,35.35874000
-63.49075072,33.59477000
-63.45075072,31.83080000
-63.41075072,30.06684000
-63.37075072,30.06684000
-63.33075072,28.29676000
-63.29075072,24.76882000
-63.25075072,24.76882000
-63.21075072,23.00485000
-63.17075072,21.24088000
-63.13075072,21.24088000
-63.09075072,19.47691000
-63.05075072,15.94897000
-63.01075072,15.94897000
-62.97075072,15.94897000
-62.93075072,14.18500000
-62.89075072,10.65706000
-62.85075072,8.89309300
-62.81075072,8.89309300
-62.77075072,7.12912400
-62.73075072,5.36515400
-62.69075072,3.60118400
-62.65075072,1.83721400
-62.61075072,1.83721400
-62.57075072,0.07324442
-62.53075072,-1.69072500
-62.49075072,-3.45469500
-62.45075072,-5.21866500
-62.41075072,-5.21866500
-62.37075072,-6.98263500
-62.33075072,-8.74660500
-62.29075072,-12.27454000
-62.25075072,-12.27454000
-62.21075072,-14.03851000
-62.17075072,-15.80248000
-62.13075072,-17.56645000
-62.09075072,-19.33042000
-62.05075072,-19.33042000
-62.01075072,-21.09439000
-61.97075072,-21.09439000
-61.93075073,-24.62233000
-61.89075073,-26.39241000
-61.85075073,-26.39241000
-61.81075073,-28.15638000
-61.77075073,-29.92035000
-61.73075073,-31.68431000
-61.69075073,-33.44828000
-61.65075073,-33.44828000
-61.61075073,-35.21225000
-61.57075073,-36.97623000
-61.53075073,-38.74020000
-61.49075073,-40.50417000
-61.45075073,-40.50417000
-61.41075073,-42.26814000
-61.37075073,-42.26814000
-61.33075073,-45.79607000
-61.29075073,-47.56004000
-61.25075073,-47.56004000
-61.21075073,-49.32401000
-61.17075073,-51.08798000
-61.13075073,-52.85195000
-61.09075073,-54.62203000
-61.05075073,-54.62203000
-61.01075073,-56.38600000
-60.97075073,-58.14997000
-60.93075073,-59.91394000
-60.89075073,-61.67791000
-60.85075073,-61.67791000
-60.81075073,-63.44188000
-60.77075073,-63.44188000
-60.73075073,-66.96982000
-60.69075073,-66.96982000
-60.65075073,-68.73379000
-60.61075073,-68.73379000
-60.57075073,-70.49776000
-60.53075073,-74.02570000
-60.49075073,-75.78967000
-60.45075073,-75.78967000
-60.41075073,-75.78967000
-60.37075073,-77.55363000
-60.33075073,-79.31760000
-60.29075073,-79.31760000
-60.25075074,-81.08157000
-60.21075074,-82.85165000
-60.17075074,-82.85165000
-60.13075074,-84.61562000
-60.09075074,-86.37959000
-60.05075074,-86.37959000
-60.01075074,-88.14356000
-59.97075074,-89.90753000
-59.93075074,-91.67150000
-59.89075074,-91.67150000
-59.85075074,-93.43547000
-59.81075074,-95.19944000
-59.77075074,-96.96341000
-59.73075074,-96.96341000
-59.69075074,-96.96341000
-59.65075074,-98.72738000
-59.61075074,-98.72738000
-59.57075074,-102.25530000
-59.53075074,-102.25530000
-59.49075074,-104.01930000
-59.45075074,-104.01930000
-59.41075074,-105.78330000
-59.37075074,-105.78330000
-59.33075074,-107.54720000
-59.29075074,-107.54720000
-59.25075074,-111.08130000
-59.21075074,-111.08130000
-59.17075074,-111.08130000
-59.13075074,-111.08130000
-59.09075074,-112.84520000
-59.05075074,-114.60920000
-59.01075074,-116.37320000
-58.97075074,-116.37320000
-58.93075074,-116.37320000
-58.89075074,-118.13720000
-58.85075074,-118.13720000
-58.81075074,-119.90110000
-58.77075074,-119.90110000
-58.73075074,-121.66510000
-58.69075074,-121.66510000
-58.65075074,-123.42910000
-58.61075075,-125.19300000
-58.57075075,-125.19300000
-58.53075075,-125.19300000
-58.49075075,-126.95700000
-58.45075075,-126.95700000
