Time,Channel B
-80.45761912,-146.36680000
-80.41761912,-148.13070000
-80.37761912,-146.36680000
-80.33761912,-146.36680000
-80.29761912,-146.36680000
-80.25761912,-146.36680000
-80.21761912,-146.36680000
-80.17761912,-144.60280000
-80.13761912,-144.60280000
-80.09761912,-144.60280000
-80.05761912,-144.60280000
-80.01761912,-142.83880000
-79.97761912,-144.60280000
-79.93761912,-141.07490000
-79.89761912,-141.07490000
-79.85761912,-141.07490000
-79.81761912,-139.31090000
-79.77761912,-139.31090000
-79.73761912,-139.31090000
-79.69761912,-139.31090000
-79.65761912,-139.31090000
-79.61761912,-139.31090000
-79.57761912,-137.54080000
-79.53761912,-137.54080000
-79.49761912,-135.77680000
-79.45761912,-135.77680000
-79.41761912,-134.01290000
-79.37761912,-134.01290000
-79.33761912,-134.01290000
-79.29761912,-132.24890000
-79.25761912,-132.24890000
-79.21761912,-132.24890000
-79.17761912,-130.48490000
-79.13761912,-130.48490000
-79.09761912,-130.48490000
-79.05761912,-126.95700000
-79.01761913,-126.95700000
-78.97761913,-126.95700000
-78.93761913,-125.19300000
-78.89761913,-125.19300000
-78.85761913,-125.19300000
-78.81761913,-123.42910000
-78.77761913,-121.66510000
-78.73761913,-121.66510000
-78.69761913,-119.90110000
-78.65761913,-118.13720000
-78.61761913,-118.13720000
-78.57761913,-118.13720000
-78.53761913,-116.37320000
-78.49761913,-116.37320000
-78.45761913,-116.37320000
-78.41761913,-114.60920000
-78.37761913,-112.84520000
-78.33761913,-112.84520000
-78.29761913,-111.08130000
-78.25761913,-109.31120000
-78.21761913,-109.31120000
-78.17761913,-107.54720000
-78.13761913,-105.78330000
-78.09761913,-105.78330000
-78.05761913,-105.78330000
-78.01761913,-104.01930000
-77.97761913,-102.25530000
-77.93761913,-102.25530000
-77.89761913,-98.72738000
-77.85761913,-98.72738000
-77.81761913,-96.96341000
-77.77761913,-96.96341000
-77.73761913,-96.96341000
-77.69761913,-95.19944000
-77.65761913,-93.43547000
-77.61761913,-91.67150000
-77.57761913,-89.90753000
-77.53761913,-89.90753000
-77.49761913,-89.90753000
-77.45761913,-88.14356000
-77.41761913,-86.37959000
-77.37761914,-84.61562000
-77.33761914,-82.85165000
-77.29761914,-82.85165000
-77.25761914,-82.85165000
-77.21761914,-81.08157000
-77.17761914,-77.55363000
-77.13761914,-77.55363000
-77.09761914,-75.78967000
-77.05761914,-75.78967000
-77.01761914,-74.02570000
-76.97761914,-72.26173000
-76.93761914,-70.49776000
-76.89761914,-68.73379000
-76.85761914,-68.73379000
-76.81761914,-68.73379000
-76.77761914,-65.20585000
-76.73761914,-63.44188000
-76.69761914,-63.44188000
-76.65761914,-61.67791000
-76.61761914,-59.91394000
-76.57761914,-59.91394000
-76.53761914,-58.14997000
-76.49761914,-56.38600000
-76.45761914,-54.62203000
-76.41761914,-52.85195000
-76.37761914,-52.85195000
-76.33761914,-51.08798000
-76.29761914,-49.32401000
-76.25761914,-47.56004000
-76.21761914,-47.56004000
-76.17761914,-47.56004000
-76.13761914,-42.26814000
-76.09761914,-42.26814000
-76.05761914,-40.50417000
-76.01761914,-40.50417000
-75.97761914,-36.97623000
-75.93761914,-35.21225000
-75.89761914,-35.21225000
-75.85761914,-33.44828000
-75.81761914,-33.44828000
-75.77761914,-31.68431000
-75.73761915,-28.15638000
-75.69761915,-28.15638000
-75.65761915,-26.39241000
-75.61761915,-26.39241000
-75.57761915,-24.62233000
-75.53761915,-21.09439000
-75.49761915,-21.09439000
-75.45761915,-19.33042000
-75.41761915,-17.56645000
-75.37761915,-17.56645000
-75.33761915,-14.03851000
-75.29761915,-12.27454000
-75.25761915,-12.27454000
-75.21761915,-10.51057000
-75.17761915,-8.74660500
-75.13761915,-6.98263500
-75.09761915,-5.21866500
-75.05761915,-5.21866500
-75.01761915,-3.45469500
-74.97761915,-1.69072500
-74.93761915,0.07324442
-74.89761915,0.07324442
-74.85761915,1.83721400
-74.81761915,7.12912400
-74.77761915,5.36515400
-74.73761915,7.12912400
-74.69761915,8.89309300
-74.65761915,8.89309300
-74.61761915,10.65706000
-74.57761915,14.18500000
-74.53761915,15.94897000
-74.49761915,15.94897000
-74.45761915,15.94897000
-74.41761915,19.47691000
-74.37761915,21.24088000
-74.33761915,23.00485000
-74.29761915,23.00485000
-74.25761915,24.76882000
-74.21761915,26.53279000
-74.17761915,28.29676000
-74.13761915,30.06684000
-74.09761916,30.06684000
-74.05761916,31.83080000
-74.01761916,33.59477000
-73.97761916,35.35874000
-73.93761916,37.12271000
-73.89761916,37.12271000
-73.85761916,38.88668000
-73.81761916,40.65065000
-73.77761916,42.41463000
-73.73761916,42.41463000
-73.69761916,44.17860000
-73.65761916,44.17860000
-73.61761916,47.70654000
-73.57761916,49.47050000
-73.53761916,51.23447000
-73.49761916,51.23447000
-73.45761916,51.23447000
-73.41761916,54.76241000
-73.37761916,56.52638000
-73.33761916,56.52638000
-73.29761916,58.29646000
-73.25761916,60.06042000
-73.21761916,60.06042000
-73.17761916,61.82440000
-73.13761916,63.58836000
-73.09761916,65.35233000
-73.05761916,65.35233000
-73.01761916,65.35233000
-72.97761916,67.11631000
-72.93761916,70.64425000
-72.89761916,72.40822000
-72.85761916,72.40822000
-72.81761916,72.40822000
-72.77761916,74.17219000
-72.73761916,75.93616000
-72.69761916,77.70013000
-72.65761916,77.70013000
-72.61761916,79.46410000
-72.57761916,81.22807000
-72.53761916,81.22807000
-72.49761916,82.99203000
-72.45761917,84.75600000
-72.41761917,84.75600000
-72.37761917,86.52608000
-72.33761917,86.52608000
-72.29761917,88.29005000
-72.25761917,90.05402000
-72.21761917,91.81799000
-72.17761917,91.81799000
-72.13761917,93.58195000
-72.09761917,93.58195000
-72.05761917,95.34592000
-72.01761917,95.34592000
-71.97761917,98.87386000
-71.93761917,98.87386000
-71.89761917,100.63780000
-71.85761917,100.63780000
-71.81761917,100.63780000
-71.77761917,102.40180000
-71.73761917,104.16580000
-71.69761917,104.16580000
-71.65761917,105.92970000
-71.61761917,107.69370000
-71.57761917,107.69370000
-71.53761917,107.69370000
-71.49761917,109.45770000
-71.45761917,109.45770000
-71.41761917,111.22170000
-71.37761917,112.98560000
-71.33761917,112.98560000
-71.29761917,114.75570000
-71.25761917,114.75570000
-71.21761917,114.75570000
-71.17761917,114.75570000
-71.13761917,116.51970000
-71.09761917,118.28360000
-71.05761917,120.04760000
-71.01761917,120.04760000
-70.97761917,120.04760000
-70.93761917,121.81160000
-70.89761917,121.81160000
-70.85761917,121.81160000
-70.81761918,123.57550000
-70.77761918,123.57550000
-70.73761918,123.57550000
-70.69761918,125.33950000
-70.65761918,127.10350000
-70.61761918,127.10350000
-70.57761918,127.10350000
-70.53761918,128.86740000
-70.49761918,128.86740000
-70.45761918,128.86740000
-70.41761918,128.86740000
-70.37761918,128.86740000
-70.33761918,130.63140000
-70.29761918,130.63140000
-70.25761918,130.63140000
-70.21761918,132.39540000
-70.17761918,134.15940000
-70.13761918,134.15940000
-70.09761918,134.15940000
-70.05761918,134.15940000
-70.01761918,135.92330000
-69.97761918,135.92330000
-69.93761918,135.92330000
-69.89761918,135.92330000
-69.85761918,135.92330000
-69.81761918,135.92330000
-69.77761918,135.92330000
-69.73761918,137.68730000
-69.69761918,137.68730000
-69.65761918,137.68730000
-69.61761918,139.45130000
-69.57761918,137.68730000
-69.53761918,139.45130000
-69.49761918,141.21520000
-69.45761918,139.45130000
-69.41761918,139.45130000
-69.37761918,141.21520000
-69.33761918,141.21520000
-69.29761918,141.21520000
-69.25761918,141.21520000
-69.21761918,141.21520000
-69.17761919,141.21520000
-69.13761919,141.21520000
-69.09761919,141.21520000
-69.05761919,141.21520000
-69.01761919,141.21520000
-68.97761919,141.21520000
-68.93761919,142.98530000
-68.89761919,141.21520000
-68.85761919,141.21520000
-68.81761919,142.98530000
-68.77761919,142.98530000
-68.73761919,141.21520000
-68.69761919,141.21520000
-68.65761919,142.98530000
-68.61761919,141.21520000
-68.57761919,141.21520000
-68.53761919,141.21520000
-68.49761919,142.98530000
-68.45761919,141.21520000
-68.41761919,141.21520000
-68.37761919,141.21520000
-68.33761919,141.21520000
-68.29761919,141.21520000
-68.25761919,141.21520000
-68.21761919,141.21520000
-68.17761919,141.21520000
-68.13761919,139.45130000
-68.09761919,141.21520000
-68.05761919,139.45130000
-68.01761919,137.68730000
-67.97761919,137.68730000
-67.93761919,137.68730000
-67.89761919,137.68730000
-67.85761919,137.68730000
-67.81761919,137.68730000
-67.77761919,135.92330000
-67.73761919,135.92330000
-67.69761919,135.92330000
-67.65761919,135.92330000
-67.61761919,135.92330000
-67.57761919,135.92330000
-67.53761919,134.15940000
-67.49761920,134.15940000
-67.45761920,132.39540000
-67.41761920,134.15940000
-67.37761920,132.39540000
-67.33761920,132.39540000
-67.29761920,130.63140000
-67.25761920,130.63140000
-67.21761920,128.86740000
-67.17761920,128.86740000
-67.13761920,128.86740000
-67.09761920,128.86740000
-67.05761920,128.86740000
-67.01761920,127.10350000
-66.97761920,127.10350000
-66.93761920,127.10350000
-66.89761920,123.57550000
-66.85761920,123.57550000
-66.81761920,123.57550000
-66.77761920,121.81160000
-66.73761920,121.81160000
-66.69761920,121.81160000
-66.65761920,120.04760000
-66.61761920,120.04760000
-66.57761920,118.28360000
-66.53761920,118.28360000
-66.49761920,116.51970000
-66.45761920,114.75570000
-66.41761920,114.75570000
-66.37761920,114.75570000
-66.33761920,114.75570000
-66.29761920,112.98560000
-66.25761920,112.98560000
-66.21761920,111.22170000
-66.17761920,109.45770000
-66.13761920,109.45770000
-66.09761920,109.45770000
-66.05761920,107.69370000
-66.01761920,107.69370000
-65.97761920,105.92970000
-65.93761920,105.92970000
-65.89761920,104.16580000
-65.85761921,102.40180000
-65.81761921,100.63780000
-65.77761921,100.63780000
-65.73761921,100.63780000
-65.69761921,98.87386000
-65.65761921,97.10989000
-65.61761921,95.34592000
-65.57761921,95.34592000
-65.53761921,93.58195000
-65.49761921,93.58195000
-65.45761921,91.81799000
-65.41761921,91.81799000
-65.37761921,91.81799000
-65.33761921,88.29005000
-65.29761921,88.29005000
-65.25761921,86.52608000
-65.21761921,86.52608000
-65.17761921,84.75600000
-65.13761921,82.99203000
-65.09761921,82.99203000
-65.05761921,81.22807000
-65.01761921,79.46410000
-64.97761921,79.46410000
-64.93761921,77.70013000
-64.89761921,77.70013000
-64.85761921,74.17219000
-64.81761921,74.17219000
-64.77761921,72.40822000
-64.73761921,72.40822000
-64.69761921,70.64425000
-64.65761921,70.64425000
-64.61761921,67.11631000
-64.57761921,65.35233000
-64.53761921,65.35233000
-64.49761921,63.58836000
-64.45761921,61.82440000
-64.41761921,60.06042000
-64.37761921,60.06042000
-64.33761921,58.29646000
-64.29761921,58.29646000
-64.25761921,56.52638000
-64.21761922,52.99844000
-64.17761922,52.99844000
-64.13761922,51.23447000
-64.09761922,51.23447000
-64.05761922,49.47050000
-64.01761922,47.70654000
-63.97761922,45.94257000
-63.93761922,44.17860000
-63.89761922,44.17860000
-63.85761922,42.41463000
-63.81761922,40.65065000
-63.77761922,38.88668000
-63.73761922,37.12271000
-63.69761922,37.12271000
-63.65761922,35.35874000
-63.61761922,33.59477000
-63.57761922,31.83080000
-63.53761922,30.06684000
-63.49761922,30.06684000
-63.45761922,28.29676000
-63.41761922,26.53279000
-63.37761922,24.76882000
-63.33761922,23.00485000
-63.29761922,23.00485000
-63.25761922,21.24088000
-63.21761922,19.47691000
-63.17761922,17.71294000
-63.13761922,15.94897000
-63.09761922,15.94897000
-63.05761922,14.18500000
-63.01761922,10.65706000
-62.97761922,8.89309300
-62.93761922,8.89309300
-62.89761922,8.89309300
-62.85761922,7.12912400
-62.81761922,5.36515400
-62.77761922,1.83721400
-62.73761922,1.83721400
-62.69761922,0.07324442
-62.65761922,0.07324442
-62.61761922,-3.45469500
-62.57761923,-5.21866500
-62.53761923,-5.21866500
-62.49761923,-5.21866500
-62.45761923,-8.74660500
-62.41761923,-12.27454000
-62.37761923,-12.27454000
-62.33761923,-12.27454000
-62.29761923,-14.03851000
-62.25761923,-15.80248000
-62.21761923,-17.56645000
-62.17761923,-19.33042000
-62.13761923,-21.09439000
-62.09761923,-21.09439000
-62.05761923,-22.85836000
-62.01761923,-26.39241000
-61.97761923,-26.39241000
-61.93761923,-26.39241000
-61.89761923,-28.15638000
-61.85761923,-31.68431000
-61.81761923,-31.68431000
-61.77761923,-33.44828000
-61.73761923,-35.21225000
-61.69761923,-35.21225000
-61.65761923,-38.74020000
-61.61761923,-38.74020000
-61.57761923,-40.50417000
-61.53761923,-40.50417000
-61.49761923,-42.26814000
-61.45761923,-45.79607000
-61.41761923,-47.56004000
-61.37761923,-47.56004000
-61.33761923,-49.32401000
-61.29761923,-51.08798000
-61.25761923,-51.08798000
-61.21761923,-52.85195000
-61.17761923,-54.62203000
-61.13761923,-54.62203000
-61.09761923,-56.38600000
-61.05761923,-58.14997000
-61.01761923,-59.91394000
-60.97761923,-61.67791000
-60.93761924,-63.44188000
-60.89761924,-63.44188000
-60.85761924,-66.96982000
-60.81761924,-68.73379000
-60.77761924,-68.73379000
-60.73761924,-68.73379000
-60.69761924,-70.49776000
-60.65761924,-72.26173000
-60.61761924,-74.02570000
-60.57761924,-75.78967000
-60.53761924,-75.78967000
-60.49761924,-77.55363000
-60.45761924,-79.31760000
-60.41761924,-79.31760000
-60.37761924,-81.08157000
-60.33761924,-82.85165000
-60.29761924,-82.85165000
-60.25761924,-84.61562000
-60.21761924,-84.61562000
-60.17761924,-88.14356000
-60.13761924,-88.14356000
-60.09761924,-89.90753000
-60.05761924,-91.67150000
-60.01761924,-89.90753000
-59.97761924,-91.67150000
-59.93761924,-95.19944000
-59.89761924,-96.96341000
-59.85761924,-96.96341000
-59.81761924,-96.96341000
-59.77761924,-98.72738000
-59.73761924,-98.72738000
-59.69761924,-102.25530000
-59.65761924,-104.01930000
-59.61761924,-104.01930000
-59.57761924,-104.01930000
-59.53761924,-104.01930000
-59.49761924,-105.78330000
-59.45761924,-107.54720000
-59.41761924,-109.31120000
-59.37761924,-111.08130000
-59.33761924,-111.08130000
-59.29761925,-111.08130000
-59.25761925,-111.08130000
-59.21761925,-112.84520000
-59.17761925,-114.60920000
-59.13761925,-116.37320000
-59.09761925,-116.37320000
-59.05761925,-118.13720000
-59.01761925,-118.13720000
-58.97761925,-118.13720000
-58.93761925,-119.90110000
-58.89761925,-119.90110000
-58.85761925,-121.66510000
-58.81761925,-123.42910000
-58.77761925,-123.42910000
-58.73761925,-125.19300000
-58.69761925,-125.19300000
-58.65761925,-125.19300000
-58.61761925,-126.95700000
-58.57761925,-128.72100000
-58.53761925,-126.95700000
-58.49761925,-130.48490000
-58.45761925,-130.48490000
