Time,Channel B
-80.46812560,-146.36680000
-80.42812560,-146.36680000
-80.38812560,-146.36680000
-80.34812560,-146.36680000
-80.30812560,-144.60280000
-80.26812560,-144.60280000
-80.22812560,-144.60280000
-80.18812560,-144.60280000
-80.14812560,-142.83880000
-80.10812560,-144.60280000
-80.06812560,-142.83880000
-80.02812560,-141.07490000
-79.98812560,-141.07490000
-79.94812560,-141.07490000
-79.90812560,-141.07490000
-79.86812560,-139.31090000
-79.82812560,-139.31090000
-79.78812560,-139.31090000
-79.74812560,-139.31090000
-79.70812560,-137.54080000
-79.66812560,-139.31090000
-79.62812560,-137.54080000
-79.58812560,-135.77680000
-79.54812560,-135.77680000
-79.50812561,-134.01290000
-79.46812561,-134.01290000
-79.42812561,-134.01290000
-79.38812561,-132.24890000
-79.34812561,-132.24890000
-79.30812561,-132.24890000
-79.26812561,-132.24890000
-79.22812561,-130.48490000
-79.18812561,-130.48490000
-79.14812561,-130.48490000
-79.10812561,-128.72100000
-79.06812561,-126.95700000
-79.02812561,-126.95700000
-78.98812561,-125.19300000
-78.94812561,-125.19300000
-78.90812561,-123.42910000
-78.86812561,-125.19300000
-78.82812561,-123.42910000
-78.78812561,-121.66510000
-78.74812561,-119.90110000
-78.70812561,-119.90110000
-78.66812561,-118.13720000
-78.62812561,-118.13720000
-78.58812561,-118.13720000
-78.54812561,-116.37320000
-78.50812561,-116.37320000
-78.46812561,-114.60920000
-78.42812561,-112.84520000
-78.38812561,-111.08130000
-78.34812561,-111.08130000
-78.30812561,-111.08130000
-78.26812561,-111.08130000
-78.22812561,-109.31120000
-78.18812561,-107.54720000
-78.14812561,-105.78330000
-78.10812561,-105.78330000
-78.06812561,-104.01930000
-78.02812561,-104.01930000
-77.98812561,-104.01930000
-77.94812561,-100.49130000
-77.90812561,-98.72738000
-77.86812562,-98.72738000
-77.82812562,-96.96341000
-77.78812562,-96.96341000
-77.74812562,-96.96341000
-77.70812562,-95.19944000
-77.66812562,-93.43547000
-77.62812562,-91.67150000
-77.58812562,-91.67150000
-77.54812562,-89.90753000
-77.50812562,-88.14356000
-77.46812562,-88.14356000
-77.42812562,-86.37959000
-77.38812562,-84.61562000
-77.34812562,-84.61562000
-77.30812562,-82.85165000
-77.26812562,-82.85165000
-77.22812562,-81.08157000
-77.18812562,-79.31760000
-77.14812562,-77.55363000
-77.10812562,-77.55363000
-77.06812562,-75.78967000
-77.02812562,-74.02570000
-76.98812562,-74.02570000
-76.94812562,-70.49776000
-76.90812562,-70.49776000
-76.86812562,-68.73379000
-76.82812562,-68.73379000
-76.78812562,-65.20585000
-76.74812562,-65.20585000
-76.70812562,-63.44188000
-76.66812562,-61.67791000
-76.62812562,-59.91394000
-76.58812562,-61.67791000
-76.54812562,-58.14997000
-76.50812562,-56.38600000
-76.46812562,-56.38600000
-76.42812562,-54.62203000
-76.38812562,-52.85195000
-76.34812562,-51.08798000
-76.30812562,-49.32401000
-76.26812562,-49.32401000
-76.22812563,-47.56004000
-76.18812563,-47.56004000
-76.14812563,-44.03210000
-76.10812563,-42.26814000
-76.06812563,-40.50417000
-76.02812563,-40.50417000
-75.98812563,-38.74020000
-75.94812563,-36.97623000
-75.90812563,-35.21225000
-75.86812563,-35.21225000
-75.82812563,-33.44828000
-75.78812563,-31.68431000
-75.74812563,-29.92035000
-75.70812563,-28.15638000
-75.66812563,-26.39241000
-75.62812563,-26.39241000
-75.58812563,-24.62233000
-75.54812563,-22.85836000
-75.50812563,-21.09439000
-75.46812563,-19.33042000
-75.42812563,-19.33042000
-75.38812563,-17.56645000
-75.34812563,-15.80248000
-75.30812563,-14.03851000
-75.26812563,-12.27454000
-75.22812563,-10.51057000
-75.18812563,-8.74660500
-75.14812563,-6.98263500
-75.10812563,-6.98263500
-75.06812563,-5.21866500
-75.02812563,-3.45469500
-74.98812563,-3.45469500
-74.94812563,0.07324442
-74.90812563,0.07324442
-74.86812563,1.83721400
-74.82812563,3.60118400
-74.78812563,5.36515400
-74.74812563,7.12912400
-74.70812563,8.89309300
-74.66812563,8.89309300
-74.62812563,10.65706000
-74.58812563,14.18500000
-74.54812564,14.18500000
-74.50812564,15.94897000
-74.46812564,15.94897000
-74.42812564,17.71294000
-74.38812564,21.24088000
-74.34812564,21.24088000
-74.30812564,23.00485000
-74.26812564,23.00485000
-74.22812564,24.76882000
-74.18812564,26.53279000
-74.14812564,28.29676000
-74.10812564,30.06684000
-74.06812564,30.06684000
-74.02812564,31.83080000
-73.98812564,35.35874000
-73.94812564,33.59477000
-73.90812564,37.12271000
-73.86812564,38.88668000
-73.82812564,37.12271000
-73.78812564,40.65065000
-73.74812564,44.17860000
-73.70812564,44.17860000
-73.66812564,44.17860000
-73.62812564,47.70654000
-73.58812564,47.70654000
-73.54812564,49.47050000
-73.50812564,51.23447000
-73.46812564,51.23447000
-73.42812564,52.99844000
-73.38812564,54.76241000
-73.34812564,56.52638000
-73.30812564,58.29646000
-73.26812564,58.29646000
-73.22812564,60.06042000
-73.18812564,60.06042000
-73.14812564,63.58836000
-73.10812564,63.58836000
-73.06812564,65.35233000
-73.02812564,65.35233000
-72.98812564,68.88028000
-72.94812564,67.11631000
-72.90812565,70.64425000
-72.86812565,72.40822000
-72.82812565,72.40822000
-72.78812565,72.40822000
-72.74812565,75.93616000
-72.70812565,75.93616000
-72.66812565,77.70013000
-72.62812565,79.46410000
-72.58812565,79.46410000
-72.54812565,81.22807000
-72.50812565,82.99203000
-72.46812565,82.99203000
-72.42812565,84.75600000
-72.38812565,86.52608000
-72.34812565,86.52608000
-72.30812565,88.29005000
-72.26812565,90.05402000
-72.22812565,90.05402000
-72.18812565,91.81799000
-72.14812565,93.58195000
-72.10812565,93.58195000
-72.06812565,93.58195000
-72.02812565,95.34592000
-71.98812565,97.10989000
-71.94812565,98.87386000
-71.90812565,98.87386000
-71.86812565,100.63780000
-71.82812565,100.63780000
-71.78812565,102.40180000
-71.74812565,104.16580000
-71.70812565,105.92970000
-71.66812565,105.92970000
-71.62812565,105.92970000
-71.58812565,107.69370000
-71.54812565,107.69370000
-71.50812565,109.45770000
-71.46812565,109.45770000
-71.42812565,111.22170000
-71.38812565,112.98560000
-71.34812565,112.98560000
-71.30812565,114.75570000
-71.26812566,114.75570000
-71.22812566,114.75570000
-71.18812566,116.51970000
-71.14812566,116.51970000
-71.10812566,118.28360000
-71.06812566,120.04760000
-71.02812566,120.04760000
-70.98812566,120.04760000
-70.94812566,121.81160000
-70.90812566,121.81160000
-70.86812566,121.81160000
-70.82812566,121.81160000
-70.78812566,123.57550000
-70.74812566,125.33950000
-70.70812566,125.33950000
-70.66812566,127.10350000
-70.62812566,127.10350000
-70.58812566,128.86740000
-70.54812566,128.86740000
-70.50812566,128.86740000
-70.46812566,128.86740000
-70.42812566,128.86740000
-70.38812566,130.63140000
-70.34812566,130.63140000
-70.30812566,132.39540000
-70.26812566,134.15940000
-70.22812566,134.15940000
-70.18812566,135.92330000
-70.14812566,134.15940000
-70.10812566,134.15940000
-70.06812566,135.92330000
-70.02812566,135.92330000
-69.98812566,135.92330000
-69.94812566,135.92330000
-69.90812566,135.92330000
-69.86812566,135.92330000
-69.82812566,137.68730000
-69.78812566,137.68730000
-69.74812566,137.68730000
-69.70812566,141.21520000
-69.66812566,139.45130000
-69.62812567,139.45130000
-69.58812567,141.21520000
-69.54812567,141.21520000
-69.50812567,141.21520000
-69.46812567,141.21520000
-69.42812567,141.21520000
-69.38812567,141.21520000
-69.34812567,141.21520000
-69.30812567,141.21520000
-69.26812567,142.98530000
-69.22812567,142.98530000
-69.18812567,142.98530000
-69.14812567,141.21520000
-69.10812567,142.98530000
-69.06812567,142.98530000
-69.02812567,142.98530000
-68.98812567,142.98530000
-68.94812567,142.98530000
-68.90812567,142.98530000
-68.86812567,142.98530000
-68.82812567,142.98530000
-68.78812567,142.98530000
-68.74812567,142.98530000
-68.70812567,142.98530000
-68.66812567,142.98530000
-68.62812567,142.98530000
-68.58812567,142.98530000
-68.54812567,142.98530000
-68.50812567,142.98530000
-68.46812567,142.98530000
-68.42812567,142.98530000
-68.38812567,142.98530000
-68.34812567,142.98530000
-68.30812567,142.98530000
-68.26812567,141.21520000
-68.22812567,142.98530000
-68.18812567,141.21520000
-68.14812567,141.21520000
-68.10812567,141.21520000
-68.06812567,141.21520000
-68.02812567,141.21520000
-67.98812568,141.21520000
-67.94812568,141.21520000
-67.90812568,139.45130000
-67.86812568,139.45130000
-67.82812568,139.45130000
-67.78812568,137.68730000
-67.74812568,137.68730000
-67.70812568,137.68730000
-67.66812568,137.68730000
-67.62812568,135.92330000
-67.58812568,135.92330000
-67.54812568,135.92330000
-67.50812568,135.92330000
-67.46812568,135.92330000
-67.42812568,135.92330000
-67.38812568,134.15940000
-67.34812568,134.15940000
-67.30812568,134.15940000
-67.26812568,134.15940000
-67.22812568,128.86740000
-67.18812568,132.39540000
-67.14812568,132.39540000
-67.10812568,128.86740000
-67.06812568,128.86740000
-67.02812568,128.86740000
-66.98812568,128.86740000
-66.94812568,127.10350000
-66.90812568,127.10350000
-66.86812568,127.10350000
-66.82812568,127.10350000
-66.78812568,125.33950000
-66.74812568,123.57550000
-66.70812568,123.57550000
-66.66812568,121.81160000
-66.62812568,121.81160000
-66.58812568,121.81160000
-66.54812568,121.81160000
-66.50812568,120.04760000
-66.46812568,120.04760000
-66.42812568,118.28360000
-66.38812568,118.28360000
-66.34812569,116.51970000
-66.30812569,116.51970000
-66.26812569,114.75570000
-66.22812569,114.75570000
-66.18812569,112.98560000
-66.14812569,112.98560000
-66.10812569,112.98560000
-66.06812569,109.45770000
-66.02812569,109.45770000
-65.98812569,107.69370000
-65.94812569,107.69370000
-65.90812569,107.69370000
-65.86812569,105.92970000
-65.82812569,105.92970000
-65.78812569,105.92970000
-65.74812569,102.40180000
-65.70812569,100.63780000
-65.66812569,100.63780000
-65.62812569,98.87386000
-65.58812569,98.87386000
-65.54812569,98.87386000
-65.50812569,95.34592000
-65.46812569,95.34592000
-65.42812569,93.58195000
-65.38812569,93.58195000
-65.34812569,93.58195000
-65.30812569,91.81799000
-65.26812569,90.05402000
-65.22812569,88.29005000
-65.18812569,88.29005000
-65.14812569,86.52608000
-65.10812569,84.75600000
-65.06812569,84.75600000
-65.02812569,84.75600000
-64.98812569,81.22807000
-64.94812569,79.46410000
-64.90812569,79.46410000
-64.86812569,79.46410000
-64.82812569,77.70013000
-64.78812569,77.70013000
-64.74812569,75.93616000
-64.70812570,72.40822000
-64.66812570,72.40822000
-64.62812570,72.40822000
-64.58812570,70.64425000
-64.54812570,67.11631000
-64.50812570,67.11631000
-64.46812570,65.35233000
-64.42812570,65.35233000
-64.38812570,63.58836000
-64.34812570,61.82440000
-64.30812570,60.06042000
-64.26812570,60.06042000
-64.22812570,58.29646000
-64.18812570,58.29646000
-64.14812570,54.76241000
-64.10812570,52.99844000
-64.06812570,52.99844000
-64.02812570,51.23447000
-63.98812570,49.47050000
-63.94812570,49.47050000
-63.90812570,47.70654000
-63.86812570,44.17860000
-63.82812570,44.17860000
-63.78812570,42.41463000
-63.74812570,42.41463000
-63.70812570,38.88668000
-63.66812570,37.12271000
-63.62812570,37.12271000
-63.58812570,37.12271000
-63.54812570,35.35874000
-63.50812570,33.59477000
-63.46812570,31.83080000
-63.42812570,30.06684000
-63.38812570,30.06684000
-63.34812570,28.29676000
-63.30812570,26.53279000
-63.26812570,24.76882000
-63.22812570,23.00485000
-63.18812570,21.24088000
-63.14812570,21.24088000
-63.10812570,19.47691000
-63.06812571,17.71294000
-63.02812571,15.94897000
-62.98812571,15.94897000
-62.94812571,14.18500000
-62.90812571,10.65706000
-62.86812571,10.65706000
-62.82812571,8.89309300
-62.78812571,7.12912400
-62.74812571,5.36515400
-62.70812571,3.60118400
-62.66812571,1.83721400
-62.62812571,1.83721400
-62.58812571,0.07324442
-62.54812571,-1.69072500
-62.50812571,-3.45469500
-62.46812571,-5.21866500
-62.42812571,-5.21866500
-62.38812571,-6.98263500
-62.34812571,-8.74660500
-62.30812571,-10.51057000
-62.26812571,-12.27454000
-62.22812571,-14.03851000
-62.18812571,-14.03851000
-62.14812571,-15.80248000
-62.10812571,-17.56645000
-62.06812571,-19.33042000
-62.02812571,-21.09439000
-61.98812571,-21.09439000
-61.94812571,-24.62233000
-61.90812571,-26.39241000
-61.86812571,-26.39241000
-61.82812571,-28.15638000
-61.78812571,-29.92035000
-61.74812571,-31.68431000
-61.70812571,-31.68431000
-61.66812571,-33.44828000
-61.62812571,-35.21225000
-61.58812571,-36.97623000
-61.54812571,-36.97623000
-61.50812571,-38.74020000
-61.46812571,-40.50417000
-61.42812571,-42.26814000
-61.38812572,-42.26814000
-61.34812572,-45.79607000
-61.30812572,-47.56004000
-61.26812572,-47.56004000
-61.22812572,-49.32401000
-61.18812572,-51.08798000
-61.14812572,-52.85195000
-61.10812572,-52.85195000
-61.06812572,-54.62203000
-61.02812572,-56.38600000
-60.98812572,-56.38600000
-60.94812572,-59.91394000
-60.90812572,-59.91394000
-60.86812572,-61.67791000
-60.82812572,-61.67791000
-60.78812572,-63.44188000
-60.74812572,-65.20585000
-60.70812572,-66.96982000
-60.66812572,-68.73379000
-60.62812572,-68.73379000
-60.58812572,-70.49776000
-60.54812572,-72.26173000
-60.50812572,-74.02570000
-60.46812572,-75.78967000
-60.42812572,-75.78967000
-60.38812572,-77.55363000
-60.34812572,-77.55363000
-60.30812572,-81.08157000
-60.26812572,-81.08157000
-60.22812572,-81.08157000
-60.18812572,-82.85165000
-60.14812572,-82.85165000
-60.10812572,-84.61562000
-60.06812572,-86.37959000
-60.02812572,-88.14356000
-59.98812572,-89.90753000
-59.94812572,-89.90753000
-59.90812572,-89.90753000
-59.86812572,-91.67150000
-59.82812572,-95.19944000
-59.78812572,-95.19944000
-59.74812573,-96.96341000
-59.70812573,-96.96341000
-59.66812573,-98.72738000
-59.62812573,-98.72738000
-59.58812573,-102.25530000
-59.54812573,-102.25530000
-59.50812573,-104.01930000
-59.46812573,-104.01930000
-59.42812573,-104.01930000
-59.38812573,-105.78330000
-59.34812573,-105.78330000
-59.30812573,-107.54720000
-59.26812573,-109.31120000
-59.22812573,-111.08130000
-59.18812573,-111.08130000
-59.14812573,-111.08130000
-59.10812573,-112.84520000
-59.06812573,-116.37320000
-59.02812573,-114.60920000
-58.98812573,-116.37320000
-58.94812573,-118.13720000
-58.90812573,-118.13720000
-58.86812573,-118.13720000
-58.82812573,-118.13720000
-58.78812573,-119.90110000
-58.74812573,-119.90110000
-58.70812573,-121.66510000
-58.66812573,-123.42910000
-58.62812573,-123.42910000
-58.58812573,-125.19300000
-58.54812573,-125.19300000
-58.50812573,-126.95700000
-58.46812573,-126.95700000
