Time,Channel B
-80.40490074,-144.60280000
-80.36490074,-144.60280000
-80.32490074,-144.60280000
-80.28490074,-142.83880000
-80.24490074,-142.83880000
-80.20490074,-142.83880000
-80.16490074,-141.07490000
-80.12490074,-141.07490000
-80.08490074,-141.07490000
-80.04490074,-141.07490000
-80.00490075,-141.07490000
-79.96490075,-139.31090000
-79.92490075,-139.31090000
-79.88490075,-139.31090000
-79.84490075,-139.31090000
-79.80490075,-139.31090000
-79.76490075,-139.31090000
-79.72490075,-137.54080000
-79.68490075,-137.54080000
-79.64490075,-137.54080000
-79.60490075,-135.77680000
-79.56490075,-134.01290000
-79.52490075,-134.01290000
-79.48490075,-134.01290000
-79.44490075,-132.24890000
-79.40490075,-132.24890000
-79.36490075,-132.24890000
-79.32490075,-132.24890000
-79.28490075,-130.48490000
-79.24490075,-130.48490000
-79.20490075,-128.72100000
-79.16490075,-128.72100000
-79.12490075,-126.95700000
-79.08490075,-126.95700000
-79.04490075,-125.19300000
-79.00490075,-125.19300000
-78.96490075,-125.19300000
-78.92490075,-125.19300000
-78.88490075,-121.66510000
-78.84490075,-119.90110000
-78.80490075,-119.90110000
-78.76490075,-119.90110000
-78.72490075,-118.13720000
-78.68490075,-118.13720000
-78.64490075,-118.13720000
-78.60490075,-116.37320000
-78.56490075,-116.37320000
-78.52490075,-114.60920000
-78.48490075,-112.84520000
-78.44490075,-112.84520000
-78.40490075,-111.08130000
-78.36490076,-111.08130000
-78.32490076,-111.08130000
-78.28490076,-109.31120000
-78.24490076,-107.54720000
-78.20490076,-105.78330000
-78.16490076,-105.78330000
-78.12490076,-105.78330000
-78.08490076,-104.01930000
-78.04490076,-104.01930000
-78.00490076,-102.25530000
-77.96490076,-102.25530000
-77.92490076,-98.72738000
-77.88490076,-96.96341000
-77.84490076,-98.72738000
-77.80490076,-96.96341000
-77.76490076,-95.19944000
-77.72490076,-95.19944000
-77.68490076,-91.67150000
-77.64490076,-89.90753000
-77.60490076,-89.90753000
-77.56490076,-89.90753000
-77.52490076,-88.14356000
-77.48490076,-86.37959000
-77.44490076,-84.61562000
-77.40490076,-84.61562000
-77.36490076,-82.85165000
-77.32490076,-82.85165000
-77.28490076,-81.08157000
-77.24490076,-79.31760000
-77.20490076,-77.55363000
-77.16490076,-77.55363000
-77.12490076,-75.78967000
-77.08490076,-75.78967000
-77.04490076,-74.02570000
-77.00490076,-74.02570000
-76.96490076,-70.49776000
-76.92490076,-68.73379000
-76.88490076,-68.73379000
-76.84490076,-66.96982000
-76.80490076,-65.20585000
-76.76490076,-63.44188000
-76.72490077,-63.44188000
-76.68490077,-61.67791000
-76.64490077,-59.91394000
-76.60490077,-59.91394000
-76.56490077,-56.38600000
-76.52490077,-56.38600000
-76.48490077,-54.62203000
-76.44490077,-54.62203000
-76.40490077,-52.85195000
-76.36490077,-51.08798000
-76.32490077,-49.32401000
-76.28490077,-49.32401000
-76.24490077,-47.56004000
-76.20490077,-45.79607000
-76.16490077,-44.03210000
-76.12490077,-42.26814000
-76.08490077,-40.50417000
-76.04490077,-40.50417000
-76.00490077,-38.74020000
-75.96490077,-36.97623000
-75.92490077,-35.21225000
-75.88490077,-33.44828000
-75.84490077,-33.44828000
-75.80490077,-31.68431000
-75.76490077,-29.92035000
-75.72490077,-28.15638000
-75.68490077,-26.39241000
-75.64490077,-26.39241000
-75.60490077,-22.85836000
-75.56490077,-22.85836000
-75.52490077,-21.09439000
-75.48490077,-19.33042000
-75.44490077,-17.56645000
-75.40490077,-17.56645000
-75.36490077,-15.80248000
-75.32490077,-14.03851000
-75.28490077,-12.27454000
-75.24490077,-12.27454000
-75.20490077,-8.74660500
-75.16490077,-6.98263500
-75.12490077,-6.98263500
-75.08490078,-3.45469500
-75.04490078,-3.45469500
-75.00490078,-5.21866500
-74.96490078,0.07324442
-74.92490078,1.83721400
-74.88490078,1.83721400
-74.84490078,3.60118400
-74.80490078,7.12912400
-74.76490078,7.12912400
-74.72490078,7.12912400
-74.68490078,8.89309300
-74.64490078,10.65706000
-74.60490078,12.42103000
-74.56490078,14.18500000
-74.52490078,15.94897000
-74.48490078,15.94897000
-74.44490078,17.71294000
-74.40490078,21.24088000
-74.36490078,23.00485000
-74.32490078,23.00485000
-74.28490078,24.76882000
-74.24490078,24.76882000
-74.20490078,28.29676000
-74.16490078,30.06684000
-74.12490078,30.06684000
-74.08490078,31.83080000
-74.04490078,33.59477000
-74.00490078,33.59477000
-73.96490078,35.35874000
-73.92490078,37.12271000
-73.88490078,37.12271000
-73.84490078,38.88668000
-73.80490078,42.41463000
-73.76490078,42.41463000
-73.72490078,44.17860000
-73.68490078,44.17860000
-73.64490078,47.70654000
-73.60490078,47.70654000
-73.56490078,49.47050000
-73.52490078,51.23447000
-73.48490078,51.23447000
-73.44490079,52.99844000
-73.40490079,56.52638000
-73.36490079,58.29646000
-73.32490079,58.29646000
-73.28490079,58.29646000
-73.24490079,60.06042000
-73.20490079,61.82440000
-73.16490079,63.58836000
-73.12490079,65.35233000
-73.08490079,65.35233000
-73.04490079,67.11631000
-73.00490079,68.88028000
-72.96490079,70.64425000
-72.92490079,72.40822000
-72.88490079,72.40822000
-72.84490079,72.40822000
-72.80490079,74.17219000
-72.76490079,75.93616000
-72.72490079,77.70013000
-72.68490079,77.70013000
-72.64490079,79.46410000
-72.60490079,79.46410000
-72.56490079,81.22807000
-72.52490079,82.99203000
-72.48490079,84.75600000
-72.44490079,84.75600000
-72.40490079,86.52608000
-72.36490079,86.52608000
-72.32490079,88.29005000
-72.28490079,90.05402000
-72.24490079,91.81799000
-72.20490079,91.81799000
-72.16490079,93.58195000
-72.12490079,93.58195000
-72.08490079,93.58195000
-72.04490079,97.10989000
-72.00490079,98.87386000
-71.96490079,98.87386000
-71.92490079,100.63780000
-71.88490079,100.63780000
-71.84490079,100.63780000
-71.80490080,102.40180000
-71.76490080,105.92970000
-71.72490080,105.92970000
-71.68490080,105.92970000
-71.64490080,107.69370000
-71.60490080,107.69370000
-71.56490080,109.45770000
-71.52490080,109.45770000
-71.48490080,111.22170000
-71.44490080,112.98560000
-71.40490080,112.98560000
-71.36490080,114.75570000
-71.32490080,114.75570000
-71.28490080,114.75570000
-71.24490080,116.51970000
-71.20490080,116.51970000
-71.16490080,118.28360000
-71.12490080,120.04760000
-71.08490080,120.04760000
-71.04490080,120.04760000
-71.00490080,121.81160000
-70.96490080,121.81160000
-70.92490080,123.57550000
-70.88490080,121.81160000
-70.84490080,123.57550000
-70.80490080,127.10350000
-70.76490080,125.33950000
-70.72490080,127.10350000
-70.68490080,128.86740000
-70.64490080,128.86740000
-70.60490080,128.86740000
-70.56490080,128.86740000
-70.52490080,130.63140000
-70.48490080,130.63140000
-70.44490080,130.63140000
-70.40490080,130.63140000
-70.36490080,132.39540000
-70.32490080,132.39540000
-70.28490080,134.15940000
-70.24490080,134.15940000
-70.20490080,134.15940000
-70.16490081,134.15940000
-70.12490081,135.92330000
-70.08490081,135.92330000
-70.04490081,135.92330000
-70.00490081,135.92330000
-69.96490081,137.68730000
-69.92490081,137.68730000
-69.88490081,137.68730000
-69.84490081,137.68730000
-69.80490081,139.45130000
-69.76490081,139.45130000
-69.72490081,141.21520000
-69.68490081,141.21520000
-69.64490081,141.21520000
-69.60490081,141.21520000
-69.56490081,141.21520000
-69.52490081,141.21520000
-69.48490081,141.21520000
-69.44490081,142.98530000
-69.40490081,142.98530000
-69.36490081,142.98530000
-69.32490081,142.98530000
-69.28490081,142.98530000
-69.24490081,142.98530000
-69.20490081,142.98530000
-69.16490081,142.98530000
-69.12490081,142.98530000
-69.08490081,142.98530000
-69.04490081,142.98530000
-69.00490081,142.98530000
-68.96490081,142.98530000
-68.92490081,144.74930000
-68.88490081,142.98530000
-68.84490081,142.98530000
-68.80490081,142.98530000
-68.76490081,144.74930000
-68.72490081,142.98530000
-68.68490081,142.98530000
-68.64490081,142.98530000
-68.60490081,142.98530000
-68.56490081,142.98530000
-68.52490081,142.98530000
-68.48490082,142.98530000
-68.44490082,144.74930000
-68.40490082,142.98530000
-68.36490082,142.98530000
-68.32490082,144.74930000
-68.28490082,142.98530000
-68.24490082,142.98530000
-68.20490082,142.98530000
-68.16490082,142.98530000
-68.12490082,141.21520000
-68.08490082,141.21520000
-68.04490082,142.98530000
-68.00490082,142.98530000
-67.96490082,141.21520000
-67.92490082,141.21520000
-67.88490082,141.21520000
-67.84490082,141.21520000
-67.80490082,141.21520000
-67.76490082,141.21520000
-67.72490082,137.68730000
-67.68490082,137.68730000
-67.64490082,137.68730000
-67.60490082,137.68730000
-67.56490082,137.68730000
-67.52490082,135.92330000
-67.48490082,135.92330000
-67.44490082,135.92330000
-67.40490082,135.92330000
-67.36490082,135.92330000
-67.32490082,134.15940000
-67.28490082,135.92330000
-67.24490082,134.15940000
-67.20490082,134.15940000
-67.16490082,132.39540000
-67.12490082,132.39540000
-67.08490082,132.39540000
-67.04490082,130.63140000
-67.00490082,130.63140000
-66.96490082,128.86740000
-66.92490082,128.86740000
-66.88490082,128.86740000
-66.84490083,127.10350000
-66.80490083,127.10350000
-66.76490083,127.10350000
-66.72490083,125.33950000
-66.68490083,125.33950000
-66.64490083,123.57550000
-66.60490083,121.81160000
-66.56490083,121.81160000
-66.52490083,121.81160000
-66.48490083,121.81160000
-66.44490083,120.04760000
-66.40490083,120.04760000
-66.36490083,118.28360000
-66.32490083,118.28360000
-66.28490083,116.51970000
-66.24490083,114.75570000
-66.20490083,114.75570000
-66.16490083,114.75570000
-66.12490083,114.75570000
-66.08490083,112.98560000
-66.04490083,111.22170000
-66.00490083,109.45770000
-65.96490083,109.45770000
-65.92490083,107.69370000
-65.88490083,107.69370000
-65.84490083,107.69370000
-65.80490083,105.92970000
-65.76490083,105.92970000
-65.72490083,104.16580000
-65.68490083,102.40180000
-65.64490083,100.63780000
-65.60490083,100.63780000
-65.56490083,98.87386000
-65.52490083,98.87386000
-65.48490083,97.10989000
-65.44490083,95.34592000
-65.40490083,93.58195000
-65.36490083,93.58195000
-65.32490083,93.58195000
-65.28490083,91.81799000
-65.24490083,91.81799000
-65.20490084,90.05402000
-65.16490084,86.52608000
-65.12490084,86.52608000
-65.08490084,86.52608000
-65.04490084,84.75600000
-65.00490084,84.75600000
-64.96490084,82.99203000
-64.92490084,81.22807000
-64.88490084,81.22807000
-64.84490084,79.46410000
-64.80490084,77.70013000
-64.76490084,75.93616000
-64.72490084,74.17219000
-64.68490084,74.17219000
-64.64490084,72.40822000
-64.60490084,72.40822000
-64.56490084,70.64425000
-64.52490084,70.64425000
-64.48490084,67.11631000
-64.44490084,65.35233000
-64.40490084,65.35233000
-64.36490084,63.58836000
-64.32490084,63.58836000
-64.28490084,61.82440000
-64.24490084,60.06042000
-64.20490084,58.29646000
-64.16490084,56.52638000
-64.12490084,56.52638000
-64.08490084,56.52638000
-64.04490084,52.99844000
-64.00490084,51.23447000
-63.96490084,51.23447000
-63.92490084,49.47050000
-63.88490084,47.70654000
-63.84490084,45.94257000
-63.80490084,44.17860000
-63.76490084,44.17860000
-63.72490084,42.41463000
-63.68490084,40.65065000
-63.64490084,38.88668000
-63.60490084,37.12271000
-63.56490085,37.12271000
-63.52490085,35.35874000
-63.48490085,33.59477000
-63.44490085,31.83080000
-63.40490085,30.06684000
-63.36490085,30.06684000
-63.32490085,28.29676000
-63.28490085,26.53279000
-63.24490085,24.76882000
-63.20490085,24.76882000
-63.16490085,23.00485000
-63.12490085,21.24088000
-63.08490085,21.24088000
-63.04490085,15.94897000
-63.00490085,15.94897000
-62.96490085,15.94897000
-62.92490085,14.18500000
-62.88490085,10.65706000
-62.84490085,10.65706000
-62.80490085,8.89309300
-62.76490085,7.12912400
-62.72490085,7.12912400
-62.68490085,3.60118400
-62.64490085,1.83721400
-62.60490085,1.83721400
-62.56490085,0.07324442
-62.52490085,0.07324442
-62.48490085,-3.45469500
-62.44490085,-5.21866500
-62.40490085,-5.21866500
-62.36490085,-6.98263500
-62.32490085,-6.98263500
-62.28490085,-10.51057000
-62.24490085,-12.27454000
-62.20490085,-12.27454000
-62.16490085,-14.03851000
-62.12490085,-15.80248000
-62.08490085,-17.56645000
-62.04490085,-19.33042000
-62.00490085,-19.33042000
-61.96490085,-21.09439000
-61.92490086,-22.85836000
-61.88490086,-24.62233000
-61.84490086,-26.39241000
-61.80490086,-26.39241000
-61.76490086,-28.15638000
-61.72490086,-29.92035000
-61.68490086,-31.68431000
-61.64490086,-33.44828000
-61.60490086,-33.44828000
-61.56490086,-35.21225000
-61.52490086,-36.97623000
-61.48490086,-38.74020000
-61.44490086,-40.50417000
-61.40490086,-42.26814000
-61.36490086,-42.26814000
-61.32490086,-44.03210000
-61.28490086,-45.79607000
-61.24490086,-47.56004000
-61.20490086,-47.56004000
-61.16490086,-49.32401000
-61.12490086,-52.85195000
-61.08490086,-52.85195000
-61.04490086,-54.62203000
-61.00490086,-54.62203000
-60.96490086,-56.38600000
-60.92490086,-58.14997000
-60.88490086,-59.91394000
-60.84490086,-61.67791000
-60.80490086,-61.67791000
-60.76490086,-63.44188000
-60.72490086,-65.20585000
-60.68490086,-66.96982000
-60.64490086,-68.73379000
-60.60490086,-68.73379000
-60.56490086,-70.49776000
-60.52490086,-70.49776000
-60.48490086,-74.02570000
-60.44490086,-75.78967000
-60.40490086,-75.78967000
-60.36490086,-75.78967000
-60.32490086,-77.55363000
-60.28490087,-77.55363000
-60.24490087,-82.85165000
-60.20490087,-81.08157000
-60.16490087,-81.08157000
-60.12490087,-84.61562000
-60.08490087,-84.61562000
-60.04490087,-84.61562000
-60.00490087,-88.14356000
-59.96490087,-89.90753000
-59.92490087,-89.90753000
-59.88490087,-89.90753000
-59.84490087,-91.67150000
-59.80490087,-93.43547000
-59.76490087,-95.19944000
-59.72490087,-96.96341000
-59.68490087,-96.96341000
-59.64490087,-96.96341000
-59.60490087,-96.96341000
-59.56490087,-100.49130000
-59.52490087,-102.25530000
-59.48490087,-102.25530000
-59.44490087,-104.01930000
-59.40490087,-104.01930000
-59.36490087,-105.78330000
-59.32490087,-105.78330000
-59.28490087,-107.54720000
-59.24490087,-107.54720000
-59.20490087,-109.31120000
-59.16490087,-111.08130000
-59.12490087,-111.08130000
-59.08490087,-111.08130000
-59.04490087,-112.84520000
-59.00490087,-112.84520000
-58.96490087,-116.37320000
-58.92490087,-116.37320000
-58.88490087,-116.37320000
-58.84490087,-118.13720000
-58.80490087,-118.13720000
-58.76490087,-119.90110000
-58.72490087,-119.90110000
-58.68490087,-119.90110000
-58.64490088,-121.66510000
-58.60490088,-123.42910000
-58.56490088,-123.42910000
-58.52490088,-125.19300000
-58.48490088,-125.19300000
-58.44490088,-126.95700000
