Time,Channel B
-80.40329276,-142.83880000
-80.36329276,-141.07490000
-80.32329276,-141.07490000
-80.28329276,-141.07490000
-80.24329276,-141.07490000
-80.20329276,-141.07490000
-80.16329276,-141.07490000
-80.12329276,-139.31090000
-80.08329276,-139.31090000
-80.04329276,-139.31090000
-80.00329276,-139.31090000
-79.96329276,-139.31090000
-79.92329276,-139.31090000
-79.88329276,-139.31090000
-79.84329276,-137.54080000
-79.80329276,-137.54080000
-79.76329276,-137.54080000
-79.72329276,-135.77680000
-79.68329276,-135.77680000
-79.64329276,-134.01290000
-79.60329276,-134.01290000
-79.56329276,-134.01290000
-79.52329276,-134.01290000
-79.48329276,-132.24890000
-79.44329276,-132.24890000
-79.40329276,-132.24890000
-79.36329276,-132.24890000
-79.32329276,-130.48490000
-79.28329276,-130.48490000
-79.24329276,-128.72100000
-79.20329276,-126.95700000
-79.16329276,-126.95700000
-79.12329276,-126.95700000
-79.08329276,-126.95700000
-79.04329276,-125.19300000
-79.00329276,-125.19300000
-78.96329276,-125.19300000
-78.92329277,-123.42910000
-78.88329277,-123.42910000
-78.84329277,-121.66510000
-78.80329277,-119.90110000
-78.76329277,-119.90110000
-78.72329277,-118.13720000
-78.68329277,-118.13720000
-78.64329277,-118.13720000
-78.60329277,-116.37320000
-78.56329277,-116.37320000
-78.52329277,-114.60920000
-78.48329277,-112.84520000
-78.44329277,-112.84520000
-78.40329277,-111.08130000
-78.36329277,-111.08130000
-78.32329277,-111.08130000
-78.28329277,-109.31120000
-78.24329277,-107.54720000
-78.20329277,-107.54720000
-78.16329277,-105.78330000
-78.12329277,-105.78330000
-78.08329277,-104.01930000
-78.04329277,-102.25530000
-78.00329277,-102.25530000
-77.96329277,-104.01930000
-77.92329277,-98.72738000
-77.88329277,-96.96341000
-77.84329277,-98.72738000
-77.80329277,-96.96341000
-77.76329277,-95.19944000
-77.72329277,-95.19944000
-77.68329277,-93.43547000
-77.64329277,-91.67150000
-77.60329277,-89.90753000
-77.56329277,-89.90753000
-77.52329277,-89.90753000
-77.48329277,-86.37959000
-77.44329277,-86.37959000
-77.40329277,-84.61562000
-77.36329277,-84.61562000
-77.32329277,-82.85165000
-77.28329278,-82.85165000
-77.24329278,-81.08157000
-77.20329278,-81.08157000
-77.16329278,-77.55363000
-77.12329278,-77.55363000
-77.08329278,-75.78967000
-77.04329278,-74.02570000
-77.00329278,-74.02570000
-76.96329278,-72.26173000
-76.92329278,-70.49776000
-76.88329278,-68.73379000
-76.84329278,-68.73379000
-76.80329278,-66.96982000
-76.76329278,-63.44188000
-76.72329278,-63.44188000
-76.68329278,-61.67791000
-76.64329278,-61.67791000
-76.60329278,-61.67791000
-76.56329278,-59.91394000
-76.52329278,-58.14997000
-76.48329278,-56.38600000
-76.44329278,-54.62203000
-76.40329278,-54.62203000
-76.36329278,-52.85195000
-76.32329278,-52.85195000
-76.28329278,-49.32401000
-76.24329278,-47.56004000
-76.20329278,-47.56004000
-76.16329278,-45.79607000
-76.12329278,-42.26814000
-76.08329278,-42.26814000
-76.04329278,-40.50417000
-76.00329278,-40.50417000
-75.96329278,-38.74020000
-75.92329278,-36.97623000
-75.88329278,-35.21225000
-75.84329278,-33.44828000
-75.80329278,-33.44828000
-75.76329278,-31.68431000
-75.72329278,-29.92035000
-75.68329278,-28.15638000
-75.64329279,-26.39241000
-75.60329279,-26.39241000
-75.56329279,-24.62233000
-75.52329279,-21.09439000
-75.48329279,-21.09439000
-75.44329279,-19.33042000
-75.40329279,-19.33042000
-75.36329279,-17.56645000
-75.32329279,-15.80248000
-75.28329279,-14.03851000
-75.24329279,-12.27454000
-75.20329279,-10.51057000
-75.16329279,-8.74660500
-75.12329279,-6.98263500
-75.08329279,-6.98263500
-75.04329279,-5.21866500
-75.00329279,-3.45469500
-74.96329279,-1.69072500
-74.92329279,0.07324442
-74.88329279,1.83721400
-74.84329279,1.83721400
-74.80329279,3.60118400
-74.76329279,5.36515400
-74.72329279,7.12912400
-74.68329279,8.89309300
-74.64329279,8.89309300
-74.60329279,10.65706000
-74.56329279,14.18500000
-74.52329279,14.18500000
-74.48329279,15.94897000
-74.44329279,17.71294000
-74.40329279,17.71294000
-74.36329279,19.47691000
-74.32329279,21.24088000
-74.28329279,23.00485000
-74.24329279,23.00485000
-74.20329279,24.76882000
-74.16329279,28.29676000
-74.12329279,28.29676000
-74.08329279,30.06684000
-74.04329279,30.06684000
-74.00329280,33.59477000
-73.96329280,33.59477000
-73.92329280,37.12271000
-73.88329280,37.12271000
-73.84329280,37.12271000
-73.80329280,38.88668000
-73.76329280,42.41463000
-73.72329280,42.41463000
-73.68329280,44.17860000
-73.64329280,45.94257000
-73.60329280,47.70654000
-73.56329280,47.70654000
-73.52329280,51.23447000
-73.48329280,51.23447000
-73.44329280,52.99844000
-73.40329280,52.99844000
-73.36329280,56.52638000
-73.32329280,56.52638000
-73.28329280,58.29646000
-73.24329280,60.06042000
-73.20329280,60.06042000
-73.16329280,63.58836000
-73.12329280,65.35233000
-73.08329280,65.35233000
-73.04329280,65.35233000
-73.00329280,67.11631000
-72.96329280,68.88028000
-72.92329280,70.64425000
-72.88329280,72.40822000
-72.84329280,72.40822000
-72.80329280,74.17219000
-72.76329280,74.17219000
-72.72329280,77.70013000
-72.68329280,77.70013000
-72.64329280,79.46410000
-72.60329280,81.22807000
-72.56329280,81.22807000
-72.52329280,82.99203000
-72.48329280,84.75600000
-72.44329280,86.52608000
-72.40329280,86.52608000
-72.36329281,86.52608000
-72.32329281,88.29005000
-72.28329281,90.05402000
-72.24329281,91.81799000
-72.20329281,91.81799000
-72.16329281,93.58195000
-72.12329281,93.58195000
-72.08329281,95.34592000
-72.04329281,97.10989000
-72.00329281,97.10989000
-71.96329281,98.87386000
-71.92329281,100.63780000
-71.88329281,100.63780000
-71.84329281,102.40180000
-71.80329281,104.16580000
-71.76329281,105.92970000
-71.72329281,105.92970000
-71.68329281,105.92970000
-71.64329281,107.69370000
-71.60329281,107.69370000
-71.56329281,109.45770000
-71.52329281,109.45770000
-71.48329281,111.22170000
-71.44329281,112.98560000
-71.40329281,112.98560000
-71.36329281,112.98560000
-71.32329281,116.51970000
-71.28329281,118.28360000
-71.24329281,114.75570000
-71.20329281,118.28360000
-71.16329281,120.04760000
-71.12329281,120.04760000
-71.08329281,120.04760000
-71.04329281,121.81160000
-71.00329281,121.81160000
-70.96329281,121.81160000
-70.92329281,123.57550000
-70.88329281,125.33950000
-70.84329281,125.33950000
-70.80329281,127.10350000
-70.76329281,128.86740000
-70.72329281,128.86740000
-70.68329282,128.86740000
-70.64329282,128.86740000
-70.60329282,130.63140000
-70.56329282,130.63140000
-70.52329282,130.63140000
-70.48329282,132.39540000
-70.44329282,134.15940000
-70.40329282,134.15940000
-70.36329282,134.15940000
-70.32329282,135.92330000
-70.28329282,135.92330000
-70.24329282,135.92330000
-70.20329282,135.92330000
-70.16329282,137.68730000
-70.12329282,137.68730000
-70.08329282,137.68730000
-70.04329282,137.68730000
-70.00329282,139.45130000
-69.96329282,139.45130000
-69.92329282,141.21520000
-69.88329282,141.21520000
-69.84329282,141.21520000
-69.80329282,141.21520000
-69.76329282,142.98530000
-69.72329282,142.98530000
-69.68329282,142.98530000
-69.64329282,142.98530000
-69.60329282,142.98530000
-69.56329282,142.98530000
-69.52329282,142.98530000
-69.48329282,144.74930000
-69.44329282,144.74930000
-69.40329282,144.74930000
-69.36329282,144.74930000
-69.32329282,146.51330000
-69.28329282,144.74930000
-69.24329282,146.51330000
-69.20329282,146.51330000
-69.16329282,146.51330000
-69.12329282,146.51330000
-69.08329282,146.51330000
-69.04329283,148.27720000
-69.00329283,148.27720000
-68.96329283,146.51330000
-68.92329283,148.27720000
-68.88329283,148.27720000
-68.84329283,148.27720000
-68.80329283,148.27720000
-68.76329283,148.27720000
-68.72329283,148.27720000
-68.68329283,148.27720000
-68.64329283,148.27720000
-68.60329283,148.27720000
-68.56329283,148.27720000
-68.52329283,148.27720000
-68.48329283,148.27720000
-68.44329283,148.27720000
-68.40329283,148.27720000
-68.36329283,148.27720000
-68.32329283,148.27720000
-68.28329283,148.27720000
-68.24329283,148.27720000
-68.20329283,148.27720000
-68.16329283,148.27720000
-68.12329283,148.27720000
-68.08329283,148.27720000
-68.04329283,146.51330000
-68.00329283,144.74930000
-67.96329283,146.51330000
-67.92329283,146.51330000
-67.88329283,144.74930000
-67.84329283,144.74930000
-67.80329283,144.74930000
-67.76329283,144.74930000
-67.72329283,142.98530000
-67.68329283,142.98530000
-67.64329283,142.98530000
-67.60329283,142.98530000
-67.56329283,142.98530000
-67.52329283,142.98530000
-67.48329283,142.98530000
-67.44329283,142.98530000
-67.40329284,141.21520000
-67.36329284,141.21520000
-67.32329284,141.21520000
-67.28329284,139.45130000
-67.24329284,139.45130000
-67.20329284,139.45130000
-67.16329284,137.68730000
-67.12329284,137.68730000
-67.08329284,135.92330000
-67.04329284,135.92330000
-67.00329284,135.92330000
-66.96329284,135.92330000
-66.92329284,135.92330000
-66.88329284,134.15940000
-66.84329284,134.15940000
-66.80329284,134.15940000
-66.76329284,132.39540000
-66.72329284,132.39540000
-66.68329284,130.63140000
-66.64329284,128.86740000
-66.60329284,128.86740000
-66.56329284,128.86740000
-66.52329284,128.86740000
-66.48329284,128.86740000
-66.44329284,127.10350000
-66.40329284,125.33950000
-66.36329284,125.33950000
-66.32329284,123.57550000
-66.28329284,123.57550000
-66.24329284,121.81160000
-66.20329284,121.81160000
-66.16329284,121.81160000
-66.12329284,120.04760000
-66.08329284,120.04760000
-66.04329284,118.28360000
-66.00329284,116.51970000
-65.96329284,116.51970000
-65.92329284,114.75570000
-65.88329284,114.75570000
-65.84329284,112.98560000
-65.80329284,112.98560000
-65.76329285,111.22170000
-65.72329285,109.45770000
-65.68329285,109.45770000
-65.64329285,107.69370000
-65.60329285,107.69370000
-65.56329285,107.69370000
-65.52329285,105.92970000
-65.48329285,105.92970000
-65.44329285,104.16580000
-65.40329285,102.40180000
-65.36329285,100.63780000
-65.32329285,100.63780000
-65.28329285,98.87386000
-65.24329285,98.87386000
-65.20329285,97.10989000
-65.16329285,95.34592000
-65.12329285,93.58195000
-65.08329285,93.58195000
-65.04329285,91.81799000
-65.00329285,91.81799000
-64.96329285,90.05402000
-64.92329285,88.29005000
-64.88329285,86.52608000
-64.84329285,86.52608000
-64.80329285,86.52608000
-64.76329285,84.75600000
-64.72329285,82.99203000
-64.68329285,81.22807000
-64.64329285,79.46410000
-64.60329285,79.46410000
-64.56329285,79.46410000
-64.52329285,77.70013000
-64.48329285,75.93616000
-64.44329285,72.40822000
-64.40329285,72.40822000
-64.36329285,72.40822000
-64.32329285,70.64425000
-64.28329285,70.64425000
-64.24329285,67.11631000
-64.20329285,65.35233000
-64.16329285,65.35233000
-64.12329286,63.58836000
-64.08329286,63.58836000
-64.04329286,61.82440000
-64.00329286,60.06042000
-63.96329286,58.29646000
-63.92329286,56.52638000
-63.88329286,56.52638000
-63.84329286,52.99844000
-63.80329286,52.99844000
-63.76329286,51.23447000
-63.72329286,51.23447000
-63.68329286,49.47050000
-63.64329286,47.70654000
-63.60329286,45.94257000
-63.56329286,44.17860000
-63.52329286,44.17860000
-63.48329286,42.41463000
-63.44329286,40.65065000
-63.40329286,38.88668000
-63.36329286,38.88668000
-63.32329286,35.35874000
-63.28329286,37.12271000
-63.24329286,35.35874000
-63.20329286,30.06684000
-63.16329286,31.83080000
-63.12329286,30.06684000
-63.08329286,28.29676000
-63.04329286,24.76882000
-63.00329286,24.76882000
-62.96329286,23.00485000
-62.92329286,21.24088000
-62.88329286,21.24088000
-62.84329286,19.47691000
-62.80329286,15.94897000
-62.76329286,15.94897000
-62.72329286,14.18500000
-62.68329286,14.18500000
-62.64329286,10.65706000
-62.60329286,10.65706000
-62.56329286,8.89309300
-62.52329286,7.12912400
-62.48329287,5.36515400
-62.44329287,3.60118400
-62.40329287,1.83721400
-62.36329287,1.83721400
-62.32329287,0.07324442
-62.28329287,-1.69072500
-62.24329287,-3.45469500
-62.20329287,-5.21866500
-62.16329287,-5.21866500
-62.12329287,-6.98263500
-62.08329287,-8.74660500
-62.04329287,-10.51057000
-62.00329287,-12.27454000
-61.96329287,-12.27454000
-61.92329287,-14.03851000
-61.88329287,-17.56645000
-61.84329287,-19.33042000
-61.80329287,-19.33042000
-61.76329287,-21.09439000
-61.72329287,-22.85836000
-61.68329287,-22.85836000
-61.64329287,-26.39241000
-61.60329287,-26.39241000
-61.56329287,-28.15638000
-61.52329287,-29.92035000
-61.48329287,-31.68431000
-61.44329287,-31.68431000
-61.40329287,-33.44828000
-61.36329287,-35.21225000
-61.32329287,-36.97623000
-61.28329287,-36.97623000
-61.24329287,-38.74020000
-61.20329287,-40.50417000
-61.16329287,-42.26814000
-61.12329287,-44.03210000
-61.08329287,-45.79607000
-61.04329287,-47.56004000
-61.00329287,-47.56004000
-60.96329287,-49.32401000
-60.92329287,-51.08798000
-60.88329287,-52.85195000
-60.84329288,-52.85195000
-60.80329288,-54.62203000
-60.76329288,-56.38600000
-60.72329288,-56.38600000
-60.68329288,-59.91394000
-60.64329288,-59.91394000
-60.60329288,-61.67791000
-60.56329288,-61.67791000
-60.52329288,-63.44188000
-60.48329288,-66.96982000
-60.44329288,-66.96982000
-60.40329288,-68.73379000
-60.36329288,-68.73379000
-60.32329288,-70.49776000
-60.28329288,-72.26173000
-60.24329288,-74.02570000
-60.20329288,-75.78967000
-60.16329288,-75.78967000
-60.12329288,-75.78967000
-60.08329288,-77.55363000
-60.04329288,-79.31760000
-60.00329288,-81.08157000
-59.96329288,-82.85165000
-59.92329288,-82.85165000
-59.88329288,-82.85165000
-59.84329288,-84.61562000
-59.80329288,-86.37959000
-59.76329288,-88.14356000
-59.72329288,-89.90753000
-59.68329288,-89.90753000
-59.64329288,-91.67150000
-59.60329288,-91.67150000
-59.56329288,-93.43547000
-59.52329288,-95.19944000
-59.48329288,-96.96341000
-59.44329288,-96.96341000
-59.40329288,-96.96341000
-59.36329288,-98.72738000
-59.32329288,-98.72738000
-59.28329288,-100.49130000
-59.24329288,-102.25530000
-59.20329289,-104.01930000
-59.16329289,-104.01930000
-59.12329289,-104.01930000
-59.08329289,-105.78330000
-59.04329289,-105.78330000
-59.00329289,-109.31120000
-58.96329289,-109.31120000
-58.92329289,-109.31120000
-58.88329289,-111.08130000
-58.84329289,-112.84520000
-58.80329289,-111.08130000
-58.76329289,-112.84520000
-58.72329289,-114.60920000
-58.68329289,-116.37320000
-58.64329289,-116.37320000
-58.60329289,-118.13720000
-58.56329289,-118.13720000
-58.52329289,-118.13720000
-58.48329289,-119.90110000
-58.44329289,-119.90110000
-58.40329289,-119.90110000
