Time,Channel B
-80.41908886,-146.36680000
-80.37908886,-146.36680000
-80.33908886,-144.60280000
-80.29908886,-144.60280000
-80.25908886,-144.60280000
-80.21908886,-144.60280000
-80.17908886,-142.83880000
-80.13908886,-142.83880000
-80.09908886,-141.07490000
-80.05908886,-141.07490000
-80.01908886,-141.07490000
-79.97908886,-141.07490000
-79.93908886,-141.07490000
-79.89908886,-141.07490000
-79.85908886,-139.31090000
-79.81908886,-139.31090000
-79.77908886,-139.31090000
-79.73908886,-139.31090000
-79.69908886,-139.31090000
-79.65908886,-137.54080000
-79.61908887,-137.54080000
-79.57908887,-135.77680000
-79.53908887,-135.77680000
-79.49908887,-134.01290000
-79.45908887,-134.01290000
-79.41908887,-134.01290000
-79.37908887,-132.24890000
-79.33908887,-132.24890000
-79.29908887,-132.24890000
-79.25908887,-130.48490000
-79.21908887,-130.48490000
-79.17908887,-130.48490000
-79.13908887,-130.48490000
-79.09908887,-126.95700000
-79.05908887,-128.72100000
-79.01908887,-126.95700000
-78.97908887,-123.42910000
-78.93908887,-125.19300000
-78.89908887,-125.19300000
-78.85908887,-123.42910000
-78.81908887,-121.66510000
-78.77908887,-121.66510000
-78.73908887,-119.90110000
-78.69908887,-118.13720000
-78.65908887,-118.13720000
-78.61908887,-118.13720000
-78.57908887,-116.37320000
-78.53908887,-116.37320000
-78.49908887,-114.60920000
-78.45908887,-112.84520000
-78.41908887,-112.84520000
-78.37908887,-112.84520000
-78.33908887,-111.08130000
-78.29908887,-111.08130000
-78.25908887,-109.31120000
-78.21908887,-109.31120000
-78.17908887,-107.54720000
-78.13908887,-105.78330000
-78.09908887,-105.78330000
-78.05908887,-104.01930000
-78.01908887,-104.01930000
-77.97908887,-102.25530000
-77.93908888,-102.25530000
-77.89908888,-100.49130000
-77.85908888,-98.72738000
-77.81908888,-96.96341000
-77.77908888,-96.96341000
-77.73908888,-93.43547000
-77.69908888,-95.19944000
-77.65908888,-93.43547000
-77.61908888,-91.67150000
-77.57908888,-91.67150000
-77.53908888,-89.90753000
-77.49908888,-88.14356000
-77.45908888,-86.37959000
-77.41908888,-88.14356000
-77.37908888,-84.61562000
-77.33908888,-82.85165000
-77.29908888,-82.85165000
-77.25908888,-81.08157000
-77.21908888,-79.31760000
-77.17908888,-77.55363000
-77.13908888,-77.55363000
-77.09908888,-75.78967000
-77.05908888,-75.78967000
-77.01908888,-74.02570000
-76.97908888,-72.26173000
-76.93908888,-70.49776000
-76.89908888,-70.49776000
-76.85908888,-68.73379000
-76.81908888,-68.73379000
-76.77908888,-66.96982000
-76.73908888,-63.44188000
-76.69908888,-63.44188000
-76.65908888,-61.67791000
-76.61908888,-59.91394000
-76.57908888,-59.91394000
-76.53908888,-58.14997000
-76.49908888,-56.38600000
-76.45908888,-54.62203000
-76.41908888,-54.62203000
-76.37908888,-52.85195000
-76.33908888,-51.08798000
-76.29908889,-49.32401000
-76.25908889,-47.56004000
-76.21908889,-47.56004000
-76.17908889,-45.79607000
-76.13908889,-42.26814000
-76.09908889,-42.26814000
-76.05908889,-40.50417000
-76.01908889,-40.50417000
-75.97908889,-36.97623000
-75.93908889,-36.97623000
-75.89908889,-35.21225000
-75.85908889,-33.44828000
-75.81908889,-33.44828000
-75.77908889,-31.68431000
-75.73908889,-28.15638000
-75.69908889,-28.15638000
-75.65908889,-26.39241000
-75.61908889,-26.39241000
-75.57908889,-24.62233000
-75.53908889,-22.85836000
-75.49908889,-21.09439000
-75.45908889,-19.33042000
-75.41908889,-19.33042000
-75.37908889,-17.56645000
-75.33908889,-14.03851000
-75.29908889,-14.03851000
-75.25908889,-12.27454000
-75.21908889,-10.51057000
-75.17908889,-8.74660500
-75.13908889,-6.98263500
-75.09908889,-5.21866500
-75.05908889,-5.21866500
-75.01908889,-3.45469500
-74.97908889,-1.69072500
-74.93908889,0.07324442
-74.89908889,1.83721400
-74.85908889,1.83721400
-74.81908889,3.60118400
-74.77908889,7.12912400
-74.73908889,7.12912400
-74.69908889,8.89309300
-74.65908890,8.89309300
-74.61908890,10.65706000
-74.57908890,14.18500000
-74.53908890,14.18500000
-74.49908890,15.94897000
-74.45908890,17.71294000
-74.41908890,19.47691000
-74.37908890,21.24088000
-74.33908890,23.00485000
-74.29908890,23.00485000
-74.25908890,24.76882000
-74.21908890,26.53279000
-74.17908890,30.06684000
-74.13908890,30.06684000
-74.09908890,30.06684000
-74.05908890,31.83080000
-74.01908890,35.35874000
-73.97908890,35.35874000
-73.93908890,37.12271000
-73.89908890,37.12271000
-73.85908890,38.88668000
-73.81908890,40.65065000
-73.77908890,40.65065000
-73.73908890,44.17860000
-73.69908890,44.17860000
-73.65908890,44.17860000
-73.61908890,47.70654000
-73.57908890,51.23447000
-73.53908890,49.47050000
-73.49908890,51.23447000
-73.45908890,52.99844000
-73.41908890,54.76241000
-73.37908890,56.52638000
-73.33908890,58.29646000
-73.29908890,58.29646000
-73.25908890,60.06042000
-73.21908890,60.06042000
-73.17908890,63.58836000
-73.13908890,65.35233000
-73.09908890,65.35233000
-73.05908890,65.35233000
-73.01908891,67.11631000
-72.97908891,68.88028000
-72.93908891,70.64425000
-72.89908891,72.40822000
-72.85908891,72.40822000
-72.81908891,74.17219000
-72.77908891,75.93616000
-72.73908891,77.70013000
-72.69908891,77.70013000
-72.65908891,77.70013000
-72.61908891,79.46410000
-72.57908891,81.22807000
-72.53908891,81.22807000
-72.49908891,84.75600000
-72.45908891,86.52608000
-72.41908891,86.52608000
-72.37908891,86.52608000
-72.33908891,88.29005000
-72.29908891,90.05402000
-72.25908891,91.81799000
-72.21908891,91.81799000
-72.17908891,93.58195000
-72.13908891,93.58195000
-72.09908891,95.34592000
-72.05908891,95.34592000
-72.01908891,97.10989000
-71.97908891,98.87386000
-71.93908891,98.87386000
-71.89908891,100.63780000
-71.85908891,100.63780000
-71.81908891,102.40180000
-71.77908891,104.16580000
-71.73908891,105.92970000
-71.69908891,105.92970000
-71.65908891,107.69370000
-71.61908891,107.69370000
-71.57908891,109.45770000
-71.53908891,109.45770000
-71.49908891,109.45770000
-71.45908891,111.22170000
-71.41908891,112.98560000
-71.37908892,112.98560000
-71.33908892,114.75570000
-71.29908892,116.51970000
-71.25908892,114.75570000
-71.21908892,116.51970000
-71.17908892,118.28360000
-71.13908892,120.04760000
-71.09908892,120.04760000
-71.05908892,120.04760000
-71.01908892,120.04760000
-70.97908892,121.81160000
-70.93908892,123.57550000
-70.89908892,121.81160000
-70.85908892,123.57550000
-70.81908892,127.10350000
-70.77908892,125.33950000
-70.73908892,127.10350000
-70.69908892,128.86740000
-70.65908892,127.10350000
-70.61908892,128.86740000
-70.57908892,128.86740000
-70.53908892,128.86740000
-70.49908892,128.86740000
-70.45908892,130.63140000
-70.41908892,132.39540000
-70.37908892,132.39540000
-70.33908892,134.15940000
-70.29908892,134.15940000
-70.25908892,134.15940000
-70.21908892,134.15940000
-70.17908892,135.92330000
-70.13908892,135.92330000
-70.09908892,135.92330000
-70.05908892,135.92330000
-70.01908892,135.92330000
-69.97908892,137.68730000
-69.93908892,137.68730000
-69.89908892,137.68730000
-69.85908892,137.68730000
-69.81908892,139.45130000
-69.77908892,139.45130000
-69.73908893,139.45130000
-69.69908893,141.21520000
-69.65908893,141.21520000
-69.61908893,141.21520000
-69.57908893,141.21520000
-69.53908893,141.21520000
-69.49908893,141.21520000
-69.45908893,142.98530000
-69.41908893,142.98530000
-69.37908893,142.98530000
-69.33908893,142.98530000
-69.29908893,142.98530000
-69.25908893,142.98530000
-69.21908893,142.98530000
-69.17908893,142.98530000
-69.13908893,142.98530000
-69.09908893,142.98530000
-69.05908893,142.98530000
-69.01908893,142.98530000
-68.97908893,144.74930000
-68.93908893,144.74930000
-68.89908893,142.98530000
-68.85908893,144.74930000
-68.81908893,142.98530000
-68.77908893,142.98530000
-68.73908893,144.74930000
-68.69908893,142.98530000
-68.65908893,142.98530000
-68.61908893,144.74930000
-68.57908893,142.98530000
-68.53908893,142.98530000
-68.49908893,142.98530000
-68.45908893,142.98530000
-68.41908893,142.98530000
-68.37908893,142.98530000
-68.33908893,142.98530000
-68.29908893,142.98530000
-68.25908893,142.98530000
-68.21908893,142.98530000
-68.17908893,142.98530000
-68.13908893,142.98530000
-68.09908894,142.98530000
-68.05908894,142.98530000
-68.01908894,142.98530000
-67.97908894,141.21520000
-67.93908894,141.21520000
-67.89908894,141.21520000
-67.85908894,141.21520000
-67.81908894,141.21520000
-67.77908894,139.45130000
-67.73908894,139.45130000
-67.69908894,139.45130000
-67.65908894,137.68730000
-67.61908894,137.68730000
-67.57908894,137.68730000
-67.53908894,137.68730000
-67.49908894,135.92330000
-67.45908894,135.92330000
-67.41908894,135.92330000
-67.37908894,135.92330000
-67.33908894,135.92330000
-67.29908894,135.92330000
-67.25908894,134.15940000
-67.21908894,134.15940000
-67.17908894,134.15940000
-67.13908894,132.39540000
-67.09908894,130.63140000
-67.05908894,130.63140000
-67.01908894,130.63140000
-66.97908894,128.86740000
-66.93908894,128.86740000
-66.89908894,128.86740000
-66.85908894,128.86740000
-66.81908894,127.10350000
-66.77908894,128.86740000
-66.73908894,123.57550000
-66.69908894,123.57550000
-66.65908894,125.33950000
-66.61908894,123.57550000
-66.57908894,121.81160000
-66.53908894,121.81160000
-66.49908894,121.81160000
-66.45908894,120.04760000
-66.41908895,120.04760000
-66.37908895,120.04760000
-66.33908895,120.04760000
-66.29908895,116.51970000
-66.25908895,116.51970000
-66.21908895,114.75570000
-66.17908895,114.75570000
-66.13908895,114.75570000
-66.09908895,112.98560000
-66.05908895,111.22170000
-66.01908895,111.22170000
-65.97908895,109.45770000
-65.93908895,109.45770000
-65.89908895,107.69370000
-65.85908895,107.69370000
-65.81908895,105.92970000
-65.77908895,105.92970000
-65.73908895,104.16580000
-65.69908895,104.16580000
-65.65908895,102.40180000
-65.61908895,100.63780000
-65.57908895,100.63780000
-65.53908895,98.87386000
-65.49908895,98.87386000
-65.45908895,97.10989000
-65.41908895,95.34592000
-65.37908895,93.58195000
-65.33908895,93.58195000
-65.29908895,91.81799000
-65.25908895,91.81799000
-65.21908895,90.05402000
-65.17908895,88.29005000
-65.13908895,86.52608000
-65.09908895,86.52608000
-65.05908895,86.52608000
-65.01908895,84.75600000
-64.97908895,82.99203000
-64.93908895,81.22807000
-64.89908895,81.22807000
-64.85908895,79.46410000
-64.81908895,79.46410000
-64.77908896,77.70013000
-64.73908896,75.93616000
-64.69908896,74.17219000
-64.65908896,74.17219000
-64.61908896,72.40822000
-64.57908896,72.40822000
-64.53908896,70.64425000
-64.49908896,68.88028000
-64.45908896,65.35233000
-64.41908896,65.35233000
-64.37908896,65.35233000
-64.33908896,63.58836000
-64.29908896,58.29646000
-64.25908896,60.06042000
-64.21908896,60.06042000
-64.17908896,56.52638000
-64.13908896,56.52638000
-64.09908896,56.52638000
-64.05908896,52.99844000
-64.01908896,51.23447000
-63.97908896,51.23447000
-63.93908896,49.47050000
-63.89908896,47.70654000
-63.85908896,45.94257000
-63.81908896,44.17860000
-63.77908896,44.17860000
-63.73908896,42.41463000
-63.69908896,40.65065000
-63.65908896,40.65065000
-63.61908896,37.12271000
-63.57908896,37.12271000
-63.53908896,35.35874000
-63.49908896,35.35874000
-63.45908896,31.83080000
-63.41908896,30.06684000
-63.37908896,30.06684000
-63.33908896,28.29676000
-63.29908896,28.29676000
-63.25908896,24.76882000
-63.21908896,24.76882000
-63.17908896,23.00485000
-63.13908897,21.24088000
-63.09908897,21.24088000
-63.05908897,17.71294000
-63.01908897,15.94897000
-62.97908897,15.94897000
-62.93908897,14.18500000
-62.89908897,10.65706000
-62.85908897,10.65706000
-62.81908897,8.89309300
-62.77908897,7.12912400
-62.73908897,7.12912400
-62.69908897,5.36515400
-62.65908897,3.60118400
-62.61908897,1.83721400
-62.57908897,1.83721400
-62.53908897,0.07324442
-62.49908897,-1.69072500
-62.45908897,-3.45469500
-62.41908897,-5.21866500
-62.37908897,-6.98263500
-62.33908897,-6.98263500
-62.29908897,-10.51057000
-62.25908897,-12.27454000
-62.21908897,-12.27454000
-62.17908897,-14.03851000
-62.13908897,-17.56645000
-62.09908897,-17.56645000
-62.05908897,-19.33042000
-62.01908897,-21.09439000
-61.97908897,-21.09439000
-61.93908897,-22.85836000
-61.89908897,-26.39241000
-61.85908897,-26.39241000
-61.81908897,-28.15638000
-61.77908897,-28.15638000
-61.73908897,-29.92035000
-61.69908897,-31.68431000
-61.65908897,-33.44828000
-61.61908897,-33.44828000
-61.57908897,-35.21225000
-61.53908897,-36.97623000
-61.49908898,-38.74020000
-61.45908898,-40.50417000
-61.41908898,-40.50417000
-61.37908898,-42.26814000
-61.33908898,-45.79607000
-61.29908898,-45.79607000
-61.25908898,-47.56004000
-61.21908898,-47.56004000
-61.17908898,-49.32401000
-61.13908898,-52.85195000
-61.09908898,-54.62203000
-61.05908898,-54.62203000
-61.01908898,-54.62203000
-60.97908898,-56.38600000
-60.93908898,-58.14997000
-60.89908898,-59.91394000
-60.85908898,-61.67791000
-60.81908898,-61.67791000
-60.77908898,-63.44188000
-60.73908898,-65.20585000
-60.69908898,-66.96982000
-60.65908898,-68.73379000
-60.61908898,-68.73379000
-60.57908898,-70.49776000
-60.53908898,-72.26173000
-60.49908898,-74.02570000
-60.45908898,-74.02570000
-60.41908898,-75.78967000
-60.37908898,-75.78967000
-60.33908898,-77.55363000
-60.29908898,-79.31760000
-60.25908898,-81.08157000
-60.21908898,-82.85165000
-60.17908898,-82.85165000
-60.13908898,-84.61562000
-60.09908898,-84.61562000
-60.05908898,-86.37959000
-60.01908898,-88.14356000
-59.97908898,-89.90753000
-59.93908898,-89.90753000
-59.89908898,-89.90753000
-59.85908899,-91.67150000
-59.81908899,-93.43547000
-59.77908899,-95.19944000
-59.73908899,-96.96341000
-59.69908899,-96.96341000
-59.65908899,-96.96341000
-59.61908899,-98.72738000
-59.57908899,-100.49130000
-59.53908899,-102.25530000
-59.49908899,-104.01930000
-59.45908899,-104.01930000
-59.41908899,-104.01930000
-59.37908899,-105.78330000
-59.33908899,-105.78330000
-59.29908899,-109.31120000
-59.25908899,-109.31120000
-59.21908899,-109.31120000
-59.17908899,-111.08130000
-59.13908899,-111.08130000
-59.09908899,-112.84520000
-59.05908899,-111.08130000
-59.01908899,-114.60920000
-58.97908899,-116.37320000
-58.93908899,-116.37320000
-58.89908899,-118.13720000
-58.85908899,-118.13720000
-58.81908899,-119.90110000
-58.77908899,-119.90110000
-58.73908899,-119.90110000
-58.69908899,-121.66510000
-58.65908899,-121.66510000
-58.61908899,-123.42910000
-58.57908899,-125.19300000
-58.53908899,-125.19300000
-58.49908899,-125.19300000
-58.45908899,-126.95700000
