Time,Channel B
-80.44394032,-146.36680000
-80.40394032,-146.36680000
-80.36394032,-146.36680000
-80.32394032,-146.36680000
-80.28394032,-146.36680000
-80.24394032,-146.36680000
-80.20394032,-146.36680000
-80.16394032,-144.60280000
-80.12394032,-144.60280000
-80.08394032,-144.60280000
-80.04394032,-142.83880000
-80.00394032,-142.83880000
-79.96394032,-141.07490000
-79.92394032,-141.07490000
-79.88394032,-141.07490000
-79.84394032,-139.31090000
-79.80394032,-139.31090000
-79.76394032,-139.31090000
-79.72394032,-139.31090000
-79.68394032,-139.31090000
-79.64394032,-137.54080000
-79.60394032,-139.31090000
-79.56394032,-137.54080000
-79.52394032,-137.54080000
-79.48394032,-137.54080000
-79.44394032,-134.01290000
-79.40394032,-134.01290000
-79.36394032,-134.01290000
-79.32394032,-132.24890000
-79.28394032,-132.24890000
-79.24394032,-132.24890000
-79.20394032,-132.24890000
-79.16394032,-130.48490000
-79.12394032,-130.48490000
-79.08394032,-128.72100000
-79.04394032,-126.95700000
-79.00394032,-126.95700000
-78.96394033,-126.95700000
-78.92394033,-125.19300000
-78.88394033,-125.19300000
-78.84394033,-123.42910000
-78.80394033,-123.42910000
-78.76394033,-121.66510000
-78.72394033,-121.66510000
-78.68394033,-119.90110000
-78.64394033,-118.13720000
-78.60394033,-118.13720000
-78.56394033,-118.13720000
-78.52394033,-116.37320000
-78.48394033,-116.37320000
-78.44394033,-114.60920000
-78.40394033,-112.84520000
-78.36394033,-112.84520000
-78.32394033,-111.08130000
-78.28394033,-111.08130000
-78.24394033,-111.08130000
-78.20394033,-109.31120000
-78.16394033,-109.31120000
-78.12394033,-109.31120000
-78.08394033,-104.01930000
-78.04394033,-104.01930000
-78.00394033,-105.78330000
-77.96394033,-102.25530000
-77.92394033,-100.49130000
-77.88394033,-100.49130000
-77.84394033,-98.72738000
-77.80394033,-96.96341000
-77.76394033,-96.96341000
-77.72394033,-96.96341000
-77.68394033,-95.19944000
-77.64394033,-93.43547000
-77.60394033,-91.67150000
-77.56394033,-91.67150000
-77.52394033,-89.90753000
-77.48394033,-88.14356000
-77.44394033,-88.14356000
-77.40394033,-86.37959000
-77.36394033,-84.61562000
-77.32394034,-82.85165000
-77.28394034,-82.85165000
-77.24394034,-82.85165000
-77.20394034,-81.08157000
-77.16394034,-79.31760000
-77.12394034,-77.55363000
-77.08394034,-77.55363000
-77.04394034,-75.78967000
-77.00394034,-74.02570000
-76.96394034,-72.26173000
-76.92394034,-70.49776000
-76.88394034,-70.49776000
-76.84394034,-68.73379000
-76.80394034,-66.96982000
-76.76394034,-66.96982000
-76.72394034,-63.44188000
-76.68394034,-61.67791000
-76.64394034,-61.67791000
-76.60394034,-61.67791000
-76.56394034,-59.91394000
-76.52394034,-58.14997000
-76.48394034,-56.38600000
-76.44394034,-54.62203000
-76.40394034,-54.62203000
-76.36394034,-52.85195000
-76.32394034,-51.08798000
-76.28394034,-49.32401000
-76.24394034,-47.56004000
-76.20394034,-47.56004000
-76.16394034,-45.79607000
-76.12394034,-44.03210000
-76.08394034,-42.26814000
-76.04394034,-40.50417000
-76.00394034,-40.50417000
-75.96394034,-38.74020000
-75.92394034,-36.97623000
-75.88394034,-35.21225000
-75.84394034,-33.44828000
-75.80394034,-33.44828000
-75.76394034,-31.68431000
-75.72394034,-29.92035000
-75.68394035,-28.15638000
-75.64394035,-26.39241000
-75.60394035,-26.39241000
-75.56394035,-24.62233000
-75.52394035,-22.85836000
-75.48394035,-21.09439000
-75.44394035,-19.33042000
-75.40394035,-19.33042000
-75.36394035,-15.80248000
-75.32394035,-14.03851000
-75.28394035,-14.03851000
-75.24394035,-12.27454000
-75.20394035,-10.51057000
-75.16394035,-6.98263500
-75.12394035,-6.98263500
-75.08394035,-5.21866500
-75.04394035,-5.21866500
-75.00394035,-3.45469500
-74.96394035,-1.69072500
-74.92394035,0.07324442
-74.88394035,1.83721400
-74.84394035,1.83721400
-74.80394035,3.60118400
-74.76394035,5.36515400
-74.72394035,7.12912400
-74.68394035,8.89309300
-74.64394035,8.89309300
-74.60394035,10.65706000
-74.56394035,14.18500000
-74.52394035,14.18500000
-74.48394035,15.94897000
-74.44394035,17.71294000
-74.40394035,17.71294000
-74.36394035,21.24088000
-74.32394035,23.00485000
-74.28394035,23.00485000
-74.24394035,24.76882000
-74.20394035,26.53279000
-74.16394035,28.29676000
-74.12394035,28.29676000
-74.08394035,30.06684000
-74.04394036,31.83080000
-74.00394036,33.59477000
-73.96394036,35.35874000
-73.92394036,37.12271000
-73.88394036,37.12271000
-73.84394036,38.88668000
-73.80394036,38.88668000
-73.76394036,42.41463000
-73.72394036,44.17860000
-73.68394036,44.17860000
-73.64394036,44.17860000
-73.60394036,47.70654000
-73.56394036,49.47050000
-73.52394036,51.23447000
-73.48394036,51.23447000
-73.44394036,52.99844000
-73.40394036,54.76241000
-73.36394036,56.52638000
-73.32394036,56.52638000
-73.28394036,58.29646000
-73.24394036,58.29646000
-73.20394036,60.06042000
-73.16394036,61.82440000
-73.12394036,63.58836000
-73.08394036,65.35233000
-73.04394036,65.35233000
-73.00394036,67.11631000
-72.96394036,67.11631000
-72.92394036,70.64425000
-72.88394036,72.40822000
-72.84394036,72.40822000
-72.80394036,72.40822000
-72.76394036,74.17219000
-72.72394036,77.70013000
-72.68394036,77.70013000
-72.64394036,79.46410000
-72.60394036,79.46410000
-72.56394036,81.22807000
-72.52394036,81.22807000
-72.48394036,84.75600000
-72.44394036,84.75600000
-72.40394037,86.52608000
-72.36394037,86.52608000
-72.32394037,88.29005000
-72.28394037,90.05402000
-72.24394037,90.05402000
-72.20394037,91.81799000
-72.16394037,93.58195000
-72.12394037,93.58195000
-72.08394037,93.58195000
-72.04394037,95.34592000
-72.00394037,95.34592000
-71.96394037,98.87386000
-71.92394037,98.87386000
-71.88394037,100.63780000
-71.84394037,100.63780000
-71.80394037,100.63780000
-71.76394037,102.40180000
-71.72394037,104.16580000
-71.68394037,105.92970000
-71.64394037,105.92970000
-71.60394037,107.69370000
-71.56394037,107.69370000
-71.52394037,109.45770000
-71.48394037,109.45770000
-71.44394037,111.22170000
-71.40394037,112.98560000
-71.36394037,112.98560000
-71.32394037,112.98560000
-71.28394037,114.75570000
-71.24394037,114.75570000
-71.20394037,114.75570000
-71.16394037,116.51970000
-71.12394037,118.28360000
-71.08394037,118.28360000
-71.04394037,120.04760000
-71.00394037,120.04760000
-70.96394037,121.81160000
-70.92394037,121.81160000
-70.88394037,121.81160000
-70.84394037,121.81160000
-70.80394037,123.57550000
-70.76394037,123.57550000
-70.72394038,127.10350000
-70.68394038,127.10350000
-70.64394038,127.10350000
-70.60394038,128.86740000
-70.56394038,128.86740000
-70.52394038,128.86740000
-70.48394038,128.86740000
-70.44394038,128.86740000
-70.40394038,130.63140000
-70.36394038,130.63140000
-70.32394038,132.39540000
-70.28394038,132.39540000
-70.24394038,134.15940000
-70.20394038,134.15940000
-70.16394038,134.15940000
-70.12394038,135.92330000
-70.08394038,135.92330000
-70.04394038,135.92330000
-70.00394038,135.92330000
-69.96394038,137.68730000
-69.92394038,137.68730000
-69.88394038,135.92330000
-69.84394038,137.68730000
-69.80394038,137.68730000
-69.76394038,137.68730000
-69.72394038,137.68730000
-69.68394038,139.45130000
-69.64394038,139.45130000
-69.60394038,139.45130000
-69.56394038,141.21520000
-69.52394038,141.21520000
-69.48394038,141.21520000
-69.44394038,141.21520000
-69.40394038,141.21520000
-69.36394038,141.21520000
-69.32394038,141.21520000
-69.28394038,142.98530000
-69.24394038,142.98530000
-69.20394038,141.21520000
-69.16394038,142.98530000
-69.12394038,142.98530000
-69.08394039,142.98530000
-69.04394039,142.98530000
-69.00394039,142.98530000
-68.96394039,142.98530000
-68.92394039,142.98530000
-68.88394039,142.98530000
-68.84394039,142.98530000
-68.80394039,142.98530000
-68.76394039,142.98530000
-68.72394039,142.98530000
-68.68394039,142.98530000
-68.64394039,142.98530000
-68.60394039,142.98530000
-68.56394039,142.98530000
-68.52394039,142.98530000
-68.48394039,142.98530000
-68.44394039,142.98530000
-68.40394039,142.98530000
-68.36394039,142.98530000
-68.32394039,142.98530000
-68.28394039,141.21520000
-68.24394039,141.21520000
-68.20394039,142.98530000
-68.16394039,141.21520000
-68.12394039,142.98530000
-68.08394039,141.21520000
-68.04394039,141.21520000
-68.00394039,141.21520000
-67.96394039,141.21520000
-67.92394039,139.45130000
-67.88394039,139.45130000
-67.84394039,139.45130000
-67.80394039,137.68730000
-67.76394039,137.68730000
-67.72394039,137.68730000
-67.68394039,137.68730000
-67.64394039,135.92330000
-67.60394039,135.92330000
-67.56394039,135.92330000
-67.52394039,135.92330000
-67.48394039,135.92330000
-67.44394040,135.92330000
-67.40394040,134.15940000
-67.36394040,134.15940000
-67.32394040,134.15940000
-67.28394040,134.15940000
-67.24394040,132.39540000
-67.20394040,130.63140000
-67.16394040,130.63140000
-67.12394040,130.63140000
-67.08394040,128.86740000
-67.04394040,128.86740000
-67.00394040,128.86740000
-66.96394040,128.86740000
-66.92394040,128.86740000
-66.88394040,127.10350000
-66.84394040,127.10350000
-66.80394040,125.33950000
-66.76394040,123.57550000
-66.72394040,123.57550000
-66.68394040,121.81160000
-66.64394040,121.81160000
-66.60394040,121.81160000
-66.56394040,121.81160000
-66.52394040,121.81160000
-66.48394040,120.04760000
-66.44394040,120.04760000
-66.40394040,118.28360000
-66.36394040,118.28360000
-66.32394040,116.51970000
-66.28394040,114.75570000
-66.24394040,114.75570000
-66.20394040,112.98560000
-66.16394040,112.98560000
-66.12394040,112.98560000
-66.08394040,111.22170000
-66.04394040,109.45770000
-66.00394040,109.45770000
-65.96394040,107.69370000
-65.92394040,107.69370000
-65.88394040,107.69370000
-65.84394040,105.92970000
-65.80394041,105.92970000
-65.76394041,102.40180000
-65.72394041,102.40180000
-65.68394041,100.63780000
-65.64394041,98.87386000
-65.60394041,98.87386000
-65.56394041,98.87386000
-65.52394041,95.34592000
-65.48394041,95.34592000
-65.44394041,93.58195000
-65.40394041,93.58195000
-65.36394041,91.81799000
-65.32394041,91.81799000
-65.28394041,91.81799000
-65.24394041,88.29005000
-65.20394041,88.29005000
-65.16394041,86.52608000
-65.12394041,86.52608000
-65.08394041,84.75600000
-65.04394041,84.75600000
-65.00394041,81.22807000
-64.96394041,79.46410000
-64.92394041,79.46410000
-64.88394041,79.46410000
-64.84394041,77.70013000
-64.80394041,75.93616000
-64.76394041,74.17219000
-64.72394041,74.17219000
-64.68394041,72.40822000
-64.64394041,72.40822000
-64.60394041,70.64425000
-64.56394041,70.64425000
-64.52394041,67.11631000
-64.48394041,65.35233000
-64.44394041,65.35233000
-64.40394041,63.58836000
-64.36394041,63.58836000
-64.32394041,60.06042000
-64.28394041,58.29646000
-64.24394041,58.29646000
-64.20394041,56.52638000
-64.16394042,56.52638000
-64.12394042,52.99844000
-64.08394042,52.99844000
-64.04394042,51.23447000
-64.00394042,51.23447000
-63.96394042,49.47050000
-63.92394042,47.70654000
-63.88394042,44.17860000
-63.84394042,44.17860000
-63.80394042,44.17860000
-63.76394042,42.41463000
-63.72394042,38.88668000
-63.68394042,38.88668000
-63.64394042,37.12271000
-63.60394042,37.12271000
-63.56394042,35.35874000
-63.52394042,33.59477000
-63.48394042,31.83080000
-63.44394042,30.06684000
-63.40394042,30.06684000
-63.36394042,28.29676000
-63.32394042,26.53279000
-63.28394042,24.76882000
-63.24394042,24.76882000
-63.20394042,21.24088000
-63.16394042,19.47691000
-63.12394042,21.24088000
-63.08394042,17.71294000
-63.04394042,15.94897000
-63.00394042,15.94897000
-62.96394042,14.18500000
-62.92394042,10.65706000
-62.88394042,10.65706000
-62.84394042,8.89309300
-62.80394042,7.12912400
-62.76394042,5.36515400
-62.72394042,3.60118400
-62.68394042,1.83721400
-62.64394042,1.83721400
-62.60394042,0.07324442
-62.56394042,-1.69072500
-62.52394043,-3.45469500
-62.48394043,-5.21866500
-62.44394043,-5.21866500
-62.40394043,-6.98263500
-62.36394043,-8.74660500
-62.32394043,-10.51057000
-62.28394043,-12.27454000
-62.24394043,-14.03851000
-62.20394043,-14.03851000
-62.16394043,-17.56645000
-62.12394043,-17.56645000
-62.08394043,-19.33042000
-62.04394043,-21.09439000
-62.00394043,-22.85836000
-61.96394043,-24.62233000
-61.92394043,-24.62233000
-61.88394043,-26.39241000
-61.84394043,-26.39241000
-61.80394043,-28.15638000
-61.76394043,-31.68431000
-61.72394043,-33.44828000
-61.68394043,-33.44828000
-61.64394043,-35.21225000
-61.60394043,-35.21225000
-61.56394043,-36.97623000
-61.52394043,-40.50417000
-61.48394043,-40.50417000
-61.44394043,-40.50417000
-61.40394043,-42.26814000
-61.36394043,-45.79607000
-61.32394043,-47.56004000
-61.28394043,-47.56004000
-61.24394043,-49.32401000
-61.20394043,-51.08798000
-61.16394043,-52.85195000
-61.12394043,-54.62203000
-61.08394043,-54.62203000
-61.04394043,-56.38600000
-61.00394043,-58.14997000
-60.96394043,-59.91394000
-60.92394043,-61.67791000
-60.88394044,-61.67791000
-60.84394044,-63.44188000
-60.80394044,-63.44188000
-60.76394044,-65.20585000
-60.72394044,-68.73379000
-60.68394044,-68.73379000
-60.64394044,-68.73379000
-60.60394044,-70.49776000
-60.56394044,-74.02570000
-60.52394044,-74.02570000
-60.48394044,-75.78967000
-60.44394044,-75.78967000
-60.40394044,-77.55363000
-60.36394044,-77.55363000
-60.32394044,-81.08157000
-60.28394044,-81.08157000
-60.24394044,-82.85165000
-60.20394044,-82.85165000
-60.16394044,-84.61562000
-60.12394044,-86.37959000
-60.08394044,-88.14356000
-60.04394044,-89.90753000
-60.00394044,-89.90753000
-59.96394044,-91.67150000
-59.92394044,-91.67150000
-59.88394044,-93.43547000
-59.84394044,-95.19944000
-59.80394044,-95.19944000
-59.76394044,-96.96341000
-59.72394044,-98.72738000
-59.68394044,-98.72738000
-59.64394044,-100.49130000
-59.60394044,-102.25530000
-59.56394044,-104.01930000
-59.52394044,-104.01930000
-59.48394044,-104.01930000
-59.44394044,-105.78330000
-59.40394044,-105.78330000
-59.36394044,-107.54720000
-59.32394044,-109.31120000
-59.28394044,-111.08130000
-59.24394044,-111.08130000
-59.20394045,-111.08130000
-59.16394045,-112.84520000
-59.12394045,-112.84520000
-59.08394045,-114.60920000
-59.04394045,-116.37320000
-59.00394045,-116.37320000
-58.96394045,-118.13720000
-58.92394045,-118.13720000
-58.88394045,-118.13720000
-58.84394045,-119.90110000
-58.80394045,-119.90110000
-58.76394045,-121.66510000
-58.72394045,-123.42910000
-58.68394045,-125.19300000
-58.64394045,-125.19300000
-58.60394045,-125.19300000
-58.56394045,-125.19300000
-58.52394045,-126.95700000
-58.48394045,-126.95700000
-58.44394045,-128.72100000
