Time,Channel B
-80.42401468,-141.07490000
-80.38401468,-141.07490000
-80.34401468,-141.07490000
-80.30401468,-139.31090000
-80.26401468,-139.31090000
-80.22401468,-139.31090000
-80.18401468,-139.31090000
-80.14401469,-139.31090000
-80.10401469,-139.31090000
-80.06401469,-139.31090000
-80.02401469,-137.54080000
-79.98401469,-137.54080000
-79.94401469,-137.54080000
-79.90401469,-137.54080000
-79.86401469,-135.77680000
-79.82401469,-135.77680000
-79.78401469,-135.77680000
-79.74401469,-134.01290000
-79.70401469,-134.01290000
-79.66401469,-134.01290000
-79.62401469,-134.01290000
-79.58401469,-132.24890000
-79.54401469,-132.24890000
-79.50401469,-132.24890000
-79.46401469,-132.24890000
-79.42401469,-130.48490000
-79.38401469,-130.48490000
-79.34401469,-130.48490000
-79.30401469,-128.72100000
-79.26401469,-126.95700000
-79.22401469,-126.95700000
-79.18401469,-126.95700000
-79.14401469,-125.19300000
-79.10401469,-125.19300000
-79.06401469,-125.19300000
-79.02401469,-123.42910000
-78.98401469,-123.42910000
-78.94401469,-121.66510000
-78.90401469,-119.90110000
-78.86401469,-119.90110000
-78.82401469,-119.90110000
-78.78401469,-118.13720000
-78.74401469,-118.13720000
-78.70401469,-118.13720000
-78.66401469,-116.37320000
-78.62401469,-116.37320000
-78.58401469,-114.60920000
-78.54401469,-112.84520000
-78.50401470,-112.84520000
-78.46401470,-112.84520000
-78.42401470,-111.08130000
-78.38401470,-111.08130000
-78.34401470,-109.31120000
-78.30401470,-109.31120000
-78.26401470,-107.54720000
-78.22401470,-105.78330000
-78.18401470,-105.78330000
-78.14401470,-105.78330000
-78.10401470,-104.01930000
-78.06401470,-102.25530000
-78.02401470,-102.25530000
-77.98401470,-100.49130000
-77.94401470,-98.72738000
-77.90401470,-98.72738000
-77.86401470,-96.96341000
-77.82401470,-96.96341000
-77.78401470,-95.19944000
-77.74401470,-95.19944000
-77.70401470,-91.67150000
-77.66401470,-91.67150000
-77.62401470,-89.90753000
-77.58401470,-89.90753000
-77.54401470,-89.90753000
-77.50401470,-88.14356000
-77.46401470,-84.61562000
-77.42401470,-84.61562000
-77.38401470,-82.85165000
-77.34401470,-82.85165000
-77.30401470,-82.85165000
-77.26401470,-81.08157000
-77.22401470,-77.55363000
-77.18401470,-77.55363000
-77.14401470,-77.55363000
-77.10401470,-75.78967000
-77.06401470,-74.02570000
-77.02401470,-74.02570000
-76.98401470,-74.02570000
-76.94401470,-70.49776000
-76.90401470,-70.49776000
-76.86401471,-68.73379000
-76.82401471,-66.96982000
-76.78401471,-65.20585000
-76.74401471,-63.44188000
-76.70401471,-63.44188000
-76.66401471,-61.67791000
-76.62401471,-61.67791000
-76.58401471,-59.91394000
-76.54401471,-56.38600000
-76.50401471,-56.38600000
-76.46401471,-54.62203000
-76.42401471,-54.62203000
-76.38401471,-52.85195000
-76.34401471,-51.08798000
-76.30401471,-49.32401000
-76.26401471,-47.56004000
-76.22401471,-47.56004000
-76.18401471,-45.79607000
-76.14401471,-44.03210000
-76.10401471,-42.26814000
-76.06401471,-40.50417000
-76.02401471,-40.50417000
-75.98401471,-38.74020000
-75.94401471,-36.97623000
-75.90401471,-35.21225000
-75.86401471,-33.44828000
-75.82401471,-33.44828000
-75.78401471,-31.68431000
-75.74401471,-29.92035000
-75.70401471,-28.15638000
-75.66401471,-26.39241000
-75.62401471,-26.39241000
-75.58401471,-24.62233000
-75.54401471,-22.85836000
-75.50401471,-21.09439000
-75.46401471,-19.33042000
-75.42401471,-19.33042000
-75.38401471,-17.56645000
-75.34401471,-15.80248000
-75.30401471,-14.03851000
-75.26401471,-12.27454000
-75.22401472,-12.27454000
-75.18401472,-10.51057000
-75.14401472,-6.98263500
-75.10401472,-5.21866500
-75.06401472,-6.98263500
-75.02401472,-3.45469500
-74.98401472,0.07324442
-74.94401472,-3.45469500
-74.90401472,1.83721400
-74.86401472,3.60118400
-74.82401472,1.83721400
-74.78401472,3.60118400
-74.74401472,7.12912400
-74.70401472,7.12912400
-74.66401472,8.89309300
-74.62401472,10.65706000
-74.58401472,14.18500000
-74.54401472,14.18500000
-74.50401472,15.94897000
-74.46401472,15.94897000
-74.42401472,17.71294000
-74.38401472,19.47691000
-74.34401472,21.24088000
-74.30401472,23.00485000
-74.26401472,24.76882000
-74.22401472,24.76882000
-74.18401472,28.29676000
-74.14401472,28.29676000
-74.10401472,30.06684000
-74.06401472,30.06684000
-74.02401472,33.59477000
-73.98401472,35.35874000
-73.94401472,35.35874000
-73.90401472,37.12271000
-73.86401472,37.12271000
-73.82401472,38.88668000
-73.78401472,38.88668000
-73.74401472,42.41463000
-73.70401472,44.17860000
-73.66401472,44.17860000
-73.62401472,45.94257000
-73.58401473,49.47050000
-73.54401473,49.47050000
-73.50401473,51.23447000
-73.46401473,51.23447000
-73.42401473,52.99844000
-73.38401473,54.76241000
-73.34401473,56.52638000
-73.30401473,58.29646000
-73.26401473,58.29646000
-73.22401473,60.06042000
-73.18401473,61.82440000
-73.14401473,63.58836000
-73.10401473,65.35233000
-73.06401473,65.35233000
-73.02401473,65.35233000
-72.98401473,68.88028000
-72.94401473,70.64425000
-72.90401473,70.64425000
-72.86401473,72.40822000
-72.82401473,72.40822000
-72.78401473,74.17219000
-72.74401473,77.70013000
-72.70401473,77.70013000
-72.66401473,79.46410000
-72.62401473,79.46410000
-72.58401473,81.22807000
-72.54401473,81.22807000
-72.50401473,84.75600000
-72.46401473,84.75600000
-72.42401473,84.75600000
-72.38401473,86.52608000
-72.34401473,88.29005000
-72.30401473,88.29005000
-72.26401473,90.05402000
-72.22401473,91.81799000
-72.18401473,91.81799000
-72.14401473,93.58195000
-72.10401473,95.34592000
-72.06401473,95.34592000
-72.02401473,97.10989000
-71.98401473,97.10989000
-71.94401473,98.87386000
-71.90401474,100.63780000
-71.86401474,100.63780000
-71.82401474,102.40180000
-71.78401474,104.16580000
-71.74401474,105.92970000
-71.70401474,105.92970000
-71.66401474,107.69370000
-71.62401474,107.69370000
-71.58401474,109.45770000
-71.54401474,109.45770000
-71.50401474,111.22170000
-71.46401474,112.98560000
-71.42401474,112.98560000
-71.38401474,112.98560000
-71.34401474,114.75570000
-71.30401474,114.75570000
-71.26401474,116.51970000
-71.22401474,116.51970000
-71.18401474,118.28360000
-71.14401474,120.04760000
-71.10401474,120.04760000
-71.06401474,121.81160000
-71.02401474,121.81160000
-70.98401474,121.81160000
-70.94401474,123.57550000
-70.90401474,125.33950000
-70.86401474,127.10350000
-70.82401474,125.33950000
-70.78401474,127.10350000
-70.74401474,127.10350000
-70.70401474,128.86740000
-70.66401474,128.86740000
-70.62401474,128.86740000
-70.58401474,130.63140000
-70.54401474,130.63140000
-70.50401474,132.39540000
-70.46401474,134.15940000
-70.42401474,134.15940000
-70.38401474,135.92330000
-70.34401474,134.15940000
-70.30401474,135.92330000
-70.26401475,135.92330000
-70.22401475,135.92330000
-70.18401475,137.68730000
-70.14401475,137.68730000
-70.10401475,137.68730000
-70.06401475,137.68730000
-70.02401475,137.68730000
-69.98401475,141.21520000
-69.94401475,139.45130000
-69.90401475,139.45130000
-69.86401475,142.98530000
-69.82401475,141.21520000
-69.78401475,141.21520000
-69.74401475,142.98530000
-69.70401475,142.98530000
-69.66401475,142.98530000
-69.62401475,142.98530000
-69.58401475,142.98530000
-69.54401475,142.98530000
-69.50401475,142.98530000
-69.46401475,144.74930000
-69.42401475,144.74930000
-69.38401475,144.74930000
-69.34401475,144.74930000
-69.30401475,146.51330000
-69.26401475,146.51330000
-69.22401475,146.51330000
-69.18401475,146.51330000
-69.14401475,148.27720000
-69.10401475,148.27720000
-69.06401475,148.27720000
-69.02401475,148.27720000
-68.98401475,148.27720000
-68.94401475,148.27720000
-68.90401475,148.27720000
-68.86401475,148.27720000
-68.82401475,148.27720000
-68.78401475,148.27720000
-68.74401475,148.27720000
-68.70401475,148.27720000
-68.66401475,148.27720000
-68.62401476,148.27720000
-68.58401476,148.27720000
-68.54401476,148.27720000
-68.50401476,148.27720000
-68.46401476,148.27720000
-68.42401476,148.27720000
-68.38401476,148.27720000
-68.34401476,148.27720000
-68.30401476,148.27720000
-68.26401476,148.27720000
-68.22401476,148.27720000
-68.18401476,148.27720000
-68.14401476,146.51330000
-68.10401476,148.27720000
-68.06401476,148.27720000
-68.02401476,146.51330000
-67.98401476,146.51330000
-67.94401476,146.51330000
-67.90401476,146.51330000
-67.86401476,146.51330000
-67.82401476,144.74930000
-67.78401476,144.74930000
-67.74401476,144.74930000
-67.70401476,144.74930000
-67.66401476,142.98530000
-67.62401476,142.98530000
-67.58401476,142.98530000
-67.54401476,142.98530000
-67.50401476,142.98530000
-67.46401476,142.98530000
-67.42401476,142.98530000
-67.38401476,142.98530000
-67.34401476,141.21520000
-67.30401476,141.21520000
-67.26401476,141.21520000
-67.22401476,139.45130000
-67.18401476,137.68730000
-67.14401476,141.21520000
-67.10401476,137.68730000
-67.06401476,135.92330000
-67.02401476,137.68730000
-66.98401477,135.92330000
-66.94401477,135.92330000
-66.90401477,135.92330000
-66.86401477,135.92330000
-66.82401477,134.15940000
-66.78401477,134.15940000
-66.74401477,134.15940000
-66.70401477,132.39540000
-66.66401477,130.63140000
-66.62401477,130.63140000
-66.58401477,128.86740000
-66.54401477,128.86740000
-66.50401477,128.86740000
-66.46401477,128.86740000
-66.42401477,127.10350000
-66.38401477,127.10350000
-66.34401477,127.10350000
-66.30401477,123.57550000
-66.26401477,123.57550000
-66.22401477,123.57550000
-66.18401477,121.81160000
-66.14401477,121.81160000
-66.10401477,120.04760000
-66.06401477,120.04760000
-66.02401477,120.04760000
-65.98401477,118.28360000
-65.94401477,116.51970000
-65.90401477,116.51970000
-65.86401477,114.75570000
-65.82401477,114.75570000
-65.78401477,114.75570000
-65.74401477,112.98560000
-65.70401477,112.98560000
-65.66401477,111.22170000
-65.62401477,109.45770000
-65.58401477,107.69370000
-65.54401477,107.69370000
-65.50401477,105.92970000
-65.46401477,105.92970000
-65.42401477,104.16580000
-65.38401477,102.40180000
-65.34401478,102.40180000
-65.30401478,100.63780000
-65.26401478,100.63780000
-65.22401478,98.87386000
-65.18401478,98.87386000
-65.14401478,95.34592000
-65.10401478,95.34592000
-65.06401478,93.58195000
-65.02401478,93.58195000
-64.98401478,91.81799000
-64.94401478,91.81799000
-64.90401478,90.05402000
-64.86401478,88.29005000
-64.82401478,86.52608000
-64.78401478,86.52608000
-64.74401478,84.75600000
-64.70401478,84.75600000
-64.66401478,82.99203000
-64.62401478,81.22807000
-64.58401478,79.46410000
-64.54401478,79.46410000
-64.50401478,77.70013000
-64.46401478,77.70013000
-64.42401478,74.17219000
-64.38401478,74.17219000
-64.34401478,72.40822000
-64.30401478,72.40822000
-64.26401478,70.64425000
-64.22401478,70.64425000
-64.18401478,67.11631000
-64.14401478,65.35233000
-64.10401478,65.35233000
-64.06401478,63.58836000
-64.02401478,63.58836000
-63.98401478,60.06042000
-63.94401478,58.29646000
-63.90401478,58.29646000
-63.86401478,56.52638000
-63.82401478,56.52638000
-63.78401478,54.76241000
-63.74401478,51.23447000
-63.70401479,51.23447000
-63.66401479,51.23447000
-63.62401479,49.47050000
-63.58401479,47.70654000
-63.54401479,44.17860000
-63.50401479,44.17860000
-63.46401479,44.17860000
-63.42401479,40.65065000
-63.38401479,38.88668000
-63.34401479,38.88668000
-63.30401479,37.12271000
-63.26401479,35.35874000
-63.22401479,35.35874000
-63.18401479,31.83080000
-63.14401479,31.83080000
-63.10401479,30.06684000
-63.06401479,28.29676000
-63.02401479,28.29676000
-62.98401479,24.76882000
-62.94401479,24.76882000
-62.90401479,23.00485000
-62.86401479,21.24088000
-62.82401479,19.47691000
-62.78401479,19.47691000
-62.74401479,15.94897000
-62.70401479,15.94897000
-62.66401479,15.94897000
-62.62401479,12.42103000
-62.58401479,10.65706000
-62.54401479,8.89309300
-62.50401479,8.89309300
-62.46401479,7.12912400
-62.42401479,5.36515400
-62.38401479,3.60118400
-62.34401479,1.83721400
-62.30401479,0.07324442
-62.26401479,0.07324442
-62.22401479,-1.69072500
-62.18401479,-3.45469500
-62.14401479,-5.21866500
-62.10401479,-5.21866500
-62.06401480,-6.98263500
-62.02401480,-8.74660500
-61.98401480,-10.51057000
-61.94401480,-12.27454000
-61.90401480,-14.03851000
-61.86401480,-14.03851000
-61.82401480,-17.56645000
-61.78401480,-19.33042000
-61.74401480,-19.33042000
-61.70401480,-21.09439000
-61.66401480,-22.85836000
-61.62401480,-24.62233000
-61.58401480,-26.39241000
-61.54401480,-26.39241000
-61.50401480,-28.15638000
-61.46401480,-29.92035000
-61.42401480,-31.68431000
-61.38401480,-33.44828000
-61.34401480,-33.44828000
-61.30401480,-33.44828000
-61.26401480,-36.97623000
-61.22401480,-38.74020000
-61.18401480,-40.50417000
-61.14401480,-40.50417000
-61.10401480,-42.26814000
-61.06401480,-42.26814000
-61.02401480,-45.79607000
-60.98401480,-47.56004000
-60.94401480,-47.56004000
-60.90401480,-49.32401000
-60.86401480,-51.08798000
-60.82401480,-52.85195000
-60.78401480,-54.62203000
-60.74401480,-54.62203000
-60.70401480,-54.62203000
-60.66401480,-58.14997000
-60.62401480,-59.91394000
-60.58401480,-59.91394000
-60.54401480,-61.67791000
-60.50401480,-61.67791000
-60.46401480,-63.44188000
-60.42401480,-65.20585000
-60.38401481,-65.20585000
-60.34401481,-68.73379000
-60.30401481,-68.73379000
-60.26401481,-68.73379000
-60.22401481,-72.26173000
-60.18401481,-74.02570000
-60.14401481,-74.02570000
-60.10401481,-75.78967000
-60.06401481,-75.78967000
-60.02401481,-77.55363000
-59.98401481,-77.55363000
-59.94401481,-81.08157000
-59.90401481,-81.08157000
-59.86401481,-82.85165000
-59.82401481,-82.85165000
-59.78401481,-84.61562000
-59.74401481,-84.61562000
-59.70401481,-88.14356000
-59.66401481,-88.14356000
-59.62401481,-89.90753000
-59.58401481,-89.90753000
-59.54401481,-91.67150000
-59.50401481,-91.67150000
-59.46401481,-93.43547000
-59.42401481,-93.43547000
-59.38401481,-96.96341000
-59.34401481,-96.96341000
-59.30401481,-96.96341000
-59.26401481,-98.72738000
-59.22401481,-100.49130000
-59.18401481,-102.25530000
-59.14401481,-102.25530000
-59.10401481,-104.01930000
-59.06401481,-104.01930000
-59.02401481,-104.01930000
-58.98401481,-107.54720000
-58.94401481,-105.78330000
-58.90401481,-107.54720000
-58.86401481,-111.08130000
-58.82401481,-111.08130000
-58.78401481,-111.08130000
-58.74401482,-112.84520000
-58.70401482,-112.84520000
-58.66401482,-112.84520000
-58.62401482,-116.37320000
-58.58401482,-116.37320000
-58.54401482,-116.37320000
-58.50401482,-118.13720000
-58.46401482,-118.13720000
-58.42401482,-118.13720000
