Time,Channel B
-80.40292168,-141.07490000
-80.36292168,-141.07490000
-80.32292168,-141.07490000
-80.28292168,-139.31090000
-80.24292168,-139.31090000
-80.20292168,-139.31090000
-80.16292168,-139.31090000
-80.12292168,-139.31090000
-80.08292168,-139.31090000
-80.04292168,-139.31090000
-80.00292168,-139.31090000
-79.96292168,-137.54080000
-79.92292169,-137.54080000
-79.88292169,-137.54080000
-79.84292169,-135.77680000
-79.80292169,-135.77680000
-79.76292169,-134.01290000
-79.72292169,-134.01290000
-79.68292169,-134.01290000
-79.64292169,-132.24890000
-79.60292169,-132.24890000
-79.56292169,-132.24890000
-79.52292169,-132.24890000
-79.48292169,-132.24890000
-79.44292169,-132.24890000
-79.40292169,-130.48490000
-79.36292169,-130.48490000
-79.32292169,-128.72100000
-79.28292169,-126.95700000
-79.24292169,-126.95700000
-79.20292169,-126.95700000
-79.16292169,-126.95700000
-79.12292169,-125.19300000
-79.08292169,-125.19300000
-79.04292169,-125.19300000
-79.00292169,-123.42910000
-78.96292169,-123.42910000
-78.92292169,-119.90110000
-78.88292169,-119.90110000
-78.84292169,-121.66510000
-78.80292169,-118.13720000
-78.76292169,-116.37320000
-78.72292169,-118.13720000
-78.68292169,-118.13720000
-78.64292169,-114.60920000
-78.60292169,-116.37320000
-78.56292169,-114.60920000
-78.52292169,-112.84520000
-78.48292169,-112.84520000
-78.44292169,-111.08130000
-78.40292169,-111.08130000
-78.36292169,-111.08130000
-78.32292169,-109.31120000
-78.28292170,-107.54720000
-78.24292170,-107.54720000
-78.20292170,-105.78330000
-78.16292170,-105.78330000
-78.12292170,-104.01930000
-78.08292170,-104.01930000
-78.04292170,-102.25530000
-78.00292170,-100.49130000
-77.96292170,-98.72738000
-77.92292170,-98.72738000
-77.88292170,-96.96341000
-77.84292170,-96.96341000
-77.80292170,-96.96341000
-77.76292170,-93.43547000
-77.72292170,-91.67150000
-77.68292170,-91.67150000
-77.64292170,-91.67150000
-77.60292170,-89.90753000
-77.56292170,-89.90753000
-77.52292170,-88.14356000
-77.48292170,-86.37959000
-77.44292170,-84.61562000
-77.40292170,-82.85165000
-77.36292170,-82.85165000
-77.32292170,-82.85165000
-77.28292170,-81.08157000
-77.24292170,-79.31760000
-77.20292170,-77.55363000
-77.16292170,-77.55363000
-77.12292170,-75.78967000
-77.08292170,-75.78967000
-77.04292170,-74.02570000
-77.00292170,-72.26173000
-76.96292170,-70.49776000
-76.92292170,-70.49776000
-76.88292170,-68.73379000
-76.84292170,-66.96982000
-76.80292170,-66.96982000
-76.76292170,-63.44188000
-76.72292170,-63.44188000
-76.68292170,-61.67791000
-76.64292171,-61.67791000
-76.60292171,-59.91394000
-76.56292171,-56.38600000
-76.52292171,-56.38600000
-76.48292171,-56.38600000
-76.44292171,-54.62203000
-76.40292171,-52.85195000
-76.36292171,-51.08798000
-76.32292171,-49.32401000
-76.28292171,-49.32401000
-76.24292171,-47.56004000
-76.20292171,-45.79607000
-76.16292171,-44.03210000
-76.12292171,-42.26814000
-76.08292171,-40.50417000
-76.04292171,-40.50417000
-76.00292171,-38.74020000
-75.96292171,-36.97623000
-75.92292171,-35.21225000
-75.88292171,-33.44828000
-75.84292171,-33.44828000
-75.80292171,-31.68431000
-75.76292171,-29.92035000
-75.72292171,-28.15638000
-75.68292171,-26.39241000
-75.64292171,-26.39241000
-75.60292171,-24.62233000
-75.56292171,-22.85836000
-75.52292171,-21.09439000
-75.48292171,-19.33042000
-75.44292171,-19.33042000
-75.40292171,-17.56645000
-75.36292171,-15.80248000
-75.32292171,-14.03851000
-75.28292171,-12.27454000
-75.24292171,-12.27454000
-75.20292171,-10.51057000
-75.16292171,-6.98263500
-75.12292171,-5.21866500
-75.08292171,-5.21866500
-75.04292171,-5.21866500
-75.00292172,-3.45469500
-74.96292172,0.07324442
-74.92292172,0.07324442
-74.88292172,1.83721400
-74.84292172,3.60118400
-74.80292172,5.36515400
-74.76292172,7.12912400
-74.72292172,8.89309300
-74.68292172,8.89309300
-74.64292172,10.65706000
-74.60292172,12.42103000
-74.56292172,14.18500000
-74.52292172,15.94897000
-74.48292172,15.94897000
-74.44292172,19.47691000
-74.40292172,19.47691000
-74.36292172,21.24088000
-74.32292172,23.00485000
-74.28292172,24.76882000
-74.24292172,24.76882000
-74.20292172,26.53279000
-74.16292172,28.29676000
-74.12292172,30.06684000
-74.08292172,30.06684000
-74.04292172,31.83080000
-74.00292172,35.35874000
-73.96292172,35.35874000
-73.92292172,37.12271000
-73.88292172,38.88668000
-73.84292172,38.88668000
-73.80292172,40.65065000
-73.76292172,42.41463000
-73.72292172,44.17860000
-73.68292172,44.17860000
-73.64292172,45.94257000
-73.60292172,49.47050000
-73.56292172,49.47050000
-73.52292172,51.23447000
-73.48292172,51.23447000
-73.44292172,52.99844000
-73.40292172,56.52638000
-73.36292173,56.52638000
-73.32292173,58.29646000
-73.28292173,58.29646000
-73.24292173,60.06042000
-73.20292173,61.82440000
-73.16292173,63.58836000
-73.12292173,65.35233000
-73.08292173,65.35233000
-73.04292173,67.11631000
-73.00292173,68.88028000
-72.96292173,70.64425000
-72.92292173,72.40822000
-72.88292173,72.40822000
-72.84292173,74.17219000
-72.80292173,74.17219000
-72.76292173,75.93616000
-72.72292173,77.70013000
-72.68292173,79.46410000
-72.64292173,79.46410000
-72.60292173,79.46410000
-72.56292173,81.22807000
-72.52292173,84.75600000
-72.48292173,84.75600000
-72.44292173,86.52608000
-72.40292173,86.52608000
-72.36292173,88.29005000
-72.32292173,90.05402000
-72.28292173,90.05402000
-72.24292173,91.81799000
-72.20292173,93.58195000
-72.16292173,93.58195000
-72.12292173,95.34592000
-72.08292173,95.34592000
-72.04292173,98.87386000
-72.00292173,100.63780000
-71.96292173,97.10989000
-71.92292173,100.63780000
-71.88292173,102.40180000
-71.84292173,102.40180000
-71.80292173,104.16580000
-71.76292173,105.92970000
-71.72292174,107.69370000
-71.68292174,107.69370000
-71.64292174,107.69370000
-71.60292174,109.45770000
-71.56292174,109.45770000
-71.52292174,111.22170000
-71.48292174,112.98560000
-71.44292174,114.75570000
-71.40292174,114.75570000
-71.36292174,114.75570000
-71.32292174,114.75570000
-71.28292174,116.51970000
-71.24292174,118.28360000
-71.20292174,120.04760000
-71.16292174,120.04760000
-71.12292174,120.04760000
-71.08292174,121.81160000
-71.04292174,121.81160000
-71.00292174,121.81160000
-70.96292174,123.57550000
-70.92292174,123.57550000
-70.88292174,127.10350000
-70.84292174,127.10350000
-70.80292174,127.10350000
-70.76292174,128.86740000
-70.72292174,128.86740000
-70.68292174,128.86740000
-70.64292174,128.86740000
-70.60292174,130.63140000
-70.56292174,130.63140000
-70.52292174,132.39540000
-70.48292174,132.39540000
-70.44292174,134.15940000
-70.40292174,135.92330000
-70.36292174,134.15940000
-70.32292174,135.92330000
-70.28292174,135.92330000
-70.24292174,135.92330000
-70.20292174,137.68730000
-70.16292174,137.68730000
-70.12292174,137.68730000
-70.08292175,137.68730000
-70.04292175,139.45130000
-70.00292175,139.45130000
-69.96292175,141.21520000
-69.92292175,141.21520000
-69.88292175,141.21520000
-69.84292175,142.98530000
-69.80292175,141.21520000
-69.76292175,142.98530000
-69.72292175,142.98530000
-69.68292175,142.98530000
-69.64292175,142.98530000
-69.60292175,144.74930000
-69.56292175,142.98530000
-69.52292175,144.74930000
-69.48292175,144.74930000
-69.44292175,144.74930000
-69.40292175,144.74930000
-69.36292175,146.51330000
-69.32292175,146.51330000
-69.28292175,146.51330000
-69.24292175,148.27720000
-69.20292175,148.27720000
-69.16292175,146.51330000
-69.12292175,148.27720000
-69.08292175,148.27720000
-69.04292175,148.27720000
-69.00292175,148.27720000
-68.96292175,150.04120000
-68.92292175,148.27720000
-68.88292175,148.27720000
-68.84292175,148.27720000
-68.80292175,150.04120000
-68.76292175,148.27720000
-68.72292175,148.27720000
-68.68292175,150.04120000
-68.64292175,148.27720000
-68.60292175,148.27720000
-68.56292175,148.27720000
-68.52292175,150.04120000
-68.48292175,148.27720000
-68.44292176,148.27720000
-68.40292176,150.04120000
-68.36292176,148.27720000
-68.32292176,148.27720000
-68.28292176,148.27720000
-68.24292176,148.27720000
-68.20292176,148.27720000
-68.16292176,148.27720000
-68.12292176,148.27720000
-68.08292176,148.27720000
-68.04292176,148.27720000
-68.00292176,146.51330000
-67.96292176,146.51330000
-67.92292176,146.51330000
-67.88292176,146.51330000
-67.84292176,146.51330000
-67.80292176,144.74930000
-67.76292176,144.74930000
-67.72292176,144.74930000
-67.68292176,144.74930000
-67.64292176,142.98530000
-67.60292176,142.98530000
-67.56292176,142.98530000
-67.52292176,142.98530000
-67.48292176,142.98530000
-67.44292176,142.98530000
-67.40292176,142.98530000
-67.36292176,141.21520000
-67.32292176,141.21520000
-67.28292176,141.21520000
-67.24292176,141.21520000
-67.20292176,139.45130000
-67.16292176,139.45130000
-67.12292176,137.68730000
-67.08292176,137.68730000
-67.04292176,137.68730000
-67.00292176,135.92330000
-66.96292176,135.92330000
-66.92292176,135.92330000
-66.88292176,135.92330000
-66.84292176,134.15940000
-66.80292176,134.15940000
-66.76292177,134.15940000
-66.72292177,130.63140000
-66.68292177,132.39540000
-66.64292177,130.63140000
-66.60292177,128.86740000
-66.56292177,128.86740000
-66.52292177,128.86740000
-66.48292177,128.86740000
-66.44292177,127.10350000
-66.40292177,127.10350000
-66.36292177,127.10350000
-66.32292177,125.33950000
-66.28292177,123.57550000
-66.24292177,123.57550000
-66.20292177,123.57550000
-66.16292177,121.81160000
-66.12292177,121.81160000
-66.08292177,120.04760000
-66.04292177,120.04760000
-66.00292177,118.28360000
-65.96292177,116.51970000
-65.92292177,116.51970000
-65.88292177,114.75570000
-65.84292177,114.75570000
-65.80292177,114.75570000
-65.76292177,112.98560000
-65.72292177,112.98560000
-65.68292177,111.22170000
-65.64292177,109.45770000
-65.60292177,109.45770000
-65.56292177,107.69370000
-65.52292177,107.69370000
-65.48292177,105.92970000
-65.44292177,105.92970000
-65.40292177,102.40180000
-65.36292177,102.40180000
-65.32292177,100.63780000
-65.28292177,100.63780000
-65.24292177,98.87386000
-65.20292177,98.87386000
-65.16292177,97.10989000
-65.12292178,95.34592000
-65.08292178,93.58195000
-65.04292178,93.58195000
-65.00292178,91.81799000
-64.96292178,91.81799000
-64.92292178,90.05402000
-64.88292178,88.29005000
-64.84292178,86.52608000
-64.80292178,86.52608000
-64.76292178,86.52608000
-64.72292178,84.75600000
-64.68292178,82.99203000
-64.64292178,81.22807000
-64.60292178,79.46410000
-64.56292178,79.46410000
-64.52292178,77.70013000
-64.48292178,77.70013000
-64.44292178,75.93616000
-64.40292178,74.17219000
-64.36292178,72.40822000
-64.32292178,72.40822000
-64.28292178,70.64425000
-64.24292178,70.64425000
-64.20292178,67.11631000
-64.16292178,67.11631000
-64.12292178,63.58836000
-64.08292178,65.35233000
-64.04292178,63.58836000
-64.00292178,58.29646000
-63.96292178,60.06042000
-63.92292178,60.06042000
-63.88292178,56.52638000
-63.84292178,56.52638000
-63.80292178,56.52638000
-63.76292178,52.99844000
-63.72292178,51.23447000
-63.68292178,51.23447000
-63.64292178,49.47050000
-63.60292178,47.70654000
-63.56292178,45.94257000
-63.52292178,44.17860000
-63.48292179,42.41463000
-63.44292179,42.41463000
-63.40292179,38.88668000
-63.36292179,38.88668000
-63.32292179,37.12271000
-63.28292179,37.12271000
-63.24292179,35.35874000
-63.20292179,33.59477000
-63.16292179,31.83080000
-63.12292179,30.06684000
-63.08292179,30.06684000
-63.04292179,28.29676000
-63.00292179,26.53279000
-62.96292179,24.76882000
-62.92292179,23.00485000
-62.88292179,23.00485000
-62.84292179,21.24088000
-62.80292179,19.47691000
-62.76292179,17.71294000
-62.72292179,15.94897000
-62.68292179,14.18500000
-62.64292179,14.18500000
-62.60292179,10.65706000
-62.56292179,10.65706000
-62.52292179,8.89309300
-62.48292179,8.89309300
-62.44292179,5.36515400
-62.40292179,3.60118400
-62.36292179,1.83721400
-62.32292179,1.83721400
-62.28292179,0.07324442
-62.24292179,-1.69072500
-62.20292179,-3.45469500
-62.16292179,-5.21866500
-62.12292179,-5.21866500
-62.08292179,-6.98263500
-62.04292179,-8.74660500
-62.00292179,-10.51057000
-61.96292179,-12.27454000
-61.92292179,-12.27454000
-61.88292179,-14.03851000
-61.84292180,-17.56645000
-61.80292180,-17.56645000
-61.76292180,-19.33042000
-61.72292180,-21.09439000
-61.68292180,-21.09439000
-61.64292180,-22.85836000
-61.60292180,-24.62233000
-61.56292180,-26.39241000
-61.52292180,-28.15638000
-61.48292180,-28.15638000
-61.44292180,-31.68431000
-61.40292180,-33.44828000
-61.36292180,-33.44828000
-61.32292180,-35.21225000
-61.28292180,-35.21225000
-61.24292180,-36.97623000
-61.20292180,-38.74020000
-61.16292180,-40.50417000
-61.12292180,-42.26814000
-61.08292180,-42.26814000
-61.04292180,-45.79607000
-61.00292180,-45.79607000
-60.96292180,-47.56004000
-60.92292180,-49.32401000
-60.88292180,-51.08798000
-60.84292180,-52.85195000
-60.80292180,-54.62203000
-60.76292180,-54.62203000
-60.72292180,-56.38600000
-60.68292180,-56.38600000
-60.64292180,-58.14997000
-60.60292180,-59.91394000
-60.56292180,-61.67791000
-60.52292180,-61.67791000
-60.48292180,-63.44188000
-60.44292180,-65.20585000
-60.40292180,-66.96982000
-60.36292180,-68.73379000
-60.32292180,-68.73379000
-60.28292180,-70.49776000
-60.24292180,-70.49776000
-60.20292181,-72.26173000
-60.16292181,-75.78967000
-60.12292181,-75.78967000
-60.08292181,-75.78967000
-60.04292181,-77.55363000
-60.00292181,-79.31760000
-59.96292181,-81.08157000
-59.92292181,-81.08157000
-59.88292181,-82.85165000
-59.84292181,-82.85165000
-59.80292181,-82.85165000
-59.76292181,-88.14356000
-59.72292181,-88.14356000
-59.68292181,-88.14356000
-59.64292181,-89.90753000
-59.60292181,-89.90753000
-59.56292181,-91.67150000
-59.52292181,-91.67150000
-59.48292181,-95.19944000
-59.44292181,-96.96341000
-59.40292181,-96.96341000
-59.36292181,-96.96341000
-59.32292181,-98.72738000
-59.28292181,-98.72738000
-59.24292181,-98.72738000
-59.20292181,-100.49130000
-59.16292181,-102.25530000
-59.12292181,-104.01930000
-59.08292181,-104.01930000
-59.04292181,-104.01930000
-59.00292181,-105.78330000
-58.96292181,-107.54720000
-58.92292181,-109.31120000
-58.88292181,-109.31120000
-58.84292181,-109.31120000
-58.80292181,-111.08130000
-58.76292181,-111.08130000
-58.72292181,-112.84520000
-58.68292181,-112.84520000
-58.64292181,-114.60920000
-58.60292181,-116.37320000
-58.56292182,-116.37320000
-58.52292182,-118.13720000
-58.48292182,-118.13720000
-58.44292182,-118.13720000
-58.40292182,-118.13720000
