Time,Channel B
-80.43011194,-112.84520000
-80.39011194,-112.84520000
-80.35011194,-111.08130000
-80.31011194,-111.08130000
-80.27011194,-111.08130000
-80.23011194,-111.08130000
-80.19011194,-111.08130000
-80.15011194,-111.08130000
-80.11011194,-111.08130000
-80.07011194,-111.08130000
-80.03011194,-111.08130000
-79.99011194,-111.08130000
-79.95011194,-109.31120000
-79.91011194,-109.31120000
-79.87011194,-109.31120000
-79.83011194,-109.31120000
-79.79011194,-107.54720000
-79.75011194,-107.54720000
-79.71011194,-107.54720000
-79.67011194,-105.78330000
-79.63011194,-105.78330000
-79.59011194,-105.78330000
-79.55011194,-105.78330000
-79.51011194,-105.78330000
-79.47011194,-105.78330000
-79.43011194,-104.01930000
-79.39011194,-104.01930000
-79.35011194,-104.01930000
-79.31011194,-104.01930000
-79.27011194,-104.01930000
-79.23011194,-102.25530000
-79.19011194,-100.49130000
-79.15011194,-100.49130000
-79.11011194,-100.49130000
-79.07011194,-98.72738000
-79.03011194,-98.72738000
-78.99011194,-98.72738000
-78.95011194,-96.96341000
-78.91011195,-96.96341000
-78.87011195,-96.96341000
-78.83011195,-96.96341000
-78.79011195,-95.19944000
-78.75011195,-95.19944000
-78.71011195,-93.43547000
-78.67011195,-93.43547000
-78.63011195,-91.67150000
-78.59011195,-91.67150000
-78.55011195,-91.67150000
-78.51011195,-89.90753000
-78.47011195,-89.90753000
-78.43011195,-89.90753000
-78.39011195,-88.14356000
-78.35011195,-88.14356000
-78.31011195,-86.37959000
-78.27011195,-84.61562000
-78.23011195,-84.61562000
-78.19011195,-84.61562000
-78.15011195,-82.85165000
-78.11011195,-82.85165000
-78.07011195,-82.85165000
-78.03011195,-81.08157000
-77.99011195,-81.08157000
-77.95011195,-79.31760000
-77.91011195,-77.55363000
-77.87011195,-77.55363000
-77.83011195,-77.55363000
-77.79011195,-75.78967000
-77.75011195,-75.78967000
-77.71011195,-75.78967000
-77.67011195,-75.78967000
-77.63011195,-74.02570000
-77.59011195,-70.49776000
-77.55011195,-70.49776000
-77.51011195,-70.49776000
-77.47011195,-68.73379000
-77.43011195,-68.73379000
-77.39011195,-68.73379000
-77.35011195,-66.96982000
-77.31011195,-65.20585000
-77.27011196,-63.44188000
-77.23011196,-63.44188000
-77.19011196,-61.67791000
-77.15011196,-61.67791000
-77.11011196,-61.67791000
-77.07011196,-59.91394000
-77.03011196,-58.14997000
-76.99011196,-56.38600000
-76.95011196,-56.38600000
-76.91011196,-54.62203000
-76.87011196,-54.62203000
-76.83011196,-54.62203000
-76.79011196,-52.85195000
-76.75011196,-51.08798000
-76.71011196,-49.32401000
-76.67011196,-49.32401000
-76.63011196,-49.32401000
-76.59011196,-47.56004000
-76.55011196,-47.56004000
-76.51011196,-44.03210000
-76.47011196,-45.79607000
-76.43011196,-42.26814000
-76.39011196,-40.50417000
-76.35011196,-40.50417000
-76.31011196,-40.50417000
-76.27011196,-38.74020000
-76.23011196,-38.74020000
-76.19011196,-36.97623000
-76.15011196,-35.21225000
-76.11011196,-33.44828000
-76.07011196,-33.44828000
-76.03011196,-31.68431000
-75.99011196,-29.92035000
-75.95011196,-28.15638000
-75.91011196,-28.15638000
-75.87011196,-26.39241000
-75.83011196,-26.39241000
-75.79011196,-24.62233000
-75.75011196,-24.62233000
-75.71011196,-22.85836000
-75.67011196,-21.09439000
-75.63011197,-21.09439000
-75.59011197,-19.33042000
-75.55011197,-19.33042000
-75.51011197,-17.56645000
-75.47011197,-17.56645000
-75.43011197,-14.03851000
-75.39011197,-14.03851000
-75.35011197,-12.27454000
-75.31011197,-12.27454000
-75.27011197,-10.51057000
-75.23011197,-8.74660500
-75.19011197,-6.98263500
-75.15011197,-6.98263500
-75.11011197,-5.21866500
-75.07011197,-5.21866500
-75.03011197,0.07324442
-74.99011197,-3.45469500
-74.95011197,-1.69072500
-74.91011197,1.83721400
-74.87011197,1.83721400
-74.83011197,1.83721400
-74.79011197,5.36515400
-74.75011197,5.36515400
-74.71011197,7.12912400
-74.67011197,7.12912400
-74.63011197,8.89309300
-74.59011197,10.65706000
-74.55011197,10.65706000
-74.51011197,12.42103000
-74.47011197,14.18500000
-74.43011197,15.94897000
-74.39011197,15.94897000
-74.35011197,17.71294000
-74.31011197,17.71294000
-74.27011197,19.47691000
-74.23011197,21.24088000
-74.19011197,21.24088000
-74.15011197,23.00485000
-74.11011197,23.00485000
-74.07011197,24.76882000
-74.03011197,26.53279000
-73.99011198,28.29676000
-73.95011198,28.29676000
-73.91011198,30.06684000
-73.87011198,30.06684000
-73.83011198,31.83080000
-73.79011198,33.59477000
-73.75011198,33.59477000
-73.71011198,35.35874000
-73.67011198,37.12271000
-73.63011198,37.12271000
-73.59011198,38.88668000
-73.55011198,38.88668000
-73.51011198,40.65065000
-73.47011198,42.41463000
-73.43011198,44.17860000
-73.39011198,44.17860000
-73.35011198,44.17860000
-73.31011198,45.94257000
-73.27011198,47.70654000
-73.23011198,49.47050000
-73.19011198,51.23447000
-73.15011198,51.23447000
-73.11011198,51.23447000
-73.07011198,52.99844000
-73.03011198,54.76241000
-72.99011198,56.52638000
-72.95011198,56.52638000
-72.91011198,56.52638000
-72.87011198,58.29646000
-72.83011198,58.29646000
-72.79011198,60.06042000
-72.75011198,61.82440000
-72.71011198,63.58836000
-72.67011198,63.58836000
-72.63011198,65.35233000
-72.59011198,65.35233000
-72.55011198,65.35233000
-72.51011198,67.11631000
-72.47011198,67.11631000
-72.43011198,70.64425000
-72.39011198,70.64425000
-72.35011199,72.40822000
-72.31011199,72.40822000
-72.27011199,72.40822000
-72.23011199,74.17219000
-72.19011199,74.17219000
-72.15011199,75.93616000
-72.11011199,77.70013000
-72.07011199,77.70013000
-72.03011199,79.46410000
-71.99011199,79.46410000
-71.95011199,81.22807000
-71.91011199,81.22807000
-71.87011199,81.22807000
-71.83011199,82.99203000
-71.79011199,84.75600000
-71.75011199,84.75600000
-71.71011199,86.52608000
-71.67011199,86.52608000
-71.63011199,86.52608000
-71.59011199,86.52608000
-71.55011199,88.29005000
-71.51011199,90.05402000
-71.47011199,91.81799000
-71.43011199,91.81799000
-71.39011199,91.81799000
-71.35011199,91.81799000
-71.31011199,93.58195000
-71.27011199,93.58195000
-71.23011199,93.58195000
-71.19011199,95.34592000
-71.15011199,95.34592000
-71.11011199,95.34592000
-71.07011199,97.10989000
-71.03011199,98.87386000
-70.99011199,98.87386000
-70.95011199,100.63780000
-70.91011199,100.63780000
-70.87011199,100.63780000
-70.83011199,100.63780000
-70.79011199,102.40180000
-70.75011199,102.40180000
-70.71011199,104.16580000
-70.67011200,104.16580000
-70.63011200,105.92970000
-70.59011200,105.92970000
-70.55011200,105.92970000
-70.51011200,105.92970000
-70.47011200,107.69370000
-70.43011200,107.69370000
-70.39011200,107.69370000
-70.35011200,107.69370000
-70.31011200,109.45770000
-70.27011200,109.45770000
-70.23011200,109.45770000
-70.19011200,109.45770000
-70.15011200,112.98560000
-70.11011200,112.98560000
-70.07011200,111.22170000
-70.03011200,112.98560000
-69.99011200,112.98560000
-69.95011200,112.98560000
-69.91011200,114.75570000
-69.87011200,114.75570000
-69.83011200,114.75570000
-69.79011200,114.75570000
-69.75011200,114.75570000
-69.71011200,114.75570000
-69.67011200,114.75570000
-69.63011200,116.51970000
-69.59011200,116.51970000
-69.55011200,114.75570000
-69.51011200,116.51970000
-69.47011200,116.51970000
-69.43011200,116.51970000
-69.39011200,116.51970000
-69.35011200,116.51970000
-69.31011200,118.28360000
-69.27011200,118.28360000
-69.23011200,118.28360000
-69.19011200,120.04760000
-69.15011200,120.04760000
-69.11011200,120.04760000
-69.07011200,120.04760000
-69.03011201,120.04760000
-68.99011201,120.04760000
-68.95011201,120.04760000
-68.91011201,120.04760000
-68.87011201,120.04760000
-68.83011201,120.04760000
-68.79011201,121.81160000
-68.75011201,120.04760000
-68.71011201,120.04760000
-68.67011201,120.04760000
-68.63011201,120.04760000
-68.59011201,120.04760000
-68.55011201,120.04760000
-68.51011201,120.04760000
-68.47011201,120.04760000
-68.43011201,120.04760000
-68.39011201,120.04760000
-68.35011201,120.04760000
-68.31011201,120.04760000
-68.27011201,120.04760000
-68.23011201,120.04760000
-68.19011201,120.04760000
-68.15011201,120.04760000
-68.11011201,120.04760000
-68.07011201,120.04760000
-68.03011201,120.04760000
-67.99011201,120.04760000
-67.95011201,118.28360000
-67.91011201,118.28360000
-67.87011201,118.28360000
-67.83011201,118.28360000
-67.79011201,118.28360000
-67.75011201,118.28360000
-67.71011201,116.51970000
-67.67011201,116.51970000
-67.63011201,116.51970000
-67.59011201,116.51970000
-67.55011201,114.75570000
-67.51011201,116.51970000
-67.47011201,114.75570000
-67.43011201,114.75570000
-67.39011202,114.75570000
-67.35011202,114.75570000
-67.31011202,114.75570000
-67.27011202,114.75570000
-67.23011202,114.75570000
-67.19011202,112.98560000
-67.15011202,112.98560000
-67.11011202,112.98560000
-67.07011202,111.22170000
-67.03011202,112.98560000
-66.99011202,109.45770000
-66.95011202,109.45770000
-66.91011202,112.98560000
-66.87011202,109.45770000
-66.83011202,107.69370000
-66.79011202,109.45770000
-66.75011202,107.69370000
-66.71011202,107.69370000
-66.67011202,107.69370000
-66.63011202,107.69370000
-66.59011202,105.92970000
-66.55011202,105.92970000
-66.51011202,105.92970000
-66.47011202,105.92970000
-66.43011202,102.40180000
-66.39011202,102.40180000
-66.35011202,102.40180000
-66.31011202,100.63780000
-66.27011202,100.63780000
-66.23011202,100.63780000
-66.19011202,100.63780000
-66.15011202,98.87386000
-66.11011202,98.87386000
-66.07011202,97.10989000
-66.03011202,97.10989000
-65.99011202,95.34592000
-65.95011202,95.34592000
-65.91011202,93.58195000
-65.87011202,93.58195000
-65.83011202,93.58195000
-65.79011202,93.58195000
-65.75011203,91.81799000
-65.71011203,91.81799000
-65.67011203,90.05402000
-65.63011203,90.05402000
-65.59011203,88.29005000
-65.55011203,86.52608000
-65.51011203,86.52608000
-65.47011203,86.52608000
-65.43011203,86.52608000
-65.39011203,84.75600000
-65.35011203,84.75600000
-65.31011203,82.99203000
-65.27011203,81.22807000
-65.23011203,81.22807000
-65.19011203,79.46410000
-65.15011203,79.46410000
-65.11011203,79.46410000
-65.07011203,77.70013000
-65.03011203,77.70013000
-64.99011203,75.93616000
-64.95011203,74.17219000
-64.91011203,74.17219000
-64.87011203,72.40822000
-64.83011203,72.40822000
-64.79011203,70.64425000
-64.75011203,70.64425000
-64.71011203,70.64425000
-64.67011203,68.88028000
-64.63011203,67.11631000
-64.59011203,65.35233000
-64.55011203,65.35233000
-64.51011203,65.35233000
-64.47011203,63.58836000
-64.43011203,61.82440000
-64.39011203,61.82440000
-64.35011203,60.06042000
-64.31011203,58.29646000
-64.27011203,58.29646000
-64.23011203,58.29646000
-64.19011203,56.52638000
-64.15011203,56.52638000
-64.11011204,52.99844000
-64.07011204,52.99844000
-64.03011204,51.23447000
-63.99011204,51.23447000
-63.95011204,49.47050000
-63.91011204,47.70654000
-63.87011204,45.94257000
-63.83011204,45.94257000
-63.79011204,44.17860000
-63.75011204,44.17860000
-63.71011204,42.41463000
-63.67011204,42.41463000
-63.63011204,42.41463000
-63.59011204,38.88668000
-63.55011204,38.88668000
-63.51011204,37.12271000
-63.47011204,37.12271000
-63.43011204,35.35874000
-63.39011204,33.59477000
-63.35011204,31.83080000
-63.31011204,31.83080000
-63.27011204,30.06684000
-63.23011204,30.06684000
-63.19011204,30.06684000
-63.15011204,28.29676000
-63.11011204,26.53279000
-63.07011204,24.76882000
-63.03011204,23.00485000
-62.99011204,23.00485000
-62.95011204,21.24088000
-62.91011204,21.24088000
-62.87011204,19.47691000
-62.83011204,17.71294000
-62.79011204,17.71294000
-62.75011204,15.94897000
-62.71011204,14.18500000
-62.67011204,14.18500000
-62.63011204,14.18500000
-62.59011204,10.65706000
-62.55011204,8.89309300
-62.51011204,8.89309300
-62.47011205,7.12912400
-62.43011205,5.36515400
-62.39011205,5.36515400
-62.35011205,3.60118400
-62.31011205,1.83721400
-62.27011205,1.83721400
-62.23011205,1.83721400
-62.19011205,0.07324442
-62.15011205,-1.69072500
-62.11011205,-3.45469500
-62.07011205,-5.21866500
-62.03011205,-5.21866500
-61.99011205,-6.98263500
-61.95011205,-6.98263500
-61.91011205,-8.74660500
-61.87011205,-10.51057000
-61.83011205,-12.27454000
-61.79011205,-12.27454000
-61.75011205,-12.27454000
-61.71011205,-15.80248000
-61.67011205,-17.56645000
-61.63011205,-17.56645000
-61.59011205,-19.33042000
-61.55011205,-19.33042000
-61.51011205,-21.09439000
-61.47011205,-21.09439000
-61.43011205,-24.62233000
-61.39011205,-24.62233000
-61.35011205,-26.39241000
-61.31011205,-26.39241000
-61.27011205,-28.15638000
-61.23011205,-28.15638000
-61.19011205,-29.92035000
-61.15011205,-31.68431000
-61.11011205,-31.68431000
-61.07011205,-33.44828000
-61.03011205,-33.44828000
-60.99011205,-35.21225000
-60.95011205,-35.21225000
-60.91011205,-38.74020000
-60.87011205,-38.74020000
-60.83011206,-38.74020000
-60.79011206,-40.50417000
-60.75011206,-40.50417000
-60.71011206,-42.26814000
-60.67011206,-45.79607000
-60.63011206,-45.79607000
-60.59011206,-47.56004000
-60.55011206,-47.56004000
-60.51011206,-47.56004000
-60.47011206,-49.32401000
-60.43011206,-51.08798000
-60.39011206,-52.85195000
-60.35011206,-54.62203000
-60.31011206,-52.85195000
-60.27011206,-56.38600000
-60.23011206,-56.38600000
-60.19011206,-54.62203000
-60.15011206,-59.91394000
-60.11011206,-59.91394000
-60.07011206,-59.91394000
-60.03011206,-61.67791000
-59.99011206,-61.67791000
-59.95011206,-61.67791000
-59.91011206,-63.44188000
-59.87011206,-63.44188000
-59.83011206,-66.96982000
-59.79011206,-66.96982000
-59.75011206,-68.73379000
-59.71011206,-68.73379000
-59.67011206,-68.73379000
-59.63011206,-70.49776000
-59.59011206,-70.49776000
-59.55011206,-72.26173000
-59.51011206,-74.02570000
-59.47011206,-74.02570000
-59.43011206,-75.78967000
-59.39011206,-75.78967000
-59.35011206,-75.78967000
-59.31011206,-77.55363000
-59.27011206,-77.55363000
-59.23011206,-79.31760000
-59.19011207,-79.31760000
-59.15011207,-81.08157000
-59.11011207,-81.08157000
-59.07011207,-82.85165000
-59.03011207,-82.85165000
-58.99011207,-84.61562000
-58.95011207,-84.61562000
-58.91011207,-82.85165000
-58.87011207,-86.37959000
-58.83011207,-88.14356000
-58.79011207,-88.14356000
-58.75011207,-89.90753000
-58.71011207,-89.90753000
-58.67011207,-89.90753000
-58.63011207,-89.90753000
-58.59011207,-91.67150000
-58.55011207,-91.67150000
-58.51011207,-91.67150000
-58.47011207,-93.43547000
-58.43011207,-95.19944000
