Time,Channel B
-80.40305993,-141.07490000
-80.36305993,-144.60280000
-80.32305993,-142.83880000
-80.28305993,-141.07490000
-80.24305993,-141.07490000
-80.20305993,-142.83880000
-80.16305993,-141.07490000
-80.12305993,-141.07490000
-80.08305993,-141.07490000
-80.04305993,-141.07490000
-80.00305993,-139.31090000
-79.96305993,-139.31090000
-79.92305993,-139.31090000
-79.88305993,-139.31090000
-79.84305993,-137.54080000
-79.80305993,-137.54080000
-79.76305993,-137.54080000
-79.72305993,-137.54080000
-79.68305993,-135.77680000
-79.64305993,-135.77680000
-79.60305993,-134.01290000
-79.56305993,-134.01290000
-79.52305993,-134.01290000
-79.48305993,-132.24890000
-79.44305993,-132.24890000
-79.40305993,-132.24890000
-79.36305993,-132.24890000
-79.32305993,-130.48490000
-79.28305993,-130.48490000
-79.24305993,-130.48490000
-79.20305993,-126.95700000
-79.16305993,-126.95700000
-79.12305993,-126.95700000
-79.08305993,-125.19300000
-79.04305993,-125.19300000
-79.00305993,-125.19300000
-78.96305993,-125.19300000
-78.92305993,-121.66510000
-78.88305993,-121.66510000
-78.84305993,-121.66510000
-78.80305994,-119.90110000
-78.76305994,-118.13720000
-78.72305994,-118.13720000
-78.68305994,-118.13720000
-78.64305994,-118.13720000
-78.60305994,-116.37320000
-78.56305994,-116.37320000
-78.52305994,-114.60920000
-78.48305994,-112.84520000
-78.44305994,-112.84520000
-78.40305994,-111.08130000
-78.36305994,-111.08130000
-78.32305994,-111.08130000
-78.28305994,-109.31120000
-78.24305994,-107.54720000
-78.20305994,-105.78330000
-78.16305994,-105.78330000
-78.12305994,-104.01930000
-78.08305994,-104.01930000
-78.04305994,-104.01930000
-78.00305994,-102.25530000
-77.96305994,-98.72738000
-77.92305994,-98.72738000
-77.88305994,-98.72738000
-77.84305994,-96.96341000
-77.80305994,-96.96341000
-77.76305994,-95.19944000
-77.72305994,-95.19944000
-77.68305994,-91.67150000
-77.64305994,-91.67150000
-77.60305994,-89.90753000
-77.56305994,-89.90753000
-77.52305994,-88.14356000
-77.48305994,-86.37959000
-77.44305994,-86.37959000
-77.40305994,-82.85165000
-77.36305994,-82.85165000
-77.32305994,-82.85165000
-77.28305994,-81.08157000
-77.24305994,-79.31760000
-77.20305994,-79.31760000
-77.16305995,-77.55363000
-77.12305995,-75.78967000
-77.08305995,-75.78967000
-77.04305995,-74.02570000
-77.00305995,-74.02570000
-76.96305995,-70.49776000
-76.92305995,-68.73379000
-76.88305995,-68.73379000
-76.84305995,-68.73379000
-76.80305995,-66.96982000
-76.76305995,-65.20585000
-76.72305995,-63.44188000
-76.68305995,-61.67791000
-76.64305995,-61.67791000
-76.60305995,-59.91394000
-76.56305995,-58.14997000
-76.52305995,-56.38600000
-76.48305995,-54.62203000
-76.44305995,-54.62203000
-76.40305995,-52.85195000
-76.36305995,-51.08798000
-76.32305995,-49.32401000
-76.28305995,-49.32401000
-76.24305995,-47.56004000
-76.20305995,-45.79607000
-76.16305995,-45.79607000
-76.12305995,-40.50417000
-76.08305995,-40.50417000
-76.04305995,-40.50417000
-76.00305995,-38.74020000
-75.96305995,-35.21225000
-75.92305995,-35.21225000
-75.88305995,-33.44828000
-75.84305995,-33.44828000
-75.80305995,-31.68431000
-75.76305995,-29.92035000
-75.72305995,-28.15638000
-75.68305995,-28.15638000
-75.64305995,-26.39241000
-75.60305995,-24.62233000
-75.56305995,-21.09439000
-75.52305996,-21.09439000
-75.48305996,-19.33042000
-75.44305996,-19.33042000
-75.40305996,-17.56645000
-75.36305996,-17.56645000
-75.32305996,-14.03851000
-75.28305996,-12.27454000
-75.24305996,-12.27454000
-75.20305996,-10.51057000
-75.16305996,-6.98263500
-75.12305996,-5.21866500
-75.08305996,-5.21866500
-75.04305996,-5.21866500
-75.00305996,-1.69072500
-74.96305996,-1.69072500
-74.92305996,0.07324442
-74.88305996,1.83721400
-74.84305996,3.60118400
-74.80305996,3.60118400
-74.76305996,7.12912400
-74.72305996,8.89309300
-74.68305996,8.89309300
-74.64305996,10.65706000
-74.60305996,12.42103000
-74.56305996,14.18500000
-74.52305996,15.94897000
-74.48305996,15.94897000
-74.44305996,17.71294000
-74.40305996,21.24088000
-74.36305996,23.00485000
-74.32305996,23.00485000
-74.28305996,23.00485000
-74.24305996,24.76882000
-74.20305996,28.29676000
-74.16305996,28.29676000
-74.12305996,30.06684000
-74.08305996,31.83080000
-74.04305996,33.59477000
-74.00305996,33.59477000
-73.96305996,35.35874000
-73.92305996,37.12271000
-73.88305997,37.12271000
-73.84305997,38.88668000
-73.80305997,42.41463000
-73.76305997,42.41463000
-73.72305997,42.41463000
-73.68305997,44.17860000
-73.64305997,47.70654000
-73.60305997,49.47050000
-73.56305997,47.70654000
-73.52305997,51.23447000
-73.48305997,52.99844000
-73.44305997,52.99844000
-73.40305997,54.76241000
-73.36305997,56.52638000
-73.32305997,58.29646000
-73.28305997,58.29646000
-73.24305997,60.06042000
-73.20305997,61.82440000
-73.16305997,63.58836000
-73.12305997,63.58836000
-73.08305997,65.35233000
-73.04305997,67.11631000
-73.00305997,67.11631000
-72.96305997,70.64425000
-72.92305997,72.40822000
-72.88305997,72.40822000
-72.84305997,72.40822000
-72.80305997,74.17219000
-72.76305997,77.70013000
-72.72305997,77.70013000
-72.68305997,79.46410000
-72.64305997,79.46410000
-72.60305997,81.22807000
-72.56305997,81.22807000
-72.52305997,84.75600000
-72.48305997,84.75600000
-72.44305997,86.52608000
-72.40305997,86.52608000
-72.36305997,88.29005000
-72.32305997,88.29005000
-72.28305997,91.81799000
-72.24305998,91.81799000
-72.20305998,91.81799000
-72.16305998,93.58195000
-72.12305998,93.58195000
-72.08305998,95.34592000
-72.04305998,95.34592000
-72.00305998,98.87386000
-71.96305998,98.87386000
-71.92305998,100.63780000
-71.88305998,100.63780000
-71.84305998,102.40180000
-71.80305998,104.16580000
-71.76305998,105.92970000
-71.72305998,105.92970000
-71.68305998,107.69370000
-71.64305998,107.69370000
-71.60305998,107.69370000
-71.56305998,109.45770000
-71.52305998,111.22170000
-71.48305998,112.98560000
-71.44305998,112.98560000
-71.40305998,112.98560000
-71.36305998,114.75570000
-71.32305998,114.75570000
-71.28305998,116.51970000
-71.24305998,118.28360000
-71.20305998,118.28360000
-71.16305998,120.04760000
-71.12305998,120.04760000
-71.08305998,120.04760000
-71.04305998,121.81160000
-71.00305998,121.81160000
-70.96305998,121.81160000
-70.92305998,123.57550000
-70.88305998,125.33950000
-70.84305998,125.33950000
-70.80305998,127.10350000
-70.76305998,128.86740000
-70.72305998,128.86740000
-70.68305998,128.86740000
-70.64305998,128.86740000
-70.60305999,128.86740000
-70.56305999,130.63140000
-70.52305999,130.63140000
-70.48305999,130.63140000
-70.44305999,132.39540000
-70.40305999,132.39540000
-70.36305999,134.15940000
-70.32305999,134.15940000
-70.28305999,134.15940000
-70.24305999,135.92330000
-70.20305999,135.92330000
-70.16305999,135.92330000
-70.12305999,135.92330000
-70.08305999,137.68730000
-70.04305999,137.68730000
-70.00305999,137.68730000
-69.96305999,139.45130000
-69.92305999,139.45130000
-69.88305999,141.21520000
-69.84305999,141.21520000
-69.80305999,141.21520000
-69.76305999,141.21520000
-69.72305999,142.98530000
-69.68305999,142.98530000
-69.64305999,142.98530000
-69.60305999,142.98530000
-69.56305999,142.98530000
-69.52305999,142.98530000
-69.48305999,142.98530000
-69.44305999,142.98530000
-69.40305999,144.74930000
-69.36305999,142.98530000
-69.32305999,144.74930000
-69.28305999,144.74930000
-69.24305999,144.74930000
-69.20305999,144.74930000
-69.16305999,144.74930000
-69.12305999,144.74930000
-69.08305999,144.74930000
-69.04305999,146.51330000
-69.00305999,146.51330000
-68.96306000,146.51330000
-68.92306000,146.51330000
-68.88306000,146.51330000
-68.84306000,146.51330000
-68.80306000,146.51330000
-68.76306000,146.51330000
-68.72306000,146.51330000
-68.68306000,146.51330000
-68.64306000,148.27720000
-68.60306000,146.51330000
-68.56306000,146.51330000
-68.52306000,146.51330000
-68.48306000,146.51330000
-68.44306000,146.51330000
-68.40306000,146.51330000
-68.36306000,146.51330000
-68.32306000,146.51330000
-68.28306000,144.74930000
-68.24306000,146.51330000
-68.20306000,144.74930000
-68.16306000,142.98530000
-68.12306000,144.74930000
-68.08306000,144.74930000
-68.04306000,142.98530000
-68.00306000,142.98530000
-67.96306000,144.74930000
-67.92306000,142.98530000
-67.88306000,142.98530000
-67.84306000,142.98530000
-67.80306000,142.98530000
-67.76306000,142.98530000
-67.72306000,142.98530000
-67.68306000,141.21520000
-67.64306000,142.98530000
-67.60306000,141.21520000
-67.56306000,141.21520000
-67.52306000,141.21520000
-67.48306000,141.21520000
-67.44306000,139.45130000
-67.40306000,137.68730000
-67.36306000,137.68730000
-67.32306001,137.68730000
-67.28306001,137.68730000
-67.24306001,137.68730000
-67.20306001,135.92330000
-67.16306001,135.92330000
-67.12306001,135.92330000
-67.08306001,135.92330000
-67.04306001,135.92330000
-67.00306001,134.15940000
-66.96306001,134.15940000
-66.92306001,132.39540000
-66.88306001,132.39540000
-66.84306001,130.63140000
-66.80306001,130.63140000
-66.76306001,128.86740000
-66.72306001,128.86740000
-66.68306001,128.86740000
-66.64306001,128.86740000
-66.60306001,127.10350000
-66.56306001,127.10350000
-66.52306001,125.33950000
-66.48306001,125.33950000
-66.44306001,123.57550000
-66.40306001,121.81160000
-66.36306001,121.81160000
-66.32306001,121.81160000
-66.28306001,120.04760000
-66.24306001,120.04760000
-66.20306001,118.28360000
-66.16306001,118.28360000
-66.12306001,116.51970000
-66.08306001,116.51970000
-66.04306001,114.75570000
-66.00306001,114.75570000
-65.96306001,112.98560000
-65.92306001,112.98560000
-65.88306001,112.98560000
-65.84306001,111.22170000
-65.80306001,109.45770000
-65.76306001,107.69370000
-65.72306001,107.69370000
-65.68306001,107.69370000
-65.64306002,105.92970000
-65.60306002,104.16580000
-65.56306002,105.92970000
-65.52306002,102.40180000
-65.48306002,100.63780000
-65.44306002,100.63780000
-65.40306002,98.87386000
-65.36306002,98.87386000
-65.32306002,97.10989000
-65.28306002,95.34592000
-65.24306002,95.34592000
-65.20306002,93.58195000
-65.16306002,93.58195000
-65.12306002,91.81799000
-65.08306002,91.81799000
-65.04306002,88.29005000
-65.00306002,88.29005000
-64.96306002,86.52608000
-64.92306002,86.52608000
-64.88306002,84.75600000
-64.84306002,84.75600000
-64.80306002,81.22807000
-64.76306002,81.22807000
-64.72306002,79.46410000
-64.68306002,79.46410000
-64.64306002,77.70013000
-64.60306002,77.70013000
-64.56306002,74.17219000
-64.52306002,74.17219000
-64.48306002,72.40822000
-64.44306002,72.40822000
-64.40306002,70.64425000
-64.36306002,67.11631000
-64.32306002,67.11631000
-64.28306002,65.35233000
-64.24306002,65.35233000
-64.20306002,63.58836000
-64.16306002,61.82440000
-64.12306002,60.06042000
-64.08306002,58.29646000
-64.04306002,58.29646000
-64.00306003,56.52638000
-63.96306003,56.52638000
-63.92306003,52.99844000
-63.88306003,52.99844000
-63.84306003,51.23447000
-63.80306003,49.47050000
-63.76306003,49.47050000
-63.72306003,45.94257000
-63.68306003,45.94257000
-63.64306003,44.17860000
-63.60306003,42.41463000
-63.56306003,40.65065000
-63.52306003,38.88668000
-63.48306003,38.88668000
-63.44306003,37.12271000
-63.40306003,37.12271000
-63.36306003,33.59477000
-63.32306003,33.59477000
-63.28306003,31.83080000
-63.24306003,30.06684000
-63.20306003,28.29676000
-63.16306003,28.29676000
-63.12306003,24.76882000
-63.08306003,24.76882000
-63.04306003,23.00485000
-63.00306003,21.24088000
-62.96306003,21.24088000
-62.92306003,17.71294000
-62.88306003,15.94897000
-62.84306003,15.94897000
-62.80306003,14.18500000
-62.76306003,12.42103000
-62.72306003,10.65706000
-62.68306003,8.89309300
-62.64306003,8.89309300
-62.60306003,7.12912400
-62.56306003,5.36515400
-62.52306003,3.60118400
-62.48306003,1.83721400
-62.44306003,1.83721400
-62.40306003,0.07324442
-62.36306004,-1.69072500
-62.32306004,-3.45469500
-62.28306004,-5.21866500
-62.24306004,-5.21866500
-62.20306004,-6.98263500
-62.16306004,-8.74660500
-62.12306004,-12.27454000
-62.08306004,-12.27454000
-62.04306004,-14.03851000
-62.00306004,-15.80248000
-61.96306004,-17.56645000
-61.92306004,-19.33042000
-61.88306004,-21.09439000
-61.84306004,-21.09439000
-61.80306004,-22.85836000
-61.76306004,-24.62233000
-61.72306004,-26.39241000
-61.68306004,-26.39241000
-61.64306004,-28.15638000
-61.60306004,-28.15638000
-61.56306004,-31.68431000
-61.52306004,-33.44828000
-61.48306004,-33.44828000
-61.44306004,-35.21225000
-61.40306004,-35.21225000
-61.36306004,-38.74020000
-61.32306004,-40.50417000
-61.28306004,-40.50417000
-61.24306004,-42.26814000
-61.20306004,-45.79607000
-61.16306004,-47.56004000
-61.12306004,-47.56004000
-61.08306004,-47.56004000
-61.04306004,-49.32401000
-61.00306004,-51.08798000
-60.96306004,-52.85195000
-60.92306004,-54.62203000
-60.88306004,-54.62203000
-60.84306004,-56.38600000
-60.80306004,-58.14997000
-60.76306004,-59.91394000
-60.72306005,-61.67791000
-60.68306005,-61.67791000
-60.64306005,-63.44188000
-60.60306005,-65.20585000
-60.56306005,-66.96982000
-60.52306005,-66.96982000
-60.48306005,-68.73379000
-60.44306005,-70.49776000
-60.40306005,-70.49776000
-60.36306005,-74.02570000
-60.32306005,-74.02570000
-60.28306005,-75.78967000
-60.24306005,-75.78967000
-60.20306005,-77.55363000
-60.16306005,-77.55363000
-60.12306005,-79.31760000
-60.08306005,-81.08157000
-60.04306005,-82.85165000
-60.00306005,-82.85165000
-59.96306005,-84.61562000
-59.92306005,-84.61562000
-59.88306005,-88.14356000
-59.84306005,-88.14356000
-59.80306005,-89.90753000
-59.76306005,-89.90753000
-59.72306005,-91.67150000
-59.68306005,-91.67150000
-59.64306005,-93.43547000
-59.60306005,-95.19944000
-59.56306005,-96.96341000
-59.52306005,-96.96341000
-59.48306005,-96.96341000
-59.44306005,-98.72738000
-59.40306005,-100.49130000
-59.36306005,-102.25530000
-59.32306005,-104.01930000
-59.28306005,-104.01930000
-59.24306005,-105.78330000
-59.20306005,-105.78330000
-59.16306005,-105.78330000
-59.12306005,-109.31120000
-59.08306006,-109.31120000
-59.04306006,-109.31120000
-59.00306006,-111.08130000
-58.96306006,-111.08130000
-58.92306006,-112.84520000
-58.88306006,-112.84520000
-58.84306006,-112.84520000
-58.80306006,-116.37320000
-58.76306006,-118.13720000
-58.72306006,-116.37320000
-58.68306006,-118.13720000
-58.64306006,-119.90110000
-58.60306006,-119.90110000
-58.56306006,-119.90110000
-58.52306006,-119.90110000
-58.48306006,-121.66510000
-58.44306006,-123.42910000
-58.40306006,-123.42910000
