Time,Channel B
(us),(mV)

-100.09133985,-7.85851600
-100.05133985,-7.85851600
-100.01133985,-7.85851600
-99.97133985,-3.44859100
-99.93133985,0.96133300
-99.89133985,0.96133300
-99.85133985,5.37125700
-99.81133985,5.37125700
-99.77133985,9.78118100
-99.73133985,9.78118100
-99.69133985,14.19111000
-99.65133985,18.60103000
-99.61133985,18.60103000
-99.57133985,18.60103000
-99.53133985,23.01095000
-99.49133985,23.01095000
-99.45133985,27.42088000
-99.41133985,27.42088000
-99.37133985,36.24073000
-99.33133985,36.24073000
-99.29133985,40.65065000
-99.25133985,40.65065000
-99.21133985,40.65065000
-99.17133985,40.65065000
-99.13133985,45.06058000
-99.09133985,45.06058000
-99.05133985,49.47050000
-99.01133985,53.89569000
-98.97133985,58.30561000
-98.93133985,58.30561000
-98.89133985,58.30561000
-98.85133985,58.30561000
-98.81133985,62.71553000
-98.77133985,67.12546000
-98.73133985,71.53539000
-98.69133985,71.53539000
-98.65133985,75.94530000
-98.61133985,75.94530000
-98.57133985,75.94530000
-98.53133986,75.94530000
-98.49133986,80.35523000
-98.45133986,80.35523000
-98.41133986,84.76515000
-98.37133986,89.17508000
-98.33133986,89.17508000
-98.29133986,93.58500000
-98.25133986,93.58500000
-98.21133986,93.58500000
-98.17133986,93.58500000
-98.13133986,97.99493000
-98.09133986,102.42010000
-98.05133986,106.83000000
-98.01133986,106.83000000
-97.97133986,106.83000000
-97.93133986,111.24000000
-97.89133986,111.24000000
-97.85133986,111.24000000
-97.81133986,111.24000000
-97.77133986,115.64990000
-97.73133986,115.64990000
-97.69133986,124.46970000
-97.65133986,124.46970000
-97.61133986,124.46970000
-97.57133986,128.87970000
-97.53133986,128.87970000
-97.49133986,128.87970000
-97.45133986,133.28960000
-97.41133986,133.28960000
-97.37133986,133.28960000
-97.33133986,137.69950000
-97.29133986,142.10940000
-97.25133986,142.10940000
-97.21133986,146.53460000
-97.17133986,146.53460000
-97.13133986,146.53460000
-97.09133986,146.53460000
-97.05133986,150.94450000
-97.01133986,150.94450000
-96.97133986,150.94450000
-96.93133986,155.35450000
-96.89133987,159.76440000
-96.85133987,159.76440000
-96.81133987,159.76440000
-96.77133987,164.17430000
-96.73133987,159.76440000
-96.69133987,164.17430000
-96.65133987,164.17430000
-96.61133987,164.17430000
-96.57133987,168.58420000
-96.53133987,168.58420000
-96.49133987,172.99420000
-96.45133987,172.99420000
-96.41133987,177.40410000
-96.37133987,177.40410000
-96.33133987,177.40410000
-96.29133987,181.81400000
-96.25133987,181.81400000
-96.21133987,181.81400000
-96.17133987,181.81400000
-96.13133987,181.81400000
-96.09133987,181.81400000
-96.05133987,186.22390000
-96.01133987,186.22390000
-95.97133987,190.63390000
-95.93133987,190.63390000
-95.89133987,190.63390000
-95.85133987,190.63390000
-95.81133987,195.05900000
-95.77133987,195.05900000
-95.73133987,195.05900000
-95.69133987,195.05900000
-95.65133987,195.05900000
-95.61133987,199.46900000
-95.57133987,199.46900000
-95.53133987,199.46900000
-95.49133987,199.46900000
-95.45133987,199.46900000
-95.41133987,199.46900000
-95.37133987,203.87890000
-95.33133987,203.87890000
-95.29133987,203.87890000
-95.25133988,203.87890000
-95.21133988,203.87890000
-95.17133988,208.28880000
-95.13133988,208.28880000
-95.09133988,208.28880000
-95.05133988,212.69870000
-95.01133988,212.69870000
-94.97133988,212.69870000
-94.93133988,212.69870000
-94.89133988,212.69870000
-94.85133988,212.69870000
-94.81133988,212.69870000
-94.77133988,212.69870000
-94.73133988,212.69870000
-94.69133988,217.10870000
-94.65133988,217.10870000
-94.61133988,217.10870000
-94.57133988,217.10870000
-94.53133988,217.10870000
-94.49133988,217.10870000
-94.45133988,217.10870000
-94.41133988,217.10870000
-94.37133988,217.10870000
-94.33133988,217.10870000
-94.29133988,217.10870000
-94.25133988,217.10870000
-94.21133988,217.10870000
-94.17133988,217.10870000
-94.13133988,217.10870000
-94.09133988,217.10870000
-94.05133988,217.10870000
-94.01133988,217.10870000
-93.97133988,217.10870000
-93.93133988,217.10870000
-93.89133988,217.10870000
-93.85133988,217.10870000
-93.81133988,217.10870000
-93.77133988,217.10870000
-93.73133988,217.10870000
-93.69133988,217.10870000
-93.65133988,217.10870000
-93.61133989,217.10870000
-93.57133989,217.10870000
-93.53133989,217.10870000
-93.49133989,217.10870000
-93.45133989,217.10870000
-93.41133989,217.10870000
-93.37133989,217.10870000
-93.33133989,217.10870000
-93.29133989,217.10870000
-93.25133989,217.10870000
-93.21133989,217.10870000
-93.17133989,217.10870000
-93.13133989,212.69870000
-93.09133989,217.10870000
-93.05133989,217.10870000
-93.01133989,217.10870000
-92.97133989,212.69870000
-92.93133989,212.69870000
-92.89133989,212.69870000
-92.85133989,212.69870000
-92.81133989,212.69870000
-92.77133989,212.69870000
-92.73133989,212.69870000
-92.69133989,208.28880000
-92.65133989,208.28880000
-92.61133989,208.28880000
-92.57133989,203.87890000
-92.53133989,203.87890000
-92.49133989,203.87890000
-92.45133989,203.87890000
-92.41133989,203.87890000
-92.37133989,203.87890000
-92.33133989,199.46900000
-92.29133989,199.46900000
-92.25133989,199.46900000
-92.21133989,199.46900000
-92.17133989,199.46900000
-92.13133989,199.46900000
-92.09133989,195.05900000
-92.05133989,195.05900000
-92.01133989,195.05900000
-91.97133990,195.05900000
-91.93133990,195.05900000
-91.89133990,195.05900000
-91.85133990,186.22390000
-91.81133990,190.63390000
-91.77133990,186.22390000
-91.73133990,186.22390000
-91.69133990,181.81400000
-91.65133990,181.81400000
-91.61133990,181.81400000
-91.57133990,181.81400000
-91.53133990,181.81400000
-91.49133990,181.81400000
-91.45133990,177.40410000
-91.41133990,177.40410000
-91.37133990,177.40410000
-91.33133990,172.99420000
-91.29133990,172.99420000
-91.25133990,168.58420000
-91.21133990,168.58420000
-91.17133990,164.17430000
-91.13133990,164.17430000
-91.09133990,164.17430000
-91.05133990,164.17430000
-91.01133990,164.17430000
-90.97133990,164.17430000
-90.93133990,159.76440000
-90.89133990,159.76440000
-90.85133990,155.35450000
-90.81133990,155.35450000
-90.77133990,150.94450000
-90.73133990,150.94450000
-90.69133990,146.53460000
-90.65133990,146.53460000
-90.61133990,146.53460000
-90.57133990,146.53460000
-90.53133990,146.53460000
-90.49133990,142.10940000
-90.45133990,142.10940000
-90.41133990,137.69950000
-90.37133990,133.28960000
-90.33133990,133.28960000
-90.29133991,133.28960000
-90.25133991,128.87970000
-90.21133991,128.87970000
-90.17133991,128.87970000
-90.13133991,124.46970000
-90.09133991,124.46970000
-90.05133991,124.46970000
-90.01133991,120.05980000
-89.97133991,115.64990000
-89.93133991,111.24000000
-89.89133991,111.24000000
-89.85133991,111.24000000
-89.81133991,106.83000000
-89.77133991,106.83000000
-89.73133991,106.83000000
-89.69133991,102.42010000
-89.65133991,97.99493000
-89.61133991,97.99493000
-89.57133991,93.58500000
-89.53133991,93.58500000
-89.49133991,93.58500000
-89.45133991,89.17508000
-89.41133991,89.17508000
-89.37133991,89.17508000
-89.33133991,84.76515000
-89.29133991,80.35523000
-89.25133991,80.35523000
-89.21133991,75.94530000
-89.17133991,75.94530000
-89.13133991,75.94530000
-89.09133991,75.94530000
-89.05133991,71.53539000
-89.01133991,71.53539000
-88.97133991,67.12546000
-88.93133991,62.71553000
-88.89133991,58.30561000
-88.85133991,58.30561000
-88.81133991,58.30561000
-88.77133991,53.89569000
-88.73133991,49.47050000
-88.69133991,49.47050000
-88.65133992,49.47050000
-88.61133992,45.06058000
-88.57133992,40.65065000
-88.53133992,40.65065000
-88.49133992,40.65065000
-88.45133992,36.24073000
-88.41133992,36.24073000
-88.37133992,31.83080000
-88.33133992,27.42088000
-88.29133992,23.01095000
-88.25133992,23.01095000
-88.21133992,23.01095000
-88.17133992,23.01095000
-88.13133992,18.60103000
-88.09133992,14.19111000
-88.05133992,9.78118100
-88.01133992,9.78118100
-87.97133992,5.37125700
-87.93133992,5.37125700
-87.89133992,5.37125700
-87.85133992,0.96133300
-87.81133992,0.96133300
-87.77133992,-3.44859100
-87.73133992,-3.44859100
-87.69133992,-7.85851600
-87.65133992,-12.26844000
-87.61133992,-12.26844000
-87.57133992,-16.67836000
-87.53133992,-16.67836000
-87.49133992,-16.67836000
-87.45133992,-21.08829000
-87.41133992,-25.49821000
-87.37133992,-29.90814000
-87.33133992,-29.90814000
-87.29133992,-29.90814000
-87.25133992,-34.31806000
-87.21133992,-34.31806000
-87.17133992,-43.15317000
-87.13133992,-43.15317000
-87.09133992,-43.15317000
-87.05133992,-47.56310000
-87.01133993,-47.56310000
-86.97133993,-47.56310000
-86.93133993,-51.97302000
-86.89133993,-56.38294000
-86.85133993,-56.38294000
-86.81133993,-60.79287000
-86.77133993,-60.79287000
-86.73133993,-65.20279000
-86.69133993,-65.20279000
-86.65133993,-65.20279000
-86.61133993,-69.61272000
-86.57133993,-69.61272000
-86.53133993,-74.02264000
-86.49133993,-78.43256000
-86.45133993,-78.43256000
-86.41133993,-82.84248000
-86.37133993,-82.84248000
-86.33133993,-82.84248000
-86.29133993,-87.25241000
-86.25133993,-91.67760000
-86.21133993,-91.67760000
-86.17133993,-91.67760000
-86.13133993,-96.08752000
-86.09133993,-100.49750000
-86.05133993,-100.49750000
-86.01133993,-100.49750000
-85.97133993,-104.90740000
-85.93133993,-104.90740000
-85.89133993,-113.72720000
-85.85133993,-113.72720000
-85.81133993,-113.72720000
-85.77133993,-118.13710000
-85.73133993,-118.13710000
-85.69133993,-118.13710000
-85.65133993,-122.54710000
-85.61133993,-122.54710000
-85.57133993,-126.95700000
-85.53133993,-131.36690000
-85.49133993,-131.36690000
-85.45133993,-131.36690000
-85.41133993,-135.79210000
-85.37133994,-135.79210000
-85.33133994,-135.79210000
-85.29133994,-140.20200000
-85.25133994,-140.20200000
-85.21133994,-144.61190000
-85.17133994,-149.02190000
-85.13133994,-149.02190000
-85.09133994,-149.02190000
-85.05133994,-153.43180000
-85.01133994,-153.43180000
-84.97133994,-153.43180000
-84.93133994,-157.84170000
-84.89133994,-157.84170000
-84.85133994,-157.84170000
-84.81133994,-162.25160000
-84.77133994,-166.66160000
-84.73133994,-166.66160000
-84.69133994,-166.66160000
-84.65133994,-171.07150000
-84.61133994,-171.07150000
-84.57133994,-171.07150000
-84.53133994,-175.48140000
-84.49133994,-175.48140000
-84.45133994,-175.48140000
-84.41133994,-179.89130000
-84.37133994,-184.31650000
-84.33133994,-184.31650000
-84.29133994,-188.72640000
-84.25133994,-188.72640000
-84.21133994,-188.72640000
-84.17133994,-188.72640000
-84.13133994,-188.72640000
-84.09133994,-188.72640000
-84.05133994,-193.13640000
-84.01133994,-193.13640000
-83.97133994,-193.13640000
-83.93133994,-197.54630000
-83.89133994,-197.54630000
-83.85133994,-201.95620000
-83.81133994,-201.95620000
-83.77133994,-201.95620000
-83.73133995,-206.36610000
-83.69133995,-206.36610000
-83.65133995,-206.36610000
-83.61133995,-206.36610000
-83.57133995,-206.36610000
-83.53133995,-210.77610000
-83.49133995,-210.77610000
-83.45133995,-210.77610000
-83.41133995,-210.77610000
-83.37133995,-215.18600000
-83.33133995,-219.59590000
-83.29133995,-219.59590000
-83.25133995,-219.59590000
-83.21133995,-219.59590000
-83.17133995,-219.59590000
-83.13133995,-224.00580000
-83.09133995,-224.00580000
-83.05133995,-224.00580000
-83.01133995,-224.00580000
-82.97133995,-224.00580000
-82.93133995,-228.41580000
-82.89133995,-228.41580000
-82.85133995,-228.41580000
-82.81133995,-228.41580000
-82.77133995,-228.41580000
-82.73133995,-228.41580000
-82.69133995,-228.41580000
-82.65133995,-232.84100000
-82.61133995,-232.84100000
-82.57133995,-232.84100000
-82.53133995,-232.84100000
-82.49133995,-232.84100000
-82.45133995,-237.25090000
-82.41133995,-237.25090000
-82.37133995,-237.25090000
-82.33133995,-237.25090000
-82.29133995,-237.25090000
-82.25133995,-241.66080000
-82.21133995,-237.25090000
-82.17133995,-241.66080000
-82.13133995,-241.66080000
-82.09133996,-241.66080000
-82.05133996,-241.66080000
-82.01133996,-241.66080000
-81.97133996,-241.66080000
-81.93133996,-241.66080000
-81.89133996,-241.66080000
-81.85133996,-241.66080000
-81.81133996,-241.66080000
-81.77133996,-241.66080000
-81.73133996,-241.66080000
-81.69133996,-241.66080000
-81.65133996,-241.66080000
-81.61133996,-241.66080000
-81.57133996,-241.66080000
-81.53133996,-241.66080000
-81.49133996,-241.66080000
-81.45133996,-241.66080000
-81.41133996,-241.66080000
-81.37133996,-241.66080000
-81.33133996,-241.66080000
-81.29133996,-241.66080000
-81.25133996,-241.66080000
-81.21133996,-241.66080000
-81.17133996,-241.66080000
-81.13133996,-241.66080000
-81.09133996,-241.66080000
-81.05133996,-241.66080000
-81.01133996,-241.66080000
-80.97133996,-241.66080000
-80.93133996,-241.66080000
-80.89133996,-241.66080000
-80.85133996,-241.66080000
-80.81133996,-241.66080000
-80.77133996,-241.66080000
-80.73133996,-241.66080000
-80.69133996,-241.66080000
-80.65133996,-241.66080000
-80.61133996,-241.66080000
-80.57133996,-237.25090000
-80.53133996,-237.25090000
-80.49133996,-241.66080000
