Time,Channel B
(us),(mV)

-100.09230755,-12.26844000
-100.05230755,-7.85851600
-100.01230755,-7.85851600
-99.97230755,0.96133300
-99.93230755,0.96133300
-99.89230755,5.37125700
-99.85230755,5.37125700
-99.81230755,5.37125700
-99.77230755,9.78118100
-99.73230755,9.78118100
-99.69230755,18.60103000
-99.65230755,18.60103000
-99.61230755,18.60103000
-99.57230755,18.60103000
-99.53230755,23.01095000
-99.49230755,23.01095000
-99.45230755,27.42088000
-99.41230755,27.42088000
-99.37230755,31.83080000
-99.33230755,36.24073000
-99.29230755,40.65065000
-99.25230755,40.65065000
-99.21230755,40.65065000
-99.17230755,45.06058000
-99.13230755,45.06058000
-99.09230755,49.47050000
-99.05230755,53.89569000
-99.01230755,53.89569000
-98.97230755,58.30561000
-98.93230756,58.30561000
-98.89230756,58.30561000
-98.85230756,62.71553000
-98.81230756,62.71553000
-98.77230756,67.12546000
-98.73230756,71.53539000
-98.69230756,71.53539000
-98.65230756,75.94530000
-98.61230756,75.94530000
-98.57230756,75.94530000
-98.53230756,80.35523000
-98.49230756,80.35523000
-98.45230756,84.76515000
-98.41230756,89.17508000
-98.37230756,89.17508000
-98.33230756,93.58500000
-98.29230756,93.58500000
-98.25230756,93.58500000
-98.21230756,93.58500000
-98.17230756,97.99493000
-98.13230756,102.42010000
-98.09230756,102.42010000
-98.05230756,106.83000000
-98.01230756,111.24000000
-97.97230756,106.83000000
-97.93230756,111.24000000
-97.89230756,111.24000000
-97.85230756,111.24000000
-97.81230756,120.05980000
-97.77230756,124.46970000
-97.73230756,124.46970000
-97.69230756,124.46970000
-97.65230756,128.87970000
-97.61230756,128.87970000
-97.57230756,128.87970000
-97.53230756,128.87970000
-97.49230756,133.28960000
-97.45230756,133.28960000
-97.41230756,142.10940000
-97.37230756,142.10940000
-97.33230756,146.53460000
-97.29230757,146.53460000
-97.25230757,146.53460000
-97.21230757,146.53460000
-97.17230757,146.53460000
-97.13230757,150.94450000
-97.09230757,155.35450000
-97.05230757,155.35450000
-97.01230757,159.76440000
-96.97230757,159.76440000
-96.93230757,159.76440000
-96.89230757,164.17430000
-96.85230757,164.17430000
-96.81230757,164.17430000
-96.77230757,164.17430000
-96.73230757,168.58420000
-96.69230757,168.58420000
-96.65230757,172.99420000
-96.61230757,177.40410000
-96.57230757,177.40410000
-96.53230757,177.40410000
-96.49230757,177.40410000
-96.45230757,181.81400000
-96.41230757,181.81400000
-96.37230757,181.81400000
-96.33230757,186.22390000
-96.29230757,186.22390000
-96.25230757,186.22390000
-96.21230757,186.22390000
-96.17230757,195.05900000
-96.13230757,190.63390000
-96.09230757,195.05900000
-96.05230757,195.05900000
-96.01230757,199.46900000
-95.97230757,199.46900000
-95.93230757,199.46900000
-95.89230757,199.46900000
-95.85230757,199.46900000
-95.81230757,199.46900000
-95.77230757,203.87890000
-95.73230757,203.87890000
-95.69230757,203.87890000
-95.65230758,208.28880000
-95.61230758,212.69870000
-95.57230758,203.87890000
-95.53230758,212.69870000
-95.49230758,212.69870000
-95.45230758,212.69870000
-95.41230758,217.10870000
-95.37230758,217.10870000
-95.33230758,217.10870000
-95.29230758,217.10870000
-95.25230758,217.10870000
-95.21230758,217.10870000
-95.17230758,221.51860000
-95.13230758,221.51860000
-95.09230758,221.51860000
-95.05230758,221.51860000
-95.01230758,221.51860000
-94.97230758,225.92850000
-94.93230758,225.92850000
-94.89230758,225.92850000
-94.85230758,225.92850000
-94.81230758,225.92850000
-94.77230758,230.33840000
-94.73230758,225.92850000
-94.69230758,230.33840000
-94.65230758,230.33840000
-94.61230758,230.33840000
-94.57230758,230.33840000
-94.53230758,234.74840000
-94.49230758,234.74840000
-94.45230758,234.74840000
-94.41230758,234.74840000
-94.37230758,234.74840000
-94.33230758,234.74840000
-94.29230758,234.74840000
-94.25230758,234.74840000
-94.21230758,234.74840000
-94.17230758,234.74840000
-94.13230758,234.74840000
-94.09230758,234.74840000
-94.05230758,234.74840000
-94.01230758,234.74840000
-93.97230759,239.15830000
-93.93230759,239.15830000
-93.89230759,234.74840000
-93.85230759,234.74840000
-93.81230759,234.74840000
-93.77230759,239.15830000
-93.73230759,239.15830000
-93.69230759,239.15830000
-93.65230759,239.15830000
-93.61230759,239.15830000
-93.57230759,239.15830000
-93.53230759,239.15830000
-93.49230759,239.15830000
-93.45230759,239.15830000
-93.41230759,239.15830000
-93.37230759,239.15830000
-93.33230759,234.74840000
-93.29230759,239.15830000
-93.25230759,239.15830000
-93.21230759,234.74840000
-93.17230759,234.74840000
-93.13230759,234.74840000
-93.09230759,234.74840000
-93.05230759,234.74840000
-93.01230759,234.74840000
-92.97230759,234.74840000
-92.93230759,234.74840000
-92.89230759,234.74840000
-92.85230759,234.74840000
-92.81230759,234.74840000
-92.77230759,234.74840000
-92.73230759,234.74840000
-92.69230759,234.74840000
-92.65230759,234.74840000
-92.61230759,234.74840000
-92.57230759,234.74840000
-92.53230759,230.33840000
-92.49230759,230.33840000
-92.45230759,230.33840000
-92.41230759,230.33840000
-92.37230759,230.33840000
-92.33230760,230.33840000
-92.29230760,225.92850000
-92.25230760,225.92850000
-92.21230760,230.33840000
-92.17230760,225.92850000
-92.13230760,225.92850000
-92.09230760,225.92850000
-92.05230760,221.51860000
-92.01230760,221.51860000
-91.97230760,221.51860000
-91.93230760,221.51860000
-91.89230760,217.10870000
-91.85230760,217.10870000
-91.81230760,217.10870000
-91.77230760,217.10870000
-91.73230760,217.10870000
-91.69230760,217.10870000
-91.65230760,212.69870000
-91.61230760,217.10870000
-91.57230760,212.69870000
-91.53230760,212.69870000
-91.49230760,212.69870000
-91.45230760,208.28880000
-91.41230760,208.28880000
-91.37230760,203.87890000
-91.33230760,203.87890000
-91.29230760,203.87890000
-91.25230760,203.87890000
-91.21230760,199.46900000
-91.17230760,199.46900000
-91.13230760,199.46900000
-91.09230760,199.46900000
-91.05230760,199.46900000
-91.01230760,195.05900000
-90.97230760,195.05900000
-90.93230760,195.05900000
-90.89230760,190.63390000
-90.85230760,190.63390000
-90.81230760,186.22390000
-90.77230760,186.22390000
-90.73230760,181.81400000
-90.69230761,181.81400000
-90.65230761,181.81400000
-90.61230761,181.81400000
-90.57230761,181.81400000
-90.53230761,177.40410000
-90.49230761,177.40410000
-90.45230761,177.40410000
-90.41230761,172.99420000
-90.37230761,168.58420000
-90.33230761,168.58420000
-90.29230761,164.17430000
-90.25230761,164.17430000
-90.21230761,164.17430000
-90.17230761,164.17430000
-90.13230761,159.76440000
-90.09230761,159.76440000
-90.05230761,159.76440000
-90.01230761,155.35450000
-89.97230761,150.94450000
-89.93230761,150.94450000
-89.89230761,150.94450000
-89.85230761,146.53460000
-89.81230761,146.53460000
-89.77230761,146.53460000
-89.73230761,142.10940000
-89.69230761,142.10940000
-89.65230761,142.10940000
-89.61230761,137.69950000
-89.57230761,133.28960000
-89.53230761,133.28960000
-89.49230761,128.87970000
-89.45230761,128.87970000
-89.41230761,124.46970000
-89.37230761,124.46970000
-89.33230761,124.46970000
-89.29230761,120.05980000
-89.25230761,120.05980000
-89.21230761,115.64990000
-89.17230761,111.24000000
-89.13230761,111.24000000
-89.09230761,111.24000000
-89.05230762,111.24000000
-89.01230762,106.83000000
-88.97230762,106.83000000
-88.93230762,97.99493000
-88.89230762,97.99493000
-88.85230762,97.99493000
-88.81230762,93.58500000
-88.77230762,93.58500000
-88.73230762,93.58500000
-88.69230762,89.17508000
-88.65230762,84.76515000
-88.61230762,84.76515000
-88.57230762,80.35523000
-88.53230762,80.35523000
-88.49230762,75.94530000
-88.45230762,75.94530000
-88.41230762,71.53539000
-88.37230762,71.53539000
-88.33230762,71.53539000
-88.29230762,67.12546000
-88.25230762,62.71553000
-88.21230762,62.71553000
-88.17230762,58.30561000
-88.13230762,58.30561000
-88.09230762,53.89569000
-88.05230762,53.89569000
-88.01230762,53.89569000
-87.97230762,49.47050000
-87.93230762,45.06058000
-87.89230762,40.65065000
-87.85230762,40.65065000
-87.81230762,40.65065000
-87.77230762,40.65065000
-87.73230762,36.24073000
-87.69230762,31.83080000
-87.65230762,27.42088000
-87.61230762,27.42088000
-87.57230762,23.01095000
-87.53230762,23.01095000
-87.49230762,23.01095000
-87.45230762,18.60103000
-87.41230763,18.60103000
-87.37230763,14.19111000
-87.33230763,9.78118100
-87.29230763,5.37125700
-87.25230763,5.37125700
-87.21230763,5.37125700
-87.17230763,5.37125700
-87.13230763,0.96133300
-87.09230763,-3.44859100
-87.05230763,-7.85851600
-87.01230763,-7.85851600
-86.97230763,-7.85851600
-86.93230763,-12.26844000
-86.89230763,-12.26844000
-86.85230763,-16.67836000
-86.81230763,-16.67836000
-86.77230763,-21.08829000
-86.73230763,-25.49821000
-86.69230763,-29.90814000
-86.65230763,-29.90814000
-86.61230763,-29.90814000
-86.57230763,-34.31806000
-86.53230763,-34.31806000
-86.49230763,-38.72799000
-86.45230763,-43.15317000
-86.41230763,-43.15317000
-86.37230763,-47.56310000
-86.33230763,-47.56310000
-86.29230763,-47.56310000
-86.25230763,-51.97302000
-86.21230763,-51.97302000
-86.17230763,-56.38294000
-86.13230763,-56.38294000
-86.09230763,-60.79287000
-86.05230763,-65.20279000
-86.01230763,-65.20279000
-85.97230763,-65.20279000
-85.93230763,-69.61272000
-85.89230763,-69.61272000
-85.85230763,-74.02264000
-85.81230763,-78.43256000
-85.77230764,-78.43256000
-85.73230764,-78.43256000
-85.69230764,-82.84248000
-85.65230764,-82.84248000
-85.61230764,-87.25241000
-85.57230764,-87.25241000
-85.53230764,-87.25241000
-85.49230764,-91.67760000
-85.45230764,-96.08752000
-85.41230764,-100.49750000
-85.37230764,-100.49750000
-85.33230764,-100.49750000
-85.29230764,-100.49750000
-85.25230764,-104.90740000
-85.21230764,-109.31730000
-85.17230764,-113.72720000
-85.13230764,-113.72720000
-85.09230764,-113.72720000
-85.05230764,-118.13710000
-85.01230764,-118.13710000
-84.97230764,-118.13710000
-84.93230764,-122.54710000
-84.89230764,-122.54710000
-84.85230764,-122.54710000
-84.81230764,-126.95700000
-84.77230764,-126.95700000
-84.73230764,-131.36690000
-84.69230764,-131.36690000
-84.65230764,-135.79210000
-84.61230764,-135.79210000
-84.57230764,-135.79210000
-84.53230764,-135.79210000
-84.49230764,-140.20200000
-84.45230764,-140.20200000
-84.41230764,-144.61190000
-84.37230764,-149.02190000
-84.33230764,-149.02190000
-84.29230764,-153.43180000
-84.25230764,-153.43180000
-84.21230764,-153.43180000
-84.17230764,-153.43180000
-84.13230765,-153.43180000
-84.09230765,-157.84170000
-84.05230765,-157.84170000
-84.01230765,-157.84170000
-83.97230765,-162.25160000
-83.93230765,-166.66160000
-83.89230765,-166.66160000
-83.85230765,-171.07150000
-83.81230765,-171.07150000
-83.77230765,-171.07150000
-83.73230765,-171.07150000
-83.69230765,-171.07150000
-83.65230765,-175.48140000
-83.61230765,-175.48140000
-83.57230765,-175.48140000
-83.53230765,-179.89130000
-83.49230765,-179.89130000
-83.45230765,-184.31650000
-83.41230765,-184.31650000
-83.37230765,-184.31650000
-83.33230765,-188.72640000
-83.29230765,-188.72640000
-83.25230765,-188.72640000
-83.21230765,-188.72640000
-83.17230765,-193.13640000
-83.13230765,-193.13640000
-83.09230765,-193.13640000
-83.05230765,-193.13640000
-83.01230765,-197.54630000
-82.97230765,-197.54630000
-82.93230765,-197.54630000
-82.89230765,-197.54630000
-82.85230765,-201.95620000
-82.81230765,-201.95620000
-82.77230765,-201.95620000
-82.73230765,-201.95620000
-82.69230765,-206.36610000
-82.65230765,-206.36610000
-82.61230765,-206.36610000
-82.57230765,-206.36610000
-82.53230765,-206.36610000
-82.49230766,-206.36610000
-82.45230766,-206.36610000
-82.41230766,-210.77610000
-82.37230766,-210.77610000
-82.33230766,-210.77610000
-82.29230766,-210.77610000
-82.25230766,-210.77610000
-82.21230766,-210.77610000
-82.17230766,-210.77610000
-82.13230766,-210.77610000
-82.09230766,-210.77610000
-82.05230766,-215.18600000
-82.01230766,-215.18600000
-81.97230766,-219.59590000
-81.93230766,-215.18600000
-81.89230766,-219.59590000
-81.85230766,-219.59590000
-81.81230766,-219.59590000
-81.77230766,-219.59590000
-81.73230766,-219.59590000
-81.69230766,-219.59590000
-81.65230766,-219.59590000
-81.61230766,-224.00580000
-81.57230766,-224.00580000
-81.53230766,-219.59590000
-81.49230766,-219.59590000
-81.45230766,-219.59590000
-81.41230766,-219.59590000
-81.37230766,-224.00580000
-81.33230766,-224.00580000
-81.29230766,-224.00580000
-81.25230766,-224.00580000
-81.21230766,-224.00580000
-81.17230766,-224.00580000
-81.13230766,-224.00580000
-81.09230766,-224.00580000
-81.05230766,-224.00580000
-81.01230766,-224.00580000
-80.97230766,-224.00580000
-80.93230766,-224.00580000
-80.89230766,-224.00580000
-80.85230766,-224.00580000
-80.81230767,-224.00580000
-80.77230767,-224.00580000
-80.73230767,-224.00580000
-80.69230767,-224.00580000
-80.65230767,-224.00580000
-80.61230767,-224.00580000
-80.57230767,-224.00580000
-80.53230767,-219.59590000
-80.49230767,-219.59590000
-80.45230767,-219.59590000
