Time,Channel B
(us),(mV)

-100.11432460,-12.26844000
-100.07432460,-7.85851600
-100.03432460,-7.85851600
-99.99432460,-3.44859100
-99.95432460,0.96133300
-99.91432460,0.96133300
-99.87432460,5.37125700
-99.83432460,5.37125700
-99.79432460,9.78118100
-99.75432460,9.78118100
-99.71432460,14.19111000
-99.67432460,14.19111000
-99.63432460,18.60103000
-99.59432460,18.60103000
-99.55432460,23.01095000
-99.51432460,23.01095000
-99.47432460,27.42088000
-99.43432460,27.42088000
-99.39432460,31.83080000
-99.35432460,36.24073000
-99.31432460,36.24073000
-99.27432460,40.65065000
-99.23432460,40.65065000
-99.19432460,40.65065000
-99.15432460,45.06058000
-99.11432460,45.06058000
-99.07432460,49.47050000
-99.03432460,53.89569000
-98.99432460,53.89569000
-98.95432460,58.30561000
-98.91432460,58.30561000
-98.87432460,58.30561000
-98.83432460,62.71553000
-98.79432460,67.12546000
-98.75432460,67.12546000
-98.71432460,71.53539000
-98.67432460,71.53539000
-98.63432460,75.94530000
-98.59432461,75.94530000
-98.55432461,75.94530000
-98.51432461,80.35523000
-98.47432461,80.35523000
-98.43432461,84.76515000
-98.39432461,89.17508000
-98.35432461,89.17508000
-98.31432461,89.17508000
-98.27432461,93.58500000
-98.23432461,93.58500000
-98.19432461,97.99493000
-98.15432461,97.99493000
-98.11432461,97.99493000
-98.07432461,102.42010000
-98.03432461,106.83000000
-97.99432461,106.83000000
-97.95432461,111.24000000
-97.91432461,111.24000000
-97.87432461,111.24000000
-97.83432461,111.24000000
-97.79432461,115.64990000
-97.75432461,120.05980000
-97.71432461,120.05980000
-97.67432461,124.46970000
-97.63432461,124.46970000
-97.59432461,128.87970000
-97.55432461,128.87970000
-97.51432461,128.87970000
-97.47432461,128.87970000
-97.43432461,133.28960000
-97.39432461,133.28960000
-97.35432461,142.10940000
-97.31432461,142.10940000
-97.27432461,142.10940000
-97.23432461,142.10940000
-97.19432461,146.53460000
-97.15432461,146.53460000
-97.11432461,146.53460000
-97.07432461,150.94450000
-97.03432461,150.94450000
-96.99432461,155.35450000
-96.95432461,155.35450000
-96.91432462,155.35450000
-96.87432462,159.76440000
-96.83432462,159.76440000
-96.79432462,159.76440000
-96.75432462,164.17430000
-96.71432462,164.17430000
-96.67432462,164.17430000
-96.63432462,164.17430000
-96.59432462,168.58420000
-96.55432462,168.58420000
-96.51432462,168.58420000
-96.47432462,172.99420000
-96.43432462,177.40410000
-96.39432462,177.40410000
-96.35432462,177.40410000
-96.31432462,181.81400000
-96.27432462,181.81400000
-96.23432462,181.81400000
-96.19432462,181.81400000
-96.15432462,181.81400000
-96.11432462,181.81400000
-96.07432462,186.22390000
-96.03432462,186.22390000
-95.99432462,190.63390000
-95.95432462,190.63390000
-95.91432462,195.05900000
-95.87432462,195.05900000
-95.83432462,190.63390000
-95.79432462,195.05900000
-95.75432462,195.05900000
-95.71432462,199.46900000
-95.67432462,199.46900000
-95.63432462,199.46900000
-95.59432462,199.46900000
-95.55432462,199.46900000
-95.51432462,199.46900000
-95.47432462,199.46900000
-95.43432462,203.87890000
-95.39432462,203.87890000
-95.35432462,203.87890000
-95.31432462,208.28880000
-95.27432463,208.28880000
-95.23432463,208.28880000
-95.19432463,208.28880000
-95.15432463,208.28880000
-95.11432463,212.69870000
-95.07432463,212.69870000
-95.03432463,212.69870000
-94.99432463,212.69870000
-94.95432463,212.69870000
-94.91432463,212.69870000
-94.87432463,212.69870000
-94.83432463,217.10870000
-94.79432463,217.10870000
-94.75432463,217.10870000
-94.71432463,217.10870000
-94.67432463,217.10870000
-94.63432463,217.10870000
-94.59432463,217.10870000
-94.55432463,217.10870000
-94.51432463,217.10870000
-94.47432463,217.10870000
-94.43432463,217.10870000
-94.39432463,217.10870000
-94.35432463,217.10870000
-94.31432463,221.51860000
-94.27432463,217.10870000
-94.23432463,217.10870000
-94.19432463,221.51860000
-94.15432463,217.10870000
-94.11432463,217.10870000
-94.07432463,217.10870000
-94.03432463,217.10870000
-93.99432463,221.51860000
-93.95432463,221.51860000
-93.91432463,221.51860000
-93.87432463,221.51860000
-93.83432463,221.51860000
-93.79432463,221.51860000
-93.75432463,221.51860000
-93.71432463,221.51860000
-93.67432463,221.51860000
-93.63432464,221.51860000
-93.59432464,217.10870000
-93.55432464,221.51860000
-93.51432464,221.51860000
-93.47432464,221.51860000
-93.43432464,221.51860000
-93.39432464,217.10870000
-93.35432464,221.51860000
-93.31432464,217.10870000
-93.27432464,217.10870000
-93.23432464,217.10870000
-93.19432464,217.10870000
-93.15432464,217.10870000
-93.11432464,217.10870000
-93.07432464,217.10870000
-93.03432464,217.10870000
-92.99432464,217.10870000
-92.95432464,217.10870000
-92.91432464,217.10870000
-92.87432464,217.10870000
-92.83432464,212.69870000
-92.79432464,212.69870000
-92.75432464,212.69870000
-92.71432464,212.69870000
-92.67432464,212.69870000
-92.63432464,212.69870000
-92.59432464,212.69870000
-92.55432464,212.69870000
-92.51432464,208.28880000
-92.47432464,208.28880000
-92.43432464,208.28880000
-92.39432464,203.87890000
-92.35432464,203.87890000
-92.31432464,203.87890000
-92.27432464,203.87890000
-92.23432464,199.46900000
-92.19432464,199.46900000
-92.15432464,199.46900000
-92.11432464,199.46900000
-92.07432464,199.46900000
-92.03432464,199.46900000
-91.99432465,199.46900000
-91.95432465,195.05900000
-91.91432465,195.05900000
-91.87432465,195.05900000
-91.83432465,195.05900000
-91.79432465,195.05900000
-91.75432465,190.63390000
-91.71432465,190.63390000
-91.67432465,186.22390000
-91.63432465,186.22390000
-91.59432465,186.22390000
-91.55432465,181.81400000
-91.51432465,181.81400000
-91.47432465,181.81400000
-91.43432465,181.81400000
-91.39432465,181.81400000
-91.35432465,181.81400000
-91.31432465,177.40410000
-91.27432465,177.40410000
-91.23432465,172.99420000
-91.19432465,172.99420000
-91.15432465,172.99420000
-91.11432465,168.58420000
-91.07432465,168.58420000
-91.03432465,164.17430000
-90.99432465,164.17430000
-90.95432465,164.17430000
-90.91432465,164.17430000
-90.87432465,159.76440000
-90.83432465,159.76440000
-90.79432465,159.76440000
-90.75432465,155.35450000
-90.71432465,155.35450000
-90.67432465,155.35450000
-90.63432465,150.94450000
-90.59432465,146.53460000
-90.55432465,146.53460000
-90.51432465,146.53460000
-90.47432465,146.53460000
-90.43432465,142.10940000
-90.39432465,142.10940000
-90.35432466,142.10940000
-90.31432466,137.69950000
-90.27432466,133.28960000
-90.23432466,133.28960000
-90.19432466,128.87970000
-90.15432466,128.87970000
-90.11432466,128.87970000
-90.07432466,128.87970000
-90.03432466,124.46970000
-89.99432466,124.46970000
-89.95432466,120.05980000
-89.91432466,120.05980000
-89.87432466,111.24000000
-89.83432466,111.24000000
-89.79432466,111.24000000
-89.75432466,111.24000000
-89.71432466,106.83000000
-89.67432466,106.83000000
-89.63432466,102.42010000
-89.59432466,102.42010000
-89.55432466,97.99493000
-89.51432466,97.99493000
-89.47432466,93.58500000
-89.43432466,93.58500000
-89.39432466,93.58500000
-89.35432466,89.17508000
-89.31432466,89.17508000
-89.27432466,84.76515000
-89.23432466,84.76515000
-89.19432466,80.35523000
-89.15432466,80.35523000
-89.11432466,75.94530000
-89.07432466,75.94530000
-89.03432466,75.94530000
-88.99432466,71.53539000
-88.95432466,71.53539000
-88.91432466,67.12546000
-88.87432466,62.71553000
-88.83432466,62.71553000
-88.79432466,58.30561000
-88.75432466,58.30561000
-88.71432467,58.30561000
-88.67432467,53.89569000
-88.63432467,49.47050000
-88.59432467,49.47050000
-88.55432467,45.06058000
-88.51432467,45.06058000
-88.47432467,40.65065000
-88.43432467,40.65065000
-88.39432467,36.24073000
-88.35432467,36.24073000
-88.31432467,31.83080000
-88.27432467,27.42088000
-88.23432467,27.42088000
-88.19432467,23.01095000
-88.15432467,23.01095000
-88.11432467,23.01095000
-88.07432467,18.60103000
-88.03432467,18.60103000
-87.99432467,14.19111000
-87.95432467,9.78118100
-87.91432467,5.37125700
-87.87432467,5.37125700
-87.83432467,5.37125700
-87.79432467,5.37125700
-87.75432467,0.96133300
-87.71432467,-3.44859100
-87.67432467,-7.85851600
-87.63432467,-7.85851600
-87.59432467,-12.26844000
-87.55432467,-12.26844000
-87.51432467,-12.26844000
-87.47432467,-16.67836000
-87.43432467,-16.67836000
-87.39432467,-21.08829000
-87.35432467,-25.49821000
-87.31432467,-29.90814000
-87.27432467,-29.90814000
-87.23432467,-29.90814000
-87.19432467,-34.31806000
-87.15432467,-34.31806000
-87.11432467,-38.72799000
-87.07432468,-43.15317000
-87.03432468,-43.15317000
-86.99432468,-47.56310000
-86.95432468,-47.56310000
-86.91432468,-47.56310000
-86.87432468,-51.97302000
-86.83432468,-56.38294000
-86.79432468,-56.38294000
-86.75432468,-56.38294000
-86.71432468,-60.79287000
-86.67432468,-65.20279000
-86.63432468,-65.20279000
-86.59432468,-65.20279000
-86.55432468,-69.61272000
-86.51432468,-69.61272000
-86.47432468,-74.02264000
-86.43432468,-78.43256000
-86.39432468,-78.43256000
-86.35432468,-82.84248000
-86.31432468,-82.84248000
-86.27432468,-82.84248000
-86.23432468,-87.25241000
-86.19432468,-87.25241000
-86.15432468,-91.67760000
-86.11432468,-96.08752000
-86.07432468,-96.08752000
-86.03432468,-100.49750000
-85.99432468,-100.49750000
-85.95432468,-100.49750000
-85.91432468,-104.90740000
-85.87432468,-104.90740000
-85.83432468,-109.31730000
-85.79432468,-113.72720000
-85.75432468,-113.72720000
-85.71432468,-113.72720000
-85.67432468,-118.13710000
-85.63432468,-118.13710000
-85.59432468,-118.13710000
-85.55432468,-122.54710000
-85.51432468,-126.95700000
-85.47432468,-126.95700000
-85.43432468,-131.36690000
-85.39432469,-131.36690000
-85.35432469,-135.79210000
-85.31432469,-135.79210000
-85.27432469,-135.79210000
-85.23432469,-140.20200000
-85.19432469,-140.20200000
-85.15432469,-144.61190000
-85.11432469,-144.61190000
-85.07432469,-149.02190000
-85.03432469,-149.02190000
-84.99432469,-153.43180000
-84.95432469,-153.43180000
-84.91432469,-153.43180000
-84.87432469,-157.84170000
-84.83432469,-157.84170000
-84.79432469,-157.84170000
-84.75432469,-162.25160000
-84.71432469,-157.84170000
-84.67432469,-166.66160000
-84.63432469,-166.66160000
-84.59432469,-171.07150000
-84.55432469,-171.07150000
-84.51432469,-171.07150000
-84.47432469,-175.48140000
-84.43432469,-171.07150000
-84.39432469,-175.48140000
-84.35432469,-179.89130000
-84.31432469,-179.89130000
-84.27432469,-184.31650000
-84.23432469,-184.31650000
-84.19432469,-188.72640000
-84.15432469,-188.72640000
-84.11432469,-188.72640000
-84.07432469,-188.72640000
-84.03432469,-188.72640000
-83.99432469,-193.13640000
-83.95432469,-193.13640000
-83.91432469,-193.13640000
-83.87432469,-193.13640000
-83.83432469,-197.54630000
-83.79432469,-197.54630000
-83.75432470,-201.95620000
-83.71432470,-201.95620000
-83.67432470,-201.95620000
-83.63432470,-206.36610000
-83.59432470,-206.36610000
-83.55432470,-206.36610000
-83.51432470,-206.36610000
-83.47432470,-206.36610000
-83.43432470,-210.77610000
-83.39432470,-210.77610000
-83.35432470,-210.77610000
-83.31432470,-210.77610000
-83.27432470,-210.77610000
-83.23432470,-215.18600000
-83.19432470,-219.59590000
-83.15432470,-219.59590000
-83.11432470,-219.59590000
-83.07432470,-219.59590000
-83.03432470,-224.00580000
-82.99432470,-224.00580000
-82.95432470,-219.59590000
-82.91432470,-224.00580000
-82.87432470,-224.00580000
-82.83432470,-224.00580000
-82.79432470,-224.00580000
-82.75432470,-224.00580000
-82.71432470,-228.41580000
-82.67432470,-228.41580000
-82.63432470,-228.41580000
-82.59432470,-228.41580000
-82.55432470,-232.84100000
-82.51432470,-232.84100000
-82.47432470,-232.84100000
-82.43432470,-232.84100000
-82.39432470,-232.84100000
-82.35432470,-232.84100000
-82.31432470,-232.84100000
-82.27432470,-232.84100000
-82.23432470,-232.84100000
-82.19432470,-237.25090000
-82.15432470,-237.25090000
-82.11432471,-237.25090000
-82.07432471,-237.25090000
-82.03432471,-237.25090000
-81.99432471,-241.66080000
-81.95432471,-241.66080000
-81.91432471,-241.66080000
-81.87432471,-237.25090000
-81.83432471,-241.66080000
-81.79432471,-241.66080000
-81.75432471,-241.66080000
-81.71432471,-241.66080000
-81.67432471,-241.66080000
-81.63432471,-241.66080000
-81.59432471,-241.66080000
-81.55432471,-241.66080000
-81.51432471,-241.66080000
-81.47432471,-241.66080000
-81.43432471,-241.66080000
-81.39432471,-241.66080000
-81.35432471,-241.66080000
-81.31432471,-241.66080000
-81.27432471,-241.66080000
-81.23432471,-241.66080000
-81.19432471,-241.66080000
-81.15432471,-241.66080000
-81.11432471,-241.66080000
-81.07432471,-241.66080000
-81.03432471,-241.66080000
-80.99432471,-241.66080000
-80.95432471,-241.66080000
-80.91432471,-241.66080000
-80.87432471,-241.66080000
-80.83432471,-241.66080000
-80.79432471,-241.66080000
-80.75432471,-237.25090000
-80.71432471,-237.25090000
-80.67432471,-241.66080000
-80.63432471,-237.25090000
-80.59432471,-237.25090000
-80.55432471,-237.25090000
-80.51432471,-237.25090000
