Time,Channel B
(us),(mV)

-100.08117533,-12.26844000
-100.04117533,-7.85851600
-100.00117533,-7.85851600
-99.96117533,-7.85851600
-99.92117533,-3.44859100
-99.88117533,0.96133300
-99.84117533,5.37125700
-99.80117533,5.37125700
-99.76117533,5.37125700
-99.72117534,9.78118100
-99.68117534,9.78118100
-99.64117534,14.19111000
-99.60117534,14.19111000
-99.56117534,18.60103000
-99.52117534,23.01095000
-99.48117534,23.01095000
-99.44117534,23.01095000
-99.40117534,27.42088000
-99.36117534,27.42088000
-99.32117534,31.83080000
-99.28117534,36.24073000
-99.24117534,36.24073000
-99.20117534,36.24073000
-99.16117534,40.65065000
-99.12117534,40.65065000
-99.08117534,45.06058000
-99.04117534,45.06058000
-99.00117534,49.47050000
-98.96117534,53.89569000
-98.92117534,53.89569000
-98.88117534,58.30561000
-98.84117534,58.30561000
-98.80117534,62.71553000
-98.76117534,62.71553000
-98.72117534,67.12546000
-98.68117534,71.53539000
-98.64117534,71.53539000
-98.60117534,71.53539000
-98.56117534,75.94530000
-98.52117534,75.94530000
-98.48117534,75.94530000
-98.44117534,80.35523000
-98.40117534,84.76515000
-98.36117534,84.76515000
-98.32117534,89.17508000
-98.28117534,89.17508000
-98.24117534,93.58500000
-98.20117534,93.58500000
-98.16117534,93.58500000
-98.12117534,97.99493000
-98.08117535,97.99493000
-98.04117535,102.42010000
-98.00117535,102.42010000
-97.96117535,106.83000000
-97.92117535,106.83000000
-97.88117535,111.24000000
-97.84117535,111.24000000
-97.80117535,111.24000000
-97.76117535,115.64990000
-97.72117535,115.64990000
-97.68117535,115.64990000
-97.64117535,124.46970000
-97.60117535,124.46970000
-97.56117535,124.46970000
-97.52117535,128.87970000
-97.48117535,128.87970000
-97.44117535,128.87970000
-97.40117535,133.28960000
-97.36117535,133.28960000
-97.32117535,133.28960000
-97.28117535,137.69950000
-97.24117535,142.10940000
-97.20117535,142.10940000
-97.16117535,142.10940000
-97.12117535,146.53460000
-97.08117535,146.53460000
-97.04117535,146.53460000
-97.00117535,146.53460000
-96.96117535,150.94450000
-96.92117535,150.94450000
-96.88117535,155.35450000
-96.84117535,159.76440000
-96.80117535,159.76440000
-96.76117535,159.76440000
-96.72117535,164.17430000
-96.68117535,159.76440000
-96.64117535,164.17430000
-96.60117535,164.17430000
-96.56117535,164.17430000
-96.52117535,168.58420000
-96.48117535,168.58420000
-96.44117536,168.58420000
-96.40117536,177.40410000
-96.36117536,177.40410000
-96.32117536,177.40410000
-96.28117536,177.40410000
-96.24117536,177.40410000
-96.20117536,181.81400000
-96.16117536,181.81400000
-96.12117536,181.81400000
-96.08117536,181.81400000
-96.04117536,186.22390000
-96.00117536,186.22390000
-95.96117536,186.22390000
-95.92117536,186.22390000
-95.88117536,190.63390000
-95.84117536,190.63390000
-95.80117536,195.05900000
-95.76117536,195.05900000
-95.72117536,195.05900000
-95.68117536,195.05900000
-95.64117536,199.46900000
-95.60117536,199.46900000
-95.56117536,199.46900000
-95.52117536,199.46900000
-95.48117536,199.46900000
-95.44117536,199.46900000
-95.40117536,199.46900000
-95.36117536,199.46900000
-95.32117536,203.87890000
-95.28117536,203.87890000
-95.24117536,203.87890000
-95.20117536,203.87890000
-95.16117536,208.28880000
-95.12117536,208.28880000
-95.08117536,208.28880000
-95.04117536,212.69870000
-95.00117536,212.69870000
-94.96117536,212.69870000
-94.92117536,208.28880000
-94.88117536,212.69870000
-94.84117536,212.69870000
-94.80117536,212.69870000
-94.76117537,212.69870000
-94.72117537,217.10870000
-94.68117537,212.69870000
-94.64117537,212.69870000
-94.60117537,217.10870000
-94.56117537,217.10870000
-94.52117537,217.10870000
-94.48117537,217.10870000
-94.44117537,217.10870000
-94.40117537,217.10870000
-94.36117537,217.10870000
-94.32117537,217.10870000
-94.28117537,217.10870000
-94.24117537,217.10870000
-94.20117537,217.10870000
-94.16117537,217.10870000
-94.12117537,217.10870000
-94.08117537,217.10870000
-94.04117537,217.10870000
-94.00117537,217.10870000
-93.96117537,217.10870000
-93.92117537,217.10870000
-93.88117537,217.10870000
-93.84117537,217.10870000
-93.80117537,217.10870000
-93.76117537,217.10870000
-93.72117537,217.10870000
-93.68117537,217.10870000
-93.64117537,217.10870000
-93.60117537,217.10870000
-93.56117537,217.10870000
-93.52117537,217.10870000
-93.48117537,217.10870000
-93.44117537,217.10870000
-93.40117537,217.10870000
-93.36117537,217.10870000
-93.32117537,217.10870000
-93.28117537,217.10870000
-93.24117537,217.10870000
-93.20117537,217.10870000
-93.16117537,217.10870000
-93.12117538,217.10870000
-93.08117538,217.10870000
-93.04117538,217.10870000
-93.00117538,212.69870000
-92.96117538,212.69870000
-92.92117538,212.69870000
-92.88117538,212.69870000
-92.84117538,212.69870000
-92.80117538,212.69870000
-92.76117538,212.69870000
-92.72117538,212.69870000
-92.68117538,212.69870000
-92.64117538,208.28880000
-92.60117538,212.69870000
-92.56117538,208.28880000
-92.52117538,208.28880000
-92.48117538,208.28880000
-92.44117538,203.87890000
-92.40117538,203.87890000
-92.36117538,203.87890000
-92.32117538,203.87890000
-92.28117538,199.46900000
-92.24117538,199.46900000
-92.20117538,199.46900000
-92.16117538,199.46900000
-92.12117538,199.46900000
-92.08117538,199.46900000
-92.04117538,199.46900000
-92.00117538,195.05900000
-91.96117538,195.05900000
-91.92117538,195.05900000
-91.88117538,195.05900000
-91.84117538,190.63390000
-91.80117538,190.63390000
-91.76117538,190.63390000
-91.72117538,186.22390000
-91.68117538,186.22390000
-91.64117538,186.22390000
-91.60117538,186.22390000
-91.56117538,181.81400000
-91.52117538,181.81400000
-91.48117539,181.81400000
-91.44117539,181.81400000
-91.40117539,181.81400000
-91.36117539,177.40410000
-91.32117539,177.40410000
-91.28117539,177.40410000
-91.24117539,172.99420000
-91.20117539,168.58420000
-91.16117539,168.58420000
-91.12117539,168.58420000
-91.08117539,164.17430000
-91.04117539,164.17430000
-91.00117539,164.17430000
-90.96117539,164.17430000
-90.92117539,159.76440000
-90.88117539,159.76440000
-90.84117539,155.35450000
-90.80117539,159.76440000
-90.76117539,155.35450000
-90.72117539,150.94450000
-90.68117539,150.94450000
-90.64117539,146.53460000
-90.60117539,146.53460000
-90.56117539,146.53460000
-90.52117539,146.53460000
-90.48117539,146.53460000
-90.44117539,142.10940000
-90.40117539,142.10940000
-90.36117539,137.69950000
-90.32117539,133.28960000
-90.28117539,133.28960000
-90.24117539,128.87970000
-90.20117539,128.87970000
-90.16117539,128.87970000
-90.12117539,128.87970000
-90.08117539,124.46970000
-90.04117539,124.46970000
-90.00117539,120.05980000
-89.96117539,115.64990000
-89.92117539,115.64990000
-89.88117539,111.24000000
-89.84117540,111.24000000
-89.80117540,111.24000000
-89.76117540,111.24000000
-89.72117540,106.83000000
-89.68117540,106.83000000
-89.64117540,102.42010000
-89.60117540,97.99493000
-89.56117540,97.99493000
-89.52117540,97.99493000
-89.48117540,93.58500000
-89.44117540,93.58500000
-89.40117540,93.58500000
-89.36117540,89.17508000
-89.32117540,89.17508000
-89.28117540,84.76515000
-89.24117540,80.35523000
-89.20117540,80.35523000
-89.16117540,75.94530000
-89.12117540,75.94530000
-89.08117540,75.94530000
-89.04117540,75.94530000
-89.00117540,71.53539000
-88.96117540,67.12546000
-88.92117540,62.71553000
-88.88117540,62.71553000
-88.84117540,62.71553000
-88.80117540,58.30561000
-88.76117540,53.89569000
-88.72117540,53.89569000
-88.68117540,53.89569000
-88.64117540,49.47050000
-88.60117540,49.47050000
-88.56117540,45.06058000
-88.52117540,40.65065000
-88.48117540,40.65065000
-88.44117540,36.24073000
-88.40117540,36.24073000
-88.36117540,36.24073000
-88.32117540,27.42088000
-88.28117540,27.42088000
-88.24117540,23.01095000
-88.20117541,23.01095000
-88.16117541,23.01095000
-88.12117541,18.60103000
-88.08117541,18.60103000
-88.04117541,14.19111000
-88.00117541,9.78118100
-87.96117541,9.78118100
-87.92117541,5.37125700
-87.88117541,5.37125700
-87.84117541,5.37125700
-87.80117541,0.96133300
-87.76117541,0.96133300
-87.72117541,-3.44859100
-87.68117541,-7.85851600
-87.64117541,-7.85851600
-87.60117541,-12.26844000
-87.56117541,-12.26844000
-87.52117541,-12.26844000
-87.48117541,-16.67836000
-87.44117541,-16.67836000
-87.40117541,-21.08829000
-87.36117541,-25.49821000
-87.32117541,-29.90814000
-87.28117541,-29.90814000
-87.24117541,-29.90814000
-87.20117541,-34.31806000
-87.16117541,-34.31806000
-87.12117541,-38.72799000
-87.08117541,-43.15317000
-87.04117541,-43.15317000
-87.00117541,-47.56310000
-86.96117541,-47.56310000
-86.92117541,-47.56310000
-86.88117541,-51.97302000
-86.84117541,-51.97302000
-86.80117541,-60.79287000
-86.76117541,-60.79287000
-86.72117541,-65.20279000
-86.68117541,-65.20279000
-86.64117541,-65.20279000
-86.60117541,-65.20279000
-86.56117542,-69.61272000
-86.52117542,-69.61272000
-86.48117542,-74.02264000
-86.44117542,-78.43256000
-86.40117542,-82.84248000
-86.36117542,-82.84248000
-86.32117542,-82.84248000
-86.28117542,-87.25241000
-86.24117542,-87.25241000
-86.20117542,-91.67760000
-86.16117542,-91.67760000
-86.12117542,-96.08752000
-86.08117542,-96.08752000
-86.04117542,-100.49750000
-86.00117542,-100.49750000
-85.96117542,-100.49750000
-85.92117542,-104.90740000
-85.88117542,-104.90740000
-85.84117542,-109.31730000
-85.80117542,-113.72720000
-85.76117542,-118.13710000
-85.72117542,-118.13710000
-85.68117542,-118.13710000
-85.64117542,-118.13710000
-85.60117542,-122.54710000
-85.56117542,-122.54710000
-85.52117542,-122.54710000
-85.48117542,-126.95700000
-85.44117542,-131.36690000
-85.40117542,-131.36690000
-85.36117542,-135.79210000
-85.32117542,-135.79210000
-85.28117542,-135.79210000
-85.24117542,-140.20200000
-85.20117542,-140.20200000
-85.16117542,-140.20200000
-85.12117542,-149.02190000
-85.08117542,-149.02190000
-85.04117542,-149.02190000
-85.00117542,-153.43180000
-84.96117542,-153.43180000
-84.92117543,-153.43180000
-84.88117543,-157.84170000
-84.84117543,-157.84170000
-84.80117543,-157.84170000
-84.76117543,-162.25160000
-84.72117543,-162.25160000
-84.68117543,-166.66160000
-84.64117543,-171.07150000
-84.60117543,-171.07150000
-84.56117543,-171.07150000
-84.52117543,-171.07150000
-84.48117543,-175.48140000
-84.44117543,-175.48140000
-84.40117543,-175.48140000
-84.36117543,-175.48140000
-84.32117543,-184.31650000
-84.28117543,-184.31650000
-84.24117543,-184.31650000
-84.20117543,-188.72640000
-84.16117543,-188.72640000
-84.12117543,-188.72640000
-84.08117543,-188.72640000
-84.04117543,-193.13640000
-84.00117543,-193.13640000
-83.96117543,-193.13640000
-83.92117543,-197.54630000
-83.88117543,-197.54630000
-83.84117543,-197.54630000
-83.80117543,-201.95620000
-83.76117543,-201.95620000
-83.72117543,-206.36610000
-83.68117543,-206.36610000
-83.64117543,-206.36610000
-83.60117543,-206.36610000
-83.56117543,-206.36610000
-83.52117543,-206.36610000
-83.48117543,-210.77610000
-83.44117543,-210.77610000
-83.40117543,-210.77610000
-83.36117543,-210.77610000
-83.32117543,-215.18600000
-83.28117543,-215.18600000
-83.24117544,-219.59590000
-83.20117544,-219.59590000
-83.16117544,-219.59590000
-83.12117544,-219.59590000
-83.08117544,-219.59590000
-83.04117544,-219.59590000
-83.00117544,-224.00580000
-82.96117544,-224.00580000
-82.92117544,-224.00580000
-82.88117544,-224.00580000
-82.84117544,-228.41580000
-82.80117544,-228.41580000
-82.76117544,-228.41580000
-82.72117544,-228.41580000
-82.68117544,-228.41580000
-82.64117544,-228.41580000
-82.60117544,-228.41580000
-82.56117544,-232.84100000
-82.52117544,-232.84100000
-82.48117544,-232.84100000
-82.44117544,-237.25090000
-82.40117544,-232.84100000
-82.36117544,-237.25090000
-82.32117544,-232.84100000
-82.28117544,-237.25090000
-82.24117544,-237.25090000
-82.20117544,-237.25090000
-82.16117544,-237.25090000
-82.12117544,-241.66080000
-82.08117544,-237.25090000
-82.04117544,-241.66080000
-82.00117544,-241.66080000
-81.96117544,-241.66080000
-81.92117544,-241.66080000
-81.88117544,-241.66080000
-81.84117544,-241.66080000
-81.80117544,-241.66080000
-81.76117544,-241.66080000
-81.72117544,-241.66080000
-81.68117544,-241.66080000
-81.64117544,-241.66080000
-81.60117545,-241.66080000
-81.56117545,-241.66080000
-81.52117545,-241.66080000
-81.48117545,-241.66080000
-81.44117545,-241.66080000
-81.40117545,-241.66080000
-81.36117545,-241.66080000
-81.32117545,-241.66080000
-81.28117545,-241.66080000
-81.24117545,-241.66080000
-81.20117545,-241.66080000
-81.16117545,-241.66080000
-81.12117545,-241.66080000
-81.08117545,-241.66080000
-81.04117545,-241.66080000
-81.00117545,-241.66080000
-80.96117545,-241.66080000
-80.92117545,-241.66080000
-80.88117545,-241.66080000
-80.84117545,-241.66080000
-80.80117545,-241.66080000
-80.76117545,-241.66080000
-80.72117545,-241.66080000
-80.68117545,-241.66080000
-80.64117545,-241.66080000
-80.60117545,-241.66080000
-80.56117545,-237.25090000
-80.52117545,-237.25090000
-80.48117545,-237.25090000
