Time,Channel B
(us),(mV)

-100.09487596,-7.85851600
-100.05487596,-7.85851600
-100.01487596,-3.44859100
-99.97487596,-3.44859100
-99.93487596,0.96133300
-99.89487596,0.96133300
-99.85487596,5.37125700
-99.81487596,5.37125700
-99.77487596,9.78118100
-99.73487596,9.78118100
-99.69487596,14.19111000
-99.65487596,18.60103000
-99.61487596,18.60103000
-99.57487596,23.01095000
-99.53487596,23.01095000
-99.49487596,23.01095000
-99.45487596,27.42088000
-99.41487597,31.83080000
-99.37487597,36.24073000
-99.33487597,36.24073000
-99.29487597,40.65065000
-99.25487597,40.65065000
-99.21487597,40.65065000
-99.17487597,45.06058000
-99.13487597,45.06058000
-99.09487597,49.47050000
-99.05487597,53.89569000
-99.01487597,58.30561000
-98.97487597,58.30561000
-98.93487597,58.30561000
-98.89487597,58.30561000
-98.85487597,62.71553000
-98.81487597,62.71553000
-98.77487597,67.12546000
-98.73487597,71.53539000
-98.69487597,71.53539000
-98.65487597,75.94530000
-98.61487597,75.94530000
-98.57487597,75.94530000
-98.53487597,80.35523000
-98.49487597,80.35523000
-98.45487597,84.76515000
-98.41487597,89.17508000
-98.37487597,89.17508000
-98.33487597,93.58500000
-98.29487597,93.58500000
-98.25487597,93.58500000
-98.21487597,97.99493000
-98.17487597,97.99493000
-98.13487597,102.42010000
-98.09487597,106.83000000
-98.05487597,106.83000000
-98.01487597,111.24000000
-97.97487597,111.24000000
-97.93487597,111.24000000
-97.89487597,111.24000000
-97.85487597,115.64990000
-97.81487597,120.05980000
-97.77487598,124.46970000
-97.73487598,124.46970000
-97.69487598,124.46970000
-97.65487598,128.87970000
-97.61487598,128.87970000
-97.57487598,128.87970000
-97.53487598,133.28960000
-97.49487598,133.28960000
-97.45487598,137.69950000
-97.41487598,137.69950000
-97.37487598,142.10940000
-97.33487598,142.10940000
-97.29487598,146.53460000
-97.25487598,146.53460000
-97.21487598,146.53460000
-97.17487598,146.53460000
-97.13487598,150.94450000
-97.09487598,150.94450000
-97.05487598,155.35450000
-97.01487598,159.76440000
-96.97487598,159.76440000
-96.93487598,159.76440000
-96.89487598,164.17430000
-96.85487598,164.17430000
-96.81487598,164.17430000
-96.77487598,164.17430000
-96.73487598,168.58420000
-96.69487598,168.58420000
-96.65487598,172.99420000
-96.61487598,177.40410000
-96.57487598,177.40410000
-96.53487598,177.40410000
-96.49487598,181.81400000
-96.45487598,181.81400000
-96.41487598,181.81400000
-96.37487598,181.81400000
-96.33487598,186.22390000
-96.29487598,186.22390000
-96.25487598,186.22390000
-96.21487598,190.63390000
-96.17487598,190.63390000
-96.13487599,190.63390000
-96.09487599,195.05900000
-96.05487599,195.05900000
-96.01487599,195.05900000
-95.97487599,195.05900000
-95.93487599,199.46900000
-95.89487599,199.46900000
-95.85487599,199.46900000
-95.81487599,199.46900000
-95.77487599,203.87890000
-95.73487599,203.87890000
-95.69487599,203.87890000
-95.65487599,203.87890000
-95.61487599,208.28880000
-95.57487599,208.28880000
-95.53487599,212.69870000
-95.49487599,212.69870000
-95.45487599,212.69870000
-95.41487599,212.69870000
-95.37487599,217.10870000
-95.33487599,217.10870000
-95.29487599,217.10870000
-95.25487599,217.10870000
-95.21487599,217.10870000
-95.17487599,217.10870000
-95.13487599,221.51860000
-95.09487599,217.10870000
-95.05487599,217.10870000
-95.01487599,221.51860000
-94.97487599,221.51860000
-94.93487599,221.51860000
-94.89487599,221.51860000
-94.85487599,225.92850000
-94.81487599,225.92850000
-94.77487599,225.92850000
-94.73487599,230.33840000
-94.69487599,230.33840000
-94.65487599,230.33840000
-94.61487599,230.33840000
-94.57487599,230.33840000
-94.53487599,230.33840000
-94.49487600,230.33840000
-94.45487600,230.33840000
-94.41487600,234.74840000
-94.37487600,234.74840000
-94.33487600,234.74840000
-94.29487600,234.74840000
-94.25487600,234.74840000
-94.21487600,234.74840000
-94.17487600,234.74840000
-94.13487600,234.74840000
-94.09487600,234.74840000
-94.05487600,234.74840000
-94.01487600,234.74840000
-93.97487600,234.74840000
-93.93487600,234.74840000
-93.89487600,234.74840000
-93.85487600,234.74840000
-93.81487600,234.74840000
-93.77487600,234.74840000
-93.73487600,234.74840000
-93.69487600,234.74840000
-93.65487600,234.74840000
-93.61487600,234.74840000
-93.57487600,234.74840000
-93.53487600,234.74840000
-93.49487600,234.74840000
-93.45487600,234.74840000
-93.41487600,239.15830000
-93.37487600,234.74840000
-93.33487600,234.74840000
-93.29487600,234.74840000
-93.25487600,234.74840000
-93.21487600,234.74840000
-93.17487600,234.74840000
-93.13487600,234.74840000
-93.09487600,234.74840000
-93.05487600,234.74840000
-93.01487600,234.74840000
-92.97487600,234.74840000
-92.93487600,234.74840000
-92.89487600,234.74840000
-92.85487601,234.74840000
-92.81487601,234.74840000
-92.77487601,230.33840000
-92.73487601,230.33840000
-92.69487601,230.33840000
-92.65487601,230.33840000
-92.61487601,230.33840000
-92.57487601,230.33840000
-92.53487601,230.33840000
-92.49487601,230.33840000
-92.45487601,225.92850000
-92.41487601,230.33840000
-92.37487601,225.92850000
-92.33487601,225.92850000
-92.29487601,225.92850000
-92.25487601,225.92850000
-92.21487601,221.51860000
-92.17487601,221.51860000
-92.13487601,221.51860000
-92.09487601,221.51860000
-92.05487601,217.10870000
-92.01487601,217.10870000
-91.97487601,217.10870000
-91.93487601,217.10870000
-91.89487601,217.10870000
-91.85487601,217.10870000
-91.81487601,212.69870000
-91.77487601,212.69870000
-91.73487601,212.69870000
-91.69487601,212.69870000
-91.65487601,208.28880000
-91.61487601,212.69870000
-91.57487601,208.28880000
-91.53487601,203.87890000
-91.49487601,203.87890000
-91.45487601,203.87890000
-91.41487601,199.46900000
-91.37487601,199.46900000
-91.33487601,199.46900000
-91.29487601,199.46900000
-91.25487601,199.46900000
-91.21487602,199.46900000
-91.17487602,195.05900000
-91.13487602,195.05900000
-91.09487602,195.05900000
-91.05487602,195.05900000
-91.01487602,190.63390000
-90.97487602,186.22390000
-90.93487602,190.63390000
-90.89487602,186.22390000
-90.85487602,186.22390000
-90.81487602,181.81400000
-90.77487602,181.81400000
-90.73487602,181.81400000
-90.69487602,177.40410000
-90.65487602,177.40410000
-90.61487602,177.40410000
-90.57487602,177.40410000
-90.53487602,172.99420000
-90.49487602,168.58420000
-90.45487602,168.58420000
-90.41487602,164.17430000
-90.37487602,164.17430000
-90.33487602,164.17430000
-90.29487602,159.76440000
-90.25487602,159.76440000
-90.21487602,159.76440000
-90.17487602,159.76440000
-90.13487602,159.76440000
-90.09487602,150.94450000
-90.05487602,150.94450000
-90.01487602,146.53460000
-89.97487602,146.53460000
-89.93487602,146.53460000
-89.89487602,146.53460000
-89.85487602,142.10940000
-89.81487602,142.10940000
-89.77487602,142.10940000
-89.73487602,133.28960000
-89.69487602,133.28960000
-89.65487602,128.87970000
-89.61487602,128.87970000
-89.57487603,128.87970000
-89.53487603,128.87970000
-89.49487603,124.46970000
-89.45487603,124.46970000
-89.41487603,124.46970000
-89.37487603,115.64990000
-89.33487603,115.64990000
-89.29487603,111.24000000
-89.25487603,111.24000000
-89.21487603,111.24000000
-89.17487603,106.83000000
-89.13487603,106.83000000
-89.09487603,106.83000000
-89.05487603,102.42010000
-89.01487603,97.99493000
-88.97487603,97.99493000
-88.93487603,93.58500000
-88.89487603,93.58500000
-88.85487603,93.58500000
-88.81487603,93.58500000
-88.77487603,89.17508000
-88.73487603,84.76515000
-88.69487603,84.76515000
-88.65487603,80.35523000
-88.61487603,75.94530000
-88.57487603,75.94530000
-88.53487603,75.94530000
-88.49487603,71.53539000
-88.45487603,71.53539000
-88.41487603,67.12546000
-88.37487603,67.12546000
-88.33487603,62.71553000
-88.29487603,58.30561000
-88.25487603,58.30561000
-88.21487603,58.30561000
-88.17487603,53.89569000
-88.13487603,53.89569000
-88.09487603,49.47050000
-88.05487603,49.47050000
-88.01487603,40.65065000
-87.97487603,40.65065000
-87.93487603,40.65065000
-87.89487604,36.24073000
-87.85487604,36.24073000
-87.81487604,36.24073000
-87.77487604,31.83080000
-87.73487604,27.42088000
-87.69487604,23.01095000
-87.65487604,23.01095000
-87.61487604,23.01095000
-87.57487604,23.01095000
-87.53487604,18.60103000
-87.49487604,14.19111000
-87.45487604,14.19111000
-87.41487604,9.78118100
-87.37487604,5.37125700
-87.33487604,5.37125700
-87.29487604,5.37125700
-87.25487604,0.96133300
-87.21487604,0.96133300
-87.17487604,-3.44859100
-87.13487604,-7.85851600
-87.09487604,-7.85851600
-87.05487604,-12.26844000
-87.01487604,-12.26844000
-86.97487604,-12.26844000
-86.93487604,-16.67836000
-86.89487604,-16.67836000
-86.85487604,-21.08829000
-86.81487604,-25.49821000
-86.77487604,-29.90814000
-86.73487604,-29.90814000
-86.69487604,-34.31806000
-86.65487604,-34.31806000
-86.61487604,-34.31806000
-86.57487604,-38.72799000
-86.53487604,-43.15317000
-86.49487604,-47.56310000
-86.45487604,-47.56310000
-86.41487604,-47.56310000
-86.37487604,-47.56310000
-86.33487604,-51.97302000
-86.29487604,-56.38294000
-86.25487605,-56.38294000
-86.21487605,-60.79287000
-86.17487605,-60.79287000
-86.13487605,-65.20279000
-86.09487605,-65.20279000
-86.05487605,-69.61272000
-86.01487605,-69.61272000
-85.97487605,-69.61272000
-85.93487605,-74.02264000
-85.89487605,-78.43256000
-85.85487605,-78.43256000
-85.81487605,-82.84248000
-85.77487605,-82.84248000
-85.73487605,-82.84248000
-85.69487605,-87.25241000
-85.65487605,-91.67760000
-85.61487605,-91.67760000
-85.57487605,-96.08752000
-85.53487605,-96.08752000
-85.49487605,-100.49750000
-85.45487605,-100.49750000
-85.41487605,-100.49750000
-85.37487605,-100.49750000
-85.33487605,-104.90740000
-85.29487605,-104.90740000
-85.25487605,-109.31730000
-85.21487605,-113.72720000
-85.17487605,-118.13710000
-85.13487605,-118.13710000
-85.09487605,-118.13710000
-85.05487605,-122.54710000
-85.01487605,-122.54710000
-84.97487605,-122.54710000
-84.93487605,-126.95700000
-84.89487605,-131.36690000
-84.85487605,-131.36690000
-84.81487605,-135.79210000
-84.77487605,-135.79210000
-84.73487605,-135.79210000
-84.69487605,-135.79210000
-84.65487605,-135.79210000
-84.61487606,-140.20200000
-84.57487606,-140.20200000
-84.53487606,-149.02190000
-84.49487606,-149.02190000
-84.45487606,-149.02190000
-84.41487606,-153.43180000
-84.37487606,-153.43180000
-84.33487606,-153.43180000
-84.29487606,-153.43180000
-84.25487606,-153.43180000
-84.21487606,-157.84170000
-84.17487606,-157.84170000
-84.13487606,-157.84170000
-84.09487606,-166.66160000
-84.05487606,-166.66160000
-84.01487606,-166.66160000
-83.97487606,-171.07150000
-83.93487606,-171.07150000
-83.89487606,-171.07150000
-83.85487606,-171.07150000
-83.81487606,-171.07150000
-83.77487606,-175.48140000
-83.73487606,-175.48140000
-83.69487606,-175.48140000
-83.65487606,-175.48140000
-83.61487606,-184.31650000
-83.57487606,-184.31650000
-83.53487606,-184.31650000
-83.49487606,-188.72640000
-83.45487606,-188.72640000
-83.41487606,-188.72640000
-83.37487606,-188.72640000
-83.33487606,-188.72640000
-83.29487606,-188.72640000
-83.25487606,-193.13640000
-83.21487606,-193.13640000
-83.17487606,-193.13640000
-83.13487606,-193.13640000
-83.09487606,-197.54630000
-83.05487606,-193.13640000
-83.01487606,-201.95620000
-82.97487607,-201.95620000
-82.93487607,-206.36610000
-82.89487607,-201.95620000
-82.85487607,-206.36610000
-82.81487607,-206.36610000
-82.77487607,-206.36610000
-82.73487607,-206.36610000
-82.69487607,-206.36610000
-82.65487607,-206.36610000
-82.61487607,-206.36610000
-82.57487607,-210.77610000
-82.53487607,-210.77610000
-82.49487607,-210.77610000
-82.45487607,-210.77610000
-82.41487607,-210.77610000
-82.37487607,-210.77610000
-82.33487607,-215.18600000
-82.29487607,-210.77610000
-82.25487607,-215.18600000
-82.21487607,-215.18600000
-82.17487607,-219.59590000
-82.13487607,-219.59590000
-82.09487607,-219.59590000
-82.05487607,-219.59590000
-82.01487607,-219.59590000
-81.97487607,-219.59590000
-81.93487607,-219.59590000
-81.89487607,-219.59590000
-81.85487607,-224.00580000
-81.81487607,-224.00580000
-81.77487607,-224.00580000
-81.73487607,-224.00580000
-81.69487607,-224.00580000
-81.65487607,-224.00580000
-81.61487607,-224.00580000
-81.57487607,-224.00580000
-81.53487607,-224.00580000
-81.49487607,-224.00580000
-81.45487607,-224.00580000
-81.41487607,-224.00580000
-81.37487607,-224.00580000
-81.33487608,-224.00580000
-81.29487608,-224.00580000
-81.25487608,-224.00580000
-81.21487608,-224.00580000
-81.17487608,-224.00580000
-81.13487608,-224.00580000
-81.09487608,-224.00580000
-81.05487608,-224.00580000
-81.01487608,-224.00580000
-80.97487608,-224.00580000
-80.93487608,-224.00580000
-80.89487608,-224.00580000
-80.85487608,-224.00580000
-80.81487608,-224.00580000
-80.77487608,-224.00580000
-80.73487608,-224.00580000
-80.69487608,-224.00580000
-80.65487608,-224.00580000
-80.61487608,-224.00580000
-80.57487608,-224.00580000
-80.53487608,-224.00580000
-80.49487608,-224.00580000
-80.45487608,-224.00580000
