Time,Channel B
(us),(mV)

-100.08189565,-12.26844000
-100.04189565,-7.85851600
-100.00189565,-7.85851600
-99.96189565,-3.44859100
-99.92189565,0.96133300
-99.88189565,0.96133300
-99.84189565,5.37125700
-99.80189565,5.37125700
-99.76189565,5.37125700
-99.72189565,5.37125700
-99.68189566,9.78118100
-99.64189566,14.19111000
-99.60189566,18.60103000
-99.56189566,18.60103000
-99.52189566,23.01095000
-99.48189566,23.01095000
-99.44189566,23.01095000
-99.40189566,27.42088000
-99.36189566,27.42088000
-99.32189566,36.24073000
-99.28189566,36.24073000
-99.24189566,36.24073000
-99.20189566,40.65065000
-99.16189566,40.65065000
-99.12189566,45.06058000
-99.08189566,45.06058000
-99.04189566,45.06058000
-99.00189566,53.89569000
-98.96189566,53.89569000
-98.92189566,53.89569000
-98.88189566,58.30561000
-98.84189566,58.30561000
-98.80189566,62.71553000
-98.76189566,62.71553000
-98.72189566,67.12546000
-98.68189566,67.12546000
-98.64189566,71.53539000
-98.60189566,71.53539000
-98.56189566,75.94530000
-98.52189566,75.94530000
-98.48189566,75.94530000
-98.44189566,80.35523000
-98.40189566,84.76515000
-98.36189566,89.17508000
-98.32189566,89.17508000
-98.28189566,89.17508000
-98.24189566,93.58500000
-98.20189566,93.58500000
-98.16189566,93.58500000
-98.12189566,97.99493000
-98.08189566,102.42010000
-98.04189567,102.42010000
-98.00189567,106.83000000
-97.96189567,106.83000000
-97.92189567,106.83000000
-97.88189567,111.24000000
-97.84189567,111.24000000
-97.80189567,111.24000000
-97.76189567,115.64990000
-97.72189567,120.05980000
-97.68189567,120.05980000
-97.64189567,124.46970000
-97.60189567,124.46970000
-97.56189567,124.46970000
-97.52189567,128.87970000
-97.48189567,128.87970000
-97.44189567,128.87970000
-97.40189567,133.28960000
-97.36189567,133.28960000
-97.32189567,133.28960000
-97.28189567,137.69950000
-97.24189567,142.10940000
-97.20189567,142.10940000
-97.16189567,142.10940000
-97.12189567,146.53460000
-97.08189567,146.53460000
-97.04189567,146.53460000
-97.00189567,146.53460000
-96.96189567,150.94450000
-96.92189567,150.94450000
-96.88189567,155.35450000
-96.84189567,155.35450000
-96.80189567,159.76440000
-96.76189567,159.76440000
-96.72189567,159.76440000
-96.68189567,164.17430000
-96.64189567,164.17430000
-96.60189567,164.17430000
-96.56189567,164.17430000
-96.52189567,164.17430000
-96.48189567,168.58420000
-96.44189567,168.58420000
-96.40189568,177.40410000
-96.36189568,177.40410000
-96.32189568,177.40410000
-96.28189568,177.40410000
-96.24189568,181.81400000
-96.20189568,181.81400000
-96.16189568,181.81400000
-96.12189568,181.81400000
-96.08189568,181.81400000
-96.04189568,186.22390000
-96.00189568,181.81400000
-95.96189568,186.22390000
-95.92189568,186.22390000
-95.88189568,190.63390000
-95.84189568,190.63390000
-95.80189568,195.05900000
-95.76189568,195.05900000
-95.72189568,195.05900000
-95.68189568,195.05900000
-95.64189568,199.46900000
-95.60189568,199.46900000
-95.56189568,199.46900000
-95.52189568,199.46900000
-95.48189568,199.46900000
-95.44189568,199.46900000
-95.40189568,199.46900000
-95.36189568,203.87890000
-95.32189568,199.46900000
-95.28189568,203.87890000
-95.24189568,203.87890000
-95.20189568,203.87890000
-95.16189568,203.87890000
-95.12189568,203.87890000
-95.08189568,208.28880000
-95.04189568,208.28880000
-95.00189568,208.28880000
-94.96189568,212.69870000
-94.92189568,212.69870000
-94.88189568,212.69870000
-94.84189568,212.69870000
-94.80189568,212.69870000
-94.76189569,212.69870000
-94.72189569,217.10870000
-94.68189569,217.10870000
-94.64189569,212.69870000
-94.60189569,217.10870000
-94.56189569,217.10870000
-94.52189569,217.10870000
-94.48189569,217.10870000
-94.44189569,217.10870000
-94.40189569,217.10870000
-94.36189569,217.10870000
-94.32189569,217.10870000
-94.28189569,217.10870000
-94.24189569,217.10870000
-94.20189569,217.10870000
-94.16189569,217.10870000
-94.12189569,217.10870000
-94.08189569,217.10870000
-94.04189569,217.10870000
-94.00189569,217.10870000
-93.96189569,217.10870000
-93.92189569,217.10870000
-93.88189569,217.10870000
-93.84189569,217.10870000
-93.80189569,217.10870000
-93.76189569,217.10870000
-93.72189569,217.10870000
-93.68189569,217.10870000
-93.64189569,217.10870000
-93.60189569,217.10870000
-93.56189569,217.10870000
-93.52189569,217.10870000
-93.48189569,217.10870000
-93.44189569,217.10870000
-93.40189569,217.10870000
-93.36189569,217.10870000
-93.32189569,217.10870000
-93.28189569,217.10870000
-93.24189569,217.10870000
-93.20189569,217.10870000
-93.16189569,217.10870000
-93.12189569,217.10870000
-93.08189570,217.10870000
-93.04189570,212.69870000
-93.00189570,217.10870000
-92.96189570,212.69870000
-92.92189570,212.69870000
-92.88189570,212.69870000
-92.84189570,212.69870000
-92.80189570,212.69870000
-92.76189570,212.69870000
-92.72189570,212.69870000
-92.68189570,212.69870000
-92.64189570,208.28880000
-92.60189570,208.28880000
-92.56189570,208.28880000
-92.52189570,203.87890000
-92.48189570,203.87890000
-92.44189570,203.87890000
-92.40189570,203.87890000
-92.36189570,203.87890000
-92.32189570,199.46900000
-92.28189570,199.46900000
-92.24189570,199.46900000
-92.20189570,199.46900000
-92.16189570,199.46900000
-92.12189570,199.46900000
-92.08189570,199.46900000
-92.04189570,195.05900000
-92.00189570,195.05900000
-91.96189570,195.05900000
-91.92189570,195.05900000
-91.88189570,190.63390000
-91.84189570,190.63390000
-91.80189570,190.63390000
-91.76189570,186.22390000
-91.72189570,186.22390000
-91.68189570,186.22390000
-91.64189570,181.81400000
-91.60189570,181.81400000
-91.56189570,181.81400000
-91.52189570,181.81400000
-91.48189570,181.81400000
-91.44189571,181.81400000
-91.40189571,177.40410000
-91.36189571,177.40410000
-91.32189571,177.40410000
-91.28189571,172.99420000
-91.24189571,172.99420000
-91.20189571,168.58420000
-91.16189571,168.58420000
-91.12189571,164.17430000
-91.08189571,164.17430000
-91.04189571,164.17430000
-91.00189571,164.17430000
-90.96189571,159.76440000
-90.92189571,159.76440000
-90.88189571,159.76440000
-90.84189571,159.76440000
-90.80189571,155.35450000
-90.76189571,155.35450000
-90.72189571,150.94450000
-90.68189571,150.94450000
-90.64189571,146.53460000
-90.60189571,146.53460000
-90.56189571,146.53460000
-90.52189571,146.53460000
-90.48189571,142.10940000
-90.44189571,142.10940000
-90.40189571,137.69950000
-90.36189571,137.69950000
-90.32189571,133.28960000
-90.28189571,133.28960000
-90.24189571,128.87970000
-90.20189571,128.87970000
-90.16189571,128.87970000
-90.12189571,124.46970000
-90.08189571,124.46970000
-90.04189571,124.46970000
-90.00189571,120.05980000
-89.96189571,115.64990000
-89.92189571,111.24000000
-89.88189571,111.24000000
-89.84189571,111.24000000
-89.80189572,111.24000000
-89.76189572,111.24000000
-89.72189572,106.83000000
-89.68189572,106.83000000
-89.64189572,102.42010000
-89.60189572,97.99493000
-89.56189572,97.99493000
-89.52189572,97.99493000
-89.48189572,93.58500000
-89.44189572,93.58500000
-89.40189572,89.17508000
-89.36189572,89.17508000
-89.32189572,84.76515000
-89.28189572,80.35523000
-89.24189572,80.35523000
-89.20189572,80.35523000
-89.16189572,75.94530000
-89.12189572,75.94530000
-89.08189572,75.94530000
-89.04189572,71.53539000
-89.00189572,71.53539000
-88.96189572,67.12546000
-88.92189572,62.71553000
-88.88189572,62.71553000
-88.84189572,58.30561000
-88.80189572,58.30561000
-88.76189572,53.89569000
-88.72189572,53.89569000
-88.68189572,53.89569000
-88.64189572,49.47050000
-88.60189572,45.06058000
-88.56189572,45.06058000
-88.52189572,40.65065000
-88.48189572,40.65065000
-88.44189572,36.24073000
-88.40189572,36.24073000
-88.36189572,36.24073000
-88.32189572,31.83080000
-88.28189572,27.42088000
-88.24189572,23.01095000
-88.20189572,23.01095000
-88.16189573,23.01095000
-88.12189573,18.60103000
-88.08189573,18.60103000
-88.04189573,14.19111000
-88.00189573,14.19111000
-87.96189573,9.78118100
-87.92189573,5.37125700
-87.88189573,5.37125700
-87.84189573,5.37125700
-87.80189573,0.96133300
-87.76189573,0.96133300
-87.72189573,-7.85851600
-87.68189573,-7.85851600
-87.64189573,-7.85851600
-87.60189573,-12.26844000
-87.56189573,-12.26844000
-87.52189573,-12.26844000
-87.48189573,-16.67836000
-87.44189573,-16.67836000
-87.40189573,-21.08829000
-87.36189573,-25.49821000
-87.32189573,-29.90814000
-87.28189573,-29.90814000
-87.24189573,-34.31806000
-87.20189573,-34.31806000
-87.16189573,-38.72799000
-87.12189573,-38.72799000
-87.08189573,-43.15317000
-87.04189573,-47.56310000
-87.00189573,-47.56310000
-86.96189573,-47.56310000
-86.92189573,-51.97302000
-86.88189573,-51.97302000
-86.84189573,-56.38294000
-86.80189573,-56.38294000
-86.76189573,-60.79287000
-86.72189573,-65.20279000
-86.68189573,-65.20279000
-86.64189573,-65.20279000
-86.60189573,-65.20279000
-86.56189573,-69.61272000
-86.52189574,-74.02264000
-86.48189574,-74.02264000
-86.44189574,-78.43256000
-86.40189574,-82.84248000
-86.36189574,-82.84248000
-86.32189574,-82.84248000
-86.28189574,-87.25241000
-86.24189574,-91.67760000
-86.20189574,-91.67760000
-86.16189574,-96.08752000
-86.12189574,-96.08752000
-86.08189574,-100.49750000
-86.04189574,-100.49750000
-86.00189574,-100.49750000
-85.96189574,-104.90740000
-85.92189574,-104.90740000
-85.88189574,-109.31730000
-85.84189574,-113.72720000
-85.80189574,-113.72720000
-85.76189574,-118.13710000
-85.72189574,-118.13710000
-85.68189574,-118.13710000
-85.64189574,-122.54710000
-85.60189574,-122.54710000
-85.56189574,-122.54710000
-85.52189574,-126.95700000
-85.48189574,-131.36690000
-85.44189574,-131.36690000
-85.40189574,-135.79210000
-85.36189574,-135.79210000
-85.32189574,-135.79210000
-85.28189574,-140.20200000
-85.24189574,-140.20200000
-85.20189574,-140.20200000
-85.16189574,-144.61190000
-85.12189574,-144.61190000
-85.08189574,-149.02190000
-85.04189574,-153.43180000
-85.00189574,-153.43180000
-84.96189574,-153.43180000
-84.92189574,-153.43180000
-84.88189575,-157.84170000
-84.84189575,-157.84170000
-84.80189575,-157.84170000
-84.76189575,-162.25160000
-84.72189575,-166.66160000
-84.68189575,-166.66160000
-84.64189575,-171.07150000
-84.60189575,-171.07150000
-84.56189575,-171.07150000
-84.52189575,-171.07150000
-84.48189575,-175.48140000
-84.44189575,-175.48140000
-84.40189575,-175.48140000
-84.36189575,-179.89130000
-84.32189575,-184.31650000
-84.28189575,-184.31650000
-84.24189575,-184.31650000
-84.20189575,-188.72640000
-84.16189575,-188.72640000
-84.12189575,-188.72640000
-84.08189575,-188.72640000
-84.04189575,-193.13640000
-84.00189575,-193.13640000
-83.96189575,-193.13640000
-83.92189575,-197.54630000
-83.88189575,-197.54630000
-83.84189575,-197.54630000
-83.80189575,-201.95620000
-83.76189575,-201.95620000
-83.72189575,-206.36610000
-83.68189575,-206.36610000
-83.64189575,-206.36610000
-83.60189575,-206.36610000
-83.56189575,-206.36610000
-83.52189575,-210.77610000
-83.48189575,-210.77610000
-83.44189575,-210.77610000
-83.40189575,-210.77610000
-83.36189575,-215.18600000
-83.32189575,-215.18600000
-83.28189575,-215.18600000
-83.24189576,-219.59590000
-83.20189576,-219.59590000
-83.16189576,-219.59590000
-83.12189576,-219.59590000
-83.08189576,-219.59590000
-83.04189576,-224.00580000
-83.00189576,-224.00580000
-82.96189576,-224.00580000
-82.92189576,-224.00580000
-82.88189576,-224.00580000
-82.84189576,-224.00580000
-82.80189576,-224.00580000
-82.76189576,-228.41580000
-82.72189576,-228.41580000
-82.68189576,-228.41580000
-82.64189576,-228.41580000
-82.60189576,-232.84100000
-82.56189576,-232.84100000
-82.52189576,-232.84100000
-82.48189576,-232.84100000
-82.44189576,-237.25090000
-82.40189576,-237.25090000
-82.36189576,-232.84100000
-82.32189576,-237.25090000
-82.28189576,-237.25090000
-82.24189576,-237.25090000
-82.20189576,-237.25090000
-82.16189576,-237.25090000
-82.12189576,-241.66080000
-82.08189576,-241.66080000
-82.04189576,-241.66080000
-82.00189576,-241.66080000
-81.96189576,-241.66080000
-81.92189576,-241.66080000
-81.88189576,-241.66080000
-81.84189576,-241.66080000
-81.80189576,-241.66080000
-81.76189576,-241.66080000
-81.72189576,-241.66080000
-81.68189576,-241.66080000
-81.64189576,-241.66080000
-81.60189577,-241.66080000
-81.56189577,-241.66080000
-81.52189577,-241.66080000
-81.48189577,-241.66080000
-81.44189577,-241.66080000
-81.40189577,-241.66080000
-81.36189577,-241.66080000
-81.32189577,-241.66080000
-81.28189577,-241.66080000
-81.24189577,-241.66080000
-81.20189577,-246.07070000
-81.16189577,-241.66080000
-81.12189577,-241.66080000
-81.08189577,-241.66080000
-81.04189577,-241.66080000
-81.00189577,-241.66080000
-80.96189577,-241.66080000
-80.92189577,-241.66080000
-80.88189577,-241.66080000
-80.84189577,-241.66080000
-80.80189577,-241.66080000
-80.76189577,-241.66080000
-80.72189577,-241.66080000
-80.68189577,-241.66080000
-80.64189577,-241.66080000
-80.60189577,-241.66080000
-80.56189577,-241.66080000
-80.52189577,-237.25090000
-80.48189577,-237.25090000
