Time,Channel B
(us),(mV)

-100.08257232,-12.26844000
-100.04257232,-7.85851600
-100.00257232,-7.85851600
-99.96257232,0.96133300
-99.92257232,0.96133300
-99.88257232,0.96133300
-99.84257232,5.37125700
-99.80257232,5.37125700
-99.76257232,9.78118100
-99.72257232,9.78118100
-99.68257232,14.19111000
-99.64257232,18.60103000
-99.60257232,18.60103000
-99.56257232,23.01095000
-99.52257232,23.01095000
-99.48257232,23.01095000
-99.44257232,27.42088000
-99.40257232,27.42088000
-99.36257232,36.24073000
-99.32257232,36.24073000
-99.28257232,40.65065000
-99.24257232,40.65065000
-99.20257232,40.65065000
-99.16257232,45.06058000
-99.12257232,45.06058000
-99.08257232,45.06058000
-99.04257232,53.89569000
-99.00257232,53.89569000
-98.96257232,58.30561000
-98.92257232,58.30561000
-98.88257232,58.30561000
-98.84257232,62.71553000
-98.80257232,62.71553000
-98.76257232,67.12546000
-98.72257233,71.53539000
-98.68257233,71.53539000
-98.64257233,71.53539000
-98.60257233,75.94530000
-98.56257233,75.94530000
-98.52257233,75.94530000
-98.48257233,80.35523000
-98.44257233,80.35523000
-98.40257233,84.76515000
-98.36257233,89.17508000
-98.32257233,89.17508000
-98.28257233,93.58500000
-98.24257233,93.58500000
-98.20257233,93.58500000
-98.16257233,97.99493000
-98.12257233,97.99493000
-98.08257233,102.42010000
-98.04257233,106.83000000
-98.00257233,106.83000000
-97.96257233,111.24000000
-97.92257233,111.24000000
-97.88257233,111.24000000
-97.84257233,111.24000000
-97.80257233,115.64990000
-97.76257233,115.64990000
-97.72257233,120.05980000
-97.68257233,124.46970000
-97.64257233,124.46970000
-97.60257233,128.87970000
-97.56257233,128.87970000
-97.52257233,128.87970000
-97.48257233,128.87970000
-97.44257233,133.28960000
-97.40257233,133.28960000
-97.36257233,133.28960000
-97.32257233,142.10940000
-97.28257233,142.10940000
-97.24257233,142.10940000
-97.20257233,146.53460000
-97.16257233,146.53460000
-97.12257233,146.53460000
-97.08257233,146.53460000
-97.04257234,150.94450000
-97.00257234,150.94450000
-96.96257234,155.35450000
-96.92257234,155.35450000
-96.88257234,159.76440000
-96.84257234,159.76440000
-96.80257234,159.76440000
-96.76257234,164.17430000
-96.72257234,164.17430000
-96.68257234,164.17430000
-96.64257234,164.17430000
-96.60257234,168.58420000
-96.56257234,168.58420000
-96.52257234,168.58420000
-96.48257234,172.99420000
-96.44257234,172.99420000
-96.40257234,177.40410000
-96.36257234,177.40410000
-96.32257234,177.40410000
-96.28257234,181.81400000
-96.24257234,181.81400000
-96.20257234,181.81400000
-96.16257234,181.81400000
-96.12257234,181.81400000
-96.08257234,181.81400000
-96.04257234,186.22390000
-96.00257234,186.22390000
-95.96257234,190.63390000
-95.92257234,190.63390000
-95.88257234,190.63390000
-95.84257234,195.05900000
-95.80257234,195.05900000
-95.76257234,195.05900000
-95.72257234,195.05900000
-95.68257234,195.05900000
-95.64257234,199.46900000
-95.60257234,199.46900000
-95.56257234,199.46900000
-95.52257234,199.46900000
-95.48257234,199.46900000
-95.44257234,199.46900000
-95.40257235,199.46900000
-95.36257235,203.87890000
-95.32257235,203.87890000
-95.28257235,203.87890000
-95.24257235,208.28880000
-95.20257235,208.28880000
-95.16257235,208.28880000
-95.12257235,208.28880000
-95.08257235,208.28880000
-95.04257235,212.69870000
-95.00257235,212.69870000
-94.96257235,212.69870000
-94.92257235,212.69870000
-94.88257235,212.69870000
-94.84257235,212.69870000
-94.80257235,212.69870000
-94.76257235,217.10870000
-94.72257235,217.10870000
-94.68257235,217.10870000
-94.64257235,217.10870000
-94.60257235,217.10870000
-94.56257235,217.10870000
-94.52257235,217.10870000
-94.48257235,217.10870000
-94.44257235,217.10870000
-94.40257235,217.10870000
-94.36257235,217.10870000
-94.32257235,217.10870000
-94.28257235,217.10870000
-94.24257235,217.10870000
-94.20257235,217.10870000
-94.16257235,217.10870000
-94.12257235,221.51860000
-94.08257235,217.10870000
-94.04257235,217.10870000
-94.00257235,217.10870000
-93.96257235,217.10870000
-93.92257235,217.10870000
-93.88257235,217.10870000
-93.84257235,217.10870000
-93.80257235,217.10870000
-93.76257236,217.10870000
-93.72257236,217.10870000
-93.68257236,217.10870000
-93.64257236,217.10870000
-93.60257236,217.10870000
-93.56257236,217.10870000
-93.52257236,217.10870000
-93.48257236,217.10870000
-93.44257236,217.10870000
-93.40257236,217.10870000
-93.36257236,217.10870000
-93.32257236,217.10870000
-93.28257236,217.10870000
-93.24257236,217.10870000
-93.20257236,217.10870000
-93.16257236,217.10870000
-93.12257236,217.10870000
-93.08257236,217.10870000
-93.04257236,217.10870000
-93.00257236,217.10870000
-92.96257236,212.69870000
-92.92257236,212.69870000
-92.88257236,212.69870000
-92.84257236,212.69870000
-92.80257236,212.69870000
-92.76257236,212.69870000
-92.72257236,212.69870000
-92.68257236,208.28880000
-92.64257236,208.28880000
-92.60257236,203.87890000
-92.56257236,208.28880000
-92.52257236,203.87890000
-92.48257236,203.87890000
-92.44257236,203.87890000
-92.40257236,203.87890000
-92.36257236,203.87890000
-92.32257236,199.46900000
-92.28257236,199.46900000
-92.24257236,199.46900000
-92.20257236,199.46900000
-92.16257236,199.46900000
-92.12257237,199.46900000
-92.08257237,195.05900000
-92.04257237,195.05900000
-92.00257237,195.05900000
-91.96257237,195.05900000
-91.92257237,195.05900000
-91.88257237,190.63390000
-91.84257237,190.63390000
-91.80257237,190.63390000
-91.76257237,186.22390000
-91.72257237,186.22390000
-91.68257237,181.81400000
-91.64257237,181.81400000
-91.60257237,181.81400000
-91.56257237,181.81400000
-91.52257237,181.81400000
-91.48257237,181.81400000
-91.44257237,177.40410000
-91.40257237,177.40410000
-91.36257237,177.40410000
-91.32257237,177.40410000
-91.28257237,172.99420000
-91.24257237,168.58420000
-91.20257237,168.58420000
-91.16257237,168.58420000
-91.12257237,168.58420000
-91.08257237,164.17430000
-91.04257237,164.17430000
-91.00257237,164.17430000
-90.96257237,164.17430000
-90.92257237,159.76440000
-90.88257237,155.35450000
-90.84257237,155.35450000
-90.80257237,155.35450000
-90.76257237,150.94450000
-90.72257237,146.53460000
-90.68257237,146.53460000
-90.64257237,146.53460000
-90.60257237,146.53460000
-90.56257237,146.53460000
-90.52257237,142.10940000
-90.48257238,142.10940000
-90.44257238,137.69950000
-90.40257238,137.69950000
-90.36257238,133.28960000
-90.32257238,133.28960000
-90.28257238,133.28960000
-90.24257238,128.87970000
-90.20257238,128.87970000
-90.16257238,128.87970000
-90.12257238,124.46970000
-90.08257238,124.46970000
-90.04257238,120.05980000
-90.00257238,120.05980000
-89.96257238,115.64990000
-89.92257238,111.24000000
-89.88257238,111.24000000
-89.84257238,111.24000000
-89.80257238,111.24000000
-89.76257238,106.83000000
-89.72257238,106.83000000
-89.68257238,102.42010000
-89.64257238,102.42010000
-89.60257238,97.99493000
-89.56257238,93.58500000
-89.52257238,93.58500000
-89.48257238,93.58500000
-89.44257238,93.58500000
-89.40257238,89.17508000
-89.36257238,89.17508000
-89.32257238,84.76515000
-89.28257238,80.35523000
-89.24257238,80.35523000
-89.20257238,75.94530000
-89.16257238,75.94530000
-89.12257238,75.94530000
-89.08257238,71.53539000
-89.04257238,71.53539000
-89.00257238,67.12546000
-88.96257238,62.71553000
-88.92257238,62.71553000
-88.88257238,58.30561000
-88.84257239,58.30561000
-88.80257239,58.30561000
-88.76257239,53.89569000
-88.72257239,53.89569000
-88.68257239,49.47050000
-88.64257239,49.47050000
-88.60257239,45.06058000
-88.56257239,40.65065000
-88.52257239,40.65065000
-88.48257239,40.65065000
-88.44257239,36.24073000
-88.40257239,36.24073000
-88.36257239,31.83080000
-88.32257239,31.83080000
-88.28257239,27.42088000
-88.24257239,23.01095000
-88.20257239,23.01095000
-88.16257239,23.01095000
-88.12257239,18.60103000
-88.08257239,14.19111000
-88.04257239,9.78118100
-88.00257239,9.78118100
-87.96257239,5.37125700
-87.92257239,5.37125700
-87.88257239,5.37125700
-87.84257239,0.96133300
-87.80257239,0.96133300
-87.76257239,-3.44859100
-87.72257239,-7.85851600
-87.68257239,-7.85851600
-87.64257239,-12.26844000
-87.60257239,-12.26844000
-87.56257239,-12.26844000
-87.52257239,-16.67836000
-87.48257239,-21.08829000
-87.44257239,-21.08829000
-87.40257239,-25.49821000
-87.36257239,-29.90814000
-87.32257239,-29.90814000
-87.28257239,-29.90814000
-87.24257239,-34.31806000
-87.20257240,-34.31806000
-87.16257240,-43.15317000
-87.12257240,-38.72799000
-87.08257240,-43.15317000
-87.04257240,-47.56310000
-87.00257240,-47.56310000
-86.96257240,-51.97302000
-86.92257240,-51.97302000
-86.88257240,-51.97302000
-86.84257240,-56.38294000
-86.80257240,-60.79287000
-86.76257240,-65.20279000
-86.72257240,-65.20279000
-86.68257240,-65.20279000
-86.64257240,-69.61272000
-86.60257240,-69.61272000
-86.56257240,-69.61272000
-86.52257240,-78.43256000
-86.48257240,-78.43256000
-86.44257240,-82.84248000
-86.40257240,-82.84248000
-86.36257240,-82.84248000
-86.32257240,-87.25241000
-86.28257240,-87.25241000
-86.24257240,-87.25241000
-86.20257240,-91.67760000
-86.16257240,-96.08752000
-86.12257240,-96.08752000
-86.08257240,-100.49750000
-86.04257240,-100.49750000
-86.00257240,-100.49750000
-85.96257240,-100.49750000
-85.92257240,-109.31730000
-85.88257240,-109.31730000
-85.84257240,-113.72720000
-85.80257240,-113.72720000
-85.76257240,-118.13710000
-85.72257240,-118.13710000
-85.68257240,-122.54710000
-85.64257240,-122.54710000
-85.60257240,-126.95700000
-85.56257240,-126.95700000
-85.52257241,-131.36690000
-85.48257241,-131.36690000
-85.44257241,-135.79210000
-85.40257241,-135.79210000
-85.36257241,-135.79210000
-85.32257241,-140.20200000
-85.28257241,-140.20200000
-85.24257241,-140.20200000
-85.20257241,-144.61190000
-85.16257241,-149.02190000
-85.12257241,-149.02190000
-85.08257241,-153.43180000
-85.04257241,-153.43180000
-85.00257241,-153.43180000
-84.96257241,-153.43180000
-84.92257241,-157.84170000
-84.88257241,-157.84170000
-84.84257241,-157.84170000
-84.80257241,-162.25160000
-84.76257241,-166.66160000
-84.72257241,-166.66160000
-84.68257241,-171.07150000
-84.64257241,-171.07150000
-84.60257241,-171.07150000
-84.56257241,-171.07150000
-84.52257241,-175.48140000
-84.48257241,-175.48140000
-84.44257241,-175.48140000
-84.40257241,-179.89130000
-84.36257241,-179.89130000
-84.32257241,-184.31650000
-84.28257241,-188.72640000
-84.24257241,-184.31650000
-84.20257241,-188.72640000
-84.16257241,-188.72640000
-84.12257241,-188.72640000
-84.08257241,-193.13640000
-84.04257241,-193.13640000
-84.00257241,-193.13640000
-83.96257241,-197.54630000
-83.92257241,-197.54630000
-83.88257242,-197.54630000
-83.84257242,-201.95620000
-83.80257242,-201.95620000
-83.76257242,-201.95620000
-83.72257242,-206.36610000
-83.68257242,-206.36610000
-83.64257242,-206.36610000
-83.60257242,-206.36610000
-83.56257242,-206.36610000
-83.52257242,-210.77610000
-83.48257242,-210.77610000
-83.44257242,-210.77610000
-83.40257242,-210.77610000
-83.36257242,-215.18600000
-83.32257242,-215.18600000
-83.28257242,-219.59590000
-83.24257242,-219.59590000
-83.20257242,-219.59590000
-83.16257242,-219.59590000
-83.12257242,-219.59590000
-83.08257242,-224.00580000
-83.04257242,-224.00580000
-83.00257242,-224.00580000
-82.96257242,-224.00580000
-82.92257242,-224.00580000
-82.88257242,-228.41580000
-82.84257242,-228.41580000
-82.80257242,-228.41580000
-82.76257242,-228.41580000
-82.72257242,-228.41580000
-82.68257242,-228.41580000
-82.64257242,-232.84100000
-82.60257242,-232.84100000
-82.56257242,-228.41580000
-82.52257242,-232.84100000
-82.48257242,-232.84100000
-82.44257242,-237.25090000
-82.40257242,-237.25090000
-82.36257242,-237.25090000
-82.32257242,-237.25090000
-82.28257242,-237.25090000
-82.24257243,-241.66080000
-82.20257243,-237.25090000
-82.16257243,-237.25090000
-82.12257243,-241.66080000
-82.08257243,-241.66080000
-82.04257243,-241.66080000
-82.00257243,-241.66080000
-81.96257243,-241.66080000
-81.92257243,-241.66080000
-81.88257243,-241.66080000
-81.84257243,-241.66080000
-81.80257243,-241.66080000
-81.76257243,-241.66080000
-81.72257243,-241.66080000
-81.68257243,-241.66080000
-81.64257243,-241.66080000
-81.60257243,-241.66080000
-81.56257243,-241.66080000
-81.52257243,-241.66080000
-81.48257243,-241.66080000
-81.44257243,-241.66080000
-81.40257243,-241.66080000
-81.36257243,-241.66080000
-81.32257243,-241.66080000
-81.28257243,-241.66080000
-81.24257243,-241.66080000
-81.20257243,-241.66080000
-81.16257243,-241.66080000
-81.12257243,-241.66080000
-81.08257243,-241.66080000
-81.04257243,-241.66080000
-81.00257243,-241.66080000
-80.96257243,-241.66080000
-80.92257243,-241.66080000
-80.88257243,-241.66080000
-80.84257243,-241.66080000
-80.80257243,-241.66080000
-80.76257243,-241.66080000
-80.72257243,-241.66080000
-80.68257243,-241.66080000
-80.64257243,-241.66080000
-80.60257244,-241.66080000
-80.56257244,-241.66080000
-80.52257244,-241.66080000
-80.48257244,-237.25090000
