Time,Channel B
(us),(mV)

-100.11190898,-12.26844000
-100.07190898,-12.26844000
-100.03190898,-7.85851600
-99.99190898,-3.44859100
-99.95190898,0.96133300
-99.91190898,0.96133300
-99.87190898,5.37125700
-99.83190898,5.37125700
-99.79190898,5.37125700
-99.75190898,9.78118100
-99.71190898,14.19111000
-99.67190898,14.19111000
-99.63190898,18.60103000
-99.59190898,23.01095000
-99.55190898,23.01095000
-99.51190898,23.01095000
-99.47190898,23.01095000
-99.43190898,27.42088000
-99.39190898,36.24073000
-99.35190898,36.24073000
-99.31190898,36.24073000
-99.27190898,40.65065000
-99.23190898,40.65065000
-99.19190898,40.65065000
-99.15190898,45.06058000
-99.11190898,45.06058000
-99.07190898,53.89569000
-99.03190898,53.89569000
-98.99190898,53.89569000
-98.95190898,58.30561000
-98.91190899,58.30561000
-98.87190899,58.30561000
-98.83190899,62.71553000
-98.79190899,62.71553000
-98.75190899,67.12546000
-98.71190899,71.53539000
-98.67190899,75.94530000
-98.63190899,71.53539000
-98.59190899,75.94530000
-98.55190899,75.94530000
-98.51190899,80.35523000
-98.47190899,80.35523000
-98.43190899,89.17508000
-98.39190899,89.17508000
-98.35190899,89.17508000
-98.31190899,93.58500000
-98.27190899,93.58500000
-98.23190899,93.58500000
-98.19190899,93.58500000
-98.15190899,97.99493000
-98.11190899,102.42010000
-98.07190899,102.42010000
-98.03190899,106.83000000
-97.99190899,106.83000000
-97.95190899,111.24000000
-97.91190899,111.24000000
-97.87190899,111.24000000
-97.83190899,115.64990000
-97.79190899,115.64990000
-97.75190899,120.05980000
-97.71190899,120.05980000
-97.67190899,124.46970000
-97.63190899,124.46970000
-97.59190899,128.87970000
-97.55190899,128.87970000
-97.51190899,128.87970000
-97.47190899,133.28960000
-97.43190899,133.28960000
-97.39190899,133.28960000
-97.35190899,142.10940000
-97.31190899,142.10940000
-97.27190900,142.10940000
-97.23190900,142.10940000
-97.19190900,146.53460000
-97.15190900,146.53460000
-97.11190900,146.53460000
-97.07190900,150.94450000
-97.03190900,150.94450000
-96.99190900,150.94450000
-96.95190900,150.94450000
-96.91190900,159.76440000
-96.87190900,159.76440000
-96.83190900,159.76440000
-96.79190900,164.17430000
-96.75190900,164.17430000
-96.71190900,164.17430000
-96.67190900,164.17430000
-96.63190900,164.17430000
-96.59190900,164.17430000
-96.55190900,168.58420000
-96.51190900,172.99420000
-96.47190900,172.99420000
-96.43190900,177.40410000
-96.39190900,177.40410000
-96.35190900,177.40410000
-96.31190900,181.81400000
-96.27190900,181.81400000
-96.23190900,181.81400000
-96.19190900,181.81400000
-96.15190900,181.81400000
-96.11190900,181.81400000
-96.07190900,186.22390000
-96.03190900,186.22390000
-95.99190900,190.63390000
-95.95190900,190.63390000
-95.91190900,190.63390000
-95.87190900,190.63390000
-95.83190900,195.05900000
-95.79190900,195.05900000
-95.75190900,195.05900000
-95.71190900,195.05900000
-95.67190900,199.46900000
-95.63190901,199.46900000
-95.59190901,199.46900000
-95.55190901,199.46900000
-95.51190901,199.46900000
-95.47190901,199.46900000
-95.43190901,199.46900000
-95.39190901,199.46900000
-95.35190901,203.87890000
-95.31190901,203.87890000
-95.27190901,203.87890000
-95.23190901,203.87890000
-95.19190901,208.28880000
-95.15190901,208.28880000
-95.11190901,212.69870000
-95.07190901,212.69870000
-95.03190901,212.69870000
-94.99190901,212.69870000
-94.95190901,212.69870000
-94.91190901,212.69870000
-94.87190901,212.69870000
-94.83190901,212.69870000
-94.79190901,217.10870000
-94.75190901,217.10870000
-94.71190901,217.10870000
-94.67190901,217.10870000
-94.63190901,217.10870000
-94.59190901,217.10870000
-94.55190901,217.10870000
-94.51190901,217.10870000
-94.47190901,217.10870000
-94.43190901,217.10870000
-94.39190901,217.10870000
-94.35190901,217.10870000
-94.31190901,217.10870000
-94.27190901,217.10870000
-94.23190901,217.10870000
-94.19190901,217.10870000
-94.15190901,217.10870000
-94.11190901,217.10870000
-94.07190901,217.10870000
-94.03190901,217.10870000
-93.99190902,217.10870000
-93.95190902,217.10870000
-93.91190902,217.10870000
-93.87190902,217.10870000
-93.83190902,217.10870000
-93.79190902,217.10870000
-93.75190902,217.10870000
-93.71190902,217.10870000
-93.67190902,217.10870000
-93.63190902,217.10870000
-93.59190902,217.10870000
-93.55190902,217.10870000
-93.51190902,217.10870000
-93.47190902,217.10870000
-93.43190902,217.10870000
-93.39190902,217.10870000
-93.35190902,217.10870000
-93.31190902,217.10870000
-93.27190902,217.10870000
-93.23190902,217.10870000
-93.19190902,217.10870000
-93.15190902,217.10870000
-93.11190902,217.10870000
-93.07190902,217.10870000
-93.03190902,217.10870000
-92.99190902,217.10870000
-92.95190902,212.69870000
-92.91190902,212.69870000
-92.87190902,212.69870000
-92.83190902,212.69870000
-92.79190902,212.69870000
-92.75190902,212.69870000
-92.71190902,208.28880000
-92.67190902,208.28880000
-92.63190902,208.28880000
-92.59190902,208.28880000
-92.55190902,208.28880000
-92.51190902,208.28880000
-92.47190902,203.87890000
-92.43190902,203.87890000
-92.39190902,203.87890000
-92.35190903,199.46900000
-92.31190903,199.46900000
-92.27190903,199.46900000
-92.23190903,199.46900000
-92.19190903,199.46900000
-92.15190903,199.46900000
-92.11190903,199.46900000
-92.07190903,199.46900000
-92.03190903,195.05900000
-91.99190903,195.05900000
-91.95190903,195.05900000
-91.91190903,195.05900000
-91.87190903,195.05900000
-91.83190903,190.63390000
-91.79190903,190.63390000
-91.75190903,190.63390000
-91.71190903,186.22390000
-91.67190903,186.22390000
-91.63190903,181.81400000
-91.59190903,181.81400000
-91.55190903,181.81400000
-91.51190903,181.81400000
-91.47190903,181.81400000
-91.43190903,181.81400000
-91.39190903,177.40410000
-91.35190903,177.40410000
-91.31190903,172.99420000
-91.27190903,172.99420000
-91.23190903,168.58420000
-91.19190903,168.58420000
-91.15190903,164.17430000
-91.11190903,164.17430000
-91.07190903,164.17430000
-91.03190903,164.17430000
-90.99190903,164.17430000
-90.95190903,159.76440000
-90.91190903,159.76440000
-90.87190903,159.76440000
-90.83190903,155.35450000
-90.79190903,155.35450000
-90.75190903,150.94450000
-90.71190903,150.94450000
-90.67190904,146.53460000
-90.63190904,146.53460000
-90.59190904,146.53460000
-90.55190904,146.53460000
-90.51190904,142.10940000
-90.47190904,142.10940000
-90.43190904,133.28960000
-90.39190904,137.69950000
-90.35190904,137.69950000
-90.31190904,133.28960000
-90.27190904,128.87970000
-90.23190904,128.87970000
-90.19190904,128.87970000
-90.15190904,128.87970000
-90.11190904,124.46970000
-90.07190904,124.46970000
-90.03190904,124.46970000
-89.99190904,115.64990000
-89.95190904,115.64990000
-89.91190904,115.64990000
-89.87190904,111.24000000
-89.83190904,111.24000000
-89.79190904,111.24000000
-89.75190904,106.83000000
-89.71190904,106.83000000
-89.67190904,102.42010000
-89.63190904,102.42010000
-89.59190904,97.99493000
-89.55190904,93.58500000
-89.51190904,93.58500000
-89.47190904,93.58500000
-89.43190904,93.58500000
-89.39190904,89.17508000
-89.35190904,89.17508000
-89.31190904,84.76515000
-89.27190904,80.35523000
-89.23190904,75.94530000
-89.19190904,75.94530000
-89.15190904,75.94530000
-89.11190904,75.94530000
-89.07190904,71.53539000
-89.03190905,71.53539000
-88.99190905,67.12546000
-88.95190905,62.71553000
-88.91190905,62.71553000
-88.87190905,58.30561000
-88.83190905,58.30561000
-88.79190905,58.30561000
-88.75190905,53.89569000
-88.71190905,53.89569000
-88.67190905,49.47050000
-88.63190905,45.06058000
-88.59190905,45.06058000
-88.55190905,40.65065000
-88.51190905,40.65065000
-88.47190905,36.24073000
-88.43190905,36.24073000
-88.39190905,31.83080000
-88.35190905,31.83080000
-88.31190905,27.42088000
-88.27190905,23.01095000
-88.23190905,23.01095000
-88.19190905,23.01095000
-88.15190905,18.60103000
-88.11190905,18.60103000
-88.07190905,14.19111000
-88.03190905,9.78118100
-87.99190905,9.78118100
-87.95190905,5.37125700
-87.91190905,5.37125700
-87.87190905,5.37125700
-87.83190905,0.96133300
-87.79190905,0.96133300
-87.75190905,-3.44859100
-87.71190905,-7.85851600
-87.67190905,-7.85851600
-87.63190905,-12.26844000
-87.59190905,-12.26844000
-87.55190905,-12.26844000
-87.51190905,-16.67836000
-87.47190905,-21.08829000
-87.43190905,-21.08829000
-87.39190906,-25.49821000
-87.35190906,-29.90814000
-87.31190906,-29.90814000
-87.27190906,-29.90814000
-87.23190906,-34.31806000
-87.19190906,-34.31806000
-87.15190906,-43.15317000
-87.11190906,-43.15317000
-87.07190906,-47.56310000
-87.03190906,-47.56310000
-86.99190906,-47.56310000
-86.95190906,-51.97302000
-86.91190906,-51.97302000
-86.87190906,-56.38294000
-86.83190906,-60.79287000
-86.79190906,-60.79287000
-86.75190906,-60.79287000
-86.71190906,-65.20279000
-86.67190906,-65.20279000
-86.63190906,-65.20279000
-86.59190906,-69.61272000
-86.55190906,-69.61272000
-86.51190906,-74.02264000
-86.47190906,-78.43256000
-86.43190906,-82.84248000
-86.39190906,-82.84248000
-86.35190906,-82.84248000
-86.31190906,-87.25241000
-86.27190906,-87.25241000
-86.23190906,-87.25241000
-86.19190906,-91.67760000
-86.15190906,-96.08752000
-86.11190906,-100.49750000
-86.07190906,-100.49750000
-86.03190906,-100.49750000
-85.99190906,-100.49750000
-85.95190906,-104.90740000
-85.91190906,-109.31730000
-85.87190906,-113.72720000
-85.83190906,-113.72720000
-85.79190906,-113.72720000
-85.75190907,-118.13710000
-85.71190907,-118.13710000
-85.67190907,-122.54710000
-85.63190907,-122.54710000
-85.59190907,-122.54710000
-85.55190907,-126.95700000
-85.51190907,-126.95700000
-85.47190907,-131.36690000
-85.43190907,-135.79210000
-85.39190907,-135.79210000
-85.35190907,-135.79210000
-85.31190907,-140.20200000
-85.27190907,-140.20200000
-85.23190907,-140.20200000
-85.19190907,-140.20200000
-85.15190907,-144.61190000
-85.11190907,-149.02190000
-85.07190907,-153.43180000
-85.03190907,-153.43180000
-84.99190907,-153.43180000
-84.95190907,-153.43180000
-84.91190907,-157.84170000
-84.87190907,-157.84170000
-84.83190907,-157.84170000
-84.79190907,-162.25160000
-84.75190907,-166.66160000
-84.71190907,-171.07150000
-84.67190907,-171.07150000
-84.63190907,-171.07150000
-84.59190907,-171.07150000
-84.55190907,-171.07150000
-84.51190907,-175.48140000
-84.47190907,-175.48140000
-84.43190907,-175.48140000
-84.39190907,-179.89130000
-84.35190907,-184.31650000
-84.31190907,-184.31650000
-84.27190907,-184.31650000
-84.23190907,-188.72640000
-84.19190907,-188.72640000
-84.15190907,-188.72640000
-84.11190908,-188.72640000
-84.07190908,-193.13640000
-84.03190908,-193.13640000
-83.99190908,-193.13640000
-83.95190908,-193.13640000
-83.91190908,-197.54630000
-83.87190908,-197.54630000
-83.83190908,-201.95620000
-83.79190908,-201.95620000
-83.75190908,-206.36610000
-83.71190908,-206.36610000
-83.67190908,-206.36610000
-83.63190908,-206.36610000
-83.59190908,-206.36610000
-83.55190908,-206.36610000
-83.51190908,-210.77610000
-83.47190908,-210.77610000
-83.43190908,-210.77610000
-83.39190908,-210.77610000
-83.35190908,-215.18600000
-83.31190908,-215.18600000
-83.27190908,-219.59590000
-83.23190908,-219.59590000
-83.19190908,-219.59590000
-83.15190908,-219.59590000
-83.11190908,-219.59590000
-83.07190908,-224.00580000
-83.03190908,-224.00580000
-82.99190908,-224.00580000
-82.95190908,-224.00580000
-82.91190908,-224.00580000
-82.87190908,-224.00580000
-82.83190908,-224.00580000
-82.79190908,-228.41580000
-82.75190908,-228.41580000
-82.71190908,-228.41580000
-82.67190908,-228.41580000
-82.63190908,-232.84100000
-82.59190908,-228.41580000
-82.55190908,-232.84100000
-82.51190908,-232.84100000
-82.47190909,-237.25090000
-82.43190909,-237.25090000
-82.39190909,-237.25090000
-82.35190909,-232.84100000
-82.31190909,-237.25090000
-82.27190909,-237.25090000
-82.23190909,-237.25090000
-82.19190909,-241.66080000
-82.15190909,-241.66080000
-82.11190909,-241.66080000
-82.07190909,-241.66080000
-82.03190909,-237.25090000
-81.99190909,-241.66080000
-81.95190909,-241.66080000
-81.91190909,-241.66080000
-81.87190909,-241.66080000
-81.83190909,-241.66080000
-81.79190909,-241.66080000
-81.75190909,-241.66080000
-81.71190909,-241.66080000
-81.67190909,-241.66080000
-81.63190909,-241.66080000
-81.59190909,-241.66080000
-81.55190909,-241.66080000
-81.51190909,-241.66080000
-81.47190909,-241.66080000
-81.43190909,-241.66080000
-81.39190909,-241.66080000
-81.35190909,-241.66080000
-81.31190909,-241.66080000
-81.27190909,-241.66080000
-81.23190909,-241.66080000
-81.19190909,-241.66080000
-81.15190909,-241.66080000
-81.11190909,-241.66080000
-81.07190909,-241.66080000
-81.03190909,-241.66080000
-80.99190909,-241.66080000
-80.95190909,-241.66080000
-80.91190909,-241.66080000
-80.87190909,-241.66080000
-80.83190910,-241.66080000
-80.79190910,-241.66080000
-80.75190910,-241.66080000
-80.71190910,-241.66080000
-80.67190910,-241.66080000
-80.63190910,-241.66080000
-80.59190910,-237.25090000
-80.55190910,-237.25090000
-80.51190910,-237.25090000
