Time,Channel B
(us),(mV)

-100.09403923,-12.26844000
-100.05403923,-7.85851600
-100.01403923,-3.44859100
-99.97403923,0.96133300
-99.93403923,0.96133300
-99.89403923,5.37125700
-99.85403923,5.37125700
-99.81403923,5.37125700
-99.77403923,9.78118100
-99.73403923,14.19111000
-99.69403923,14.19111000
-99.65403923,18.60103000
-99.61403923,18.60103000
-99.57403923,23.01095000
-99.53403923,23.01095000
-99.49403923,23.01095000
-99.45403923,27.42088000
-99.41403923,27.42088000
-99.37403923,36.24073000
-99.33403923,36.24073000
-99.29403923,36.24073000
-99.25403923,40.65065000
-99.21403923,40.65065000
-99.17403923,40.65065000
-99.13403923,45.06058000
-99.09403923,49.47050000
-99.05403923,53.89569000
-99.01403923,53.89569000
-98.97403923,58.30561000
-98.93403923,58.30561000
-98.89403923,58.30561000
-98.85403923,62.71553000
-98.81403923,62.71553000
-98.77403923,67.12546000
-98.73403923,71.53539000
-98.69403923,71.53539000
-98.65403923,75.94530000
-98.61403923,75.94530000
-98.57403924,75.94530000
-98.53403924,75.94530000
-98.49403924,80.35523000
-98.45403924,84.76515000
-98.41403924,84.76515000
-98.37403924,89.17508000
-98.33403924,89.17508000
-98.29403924,93.58500000
-98.25403924,93.58500000
-98.21403924,93.58500000
-98.17403924,97.99493000
-98.13403924,97.99493000
-98.09403924,102.42010000
-98.05403924,106.83000000
-98.01403924,106.83000000
-97.97403924,111.24000000
-97.93403924,111.24000000
-97.89403924,111.24000000
-97.85403924,111.24000000
-97.81403924,115.64990000
-97.77403924,120.05980000
-97.73403924,124.46970000
-97.69403924,124.46970000
-97.65403924,128.87970000
-97.61403924,128.87970000
-97.57403924,128.87970000
-97.53403924,128.87970000
-97.49403924,133.28960000
-97.45403924,133.28960000
-97.41403924,133.28960000
-97.37403924,137.69950000
-97.33403924,142.10940000
-97.29403924,142.10940000
-97.25403924,146.53460000
-97.21403924,146.53460000
-97.17403924,146.53460000
-97.13403924,150.94450000
-97.09403924,150.94450000
-97.05403924,150.94450000
-97.01403924,155.35450000
-96.97403924,159.76440000
-96.93403925,159.76440000
-96.89403925,159.76440000
-96.85403925,164.17430000
-96.81403925,164.17430000
-96.77403925,164.17430000
-96.73403925,164.17430000
-96.69403925,168.58420000
-96.65403925,168.58420000
-96.61403925,172.99420000
-96.57403925,177.40410000
-96.53403925,177.40410000
-96.49403925,177.40410000
-96.45403925,177.40410000
-96.41403925,181.81400000
-96.37403925,181.81400000
-96.33403925,181.81400000
-96.29403925,181.81400000
-96.25403925,181.81400000
-96.21403925,181.81400000
-96.17403925,186.22390000
-96.13403925,190.63390000
-96.09403925,190.63390000
-96.05403925,195.05900000
-96.01403925,195.05900000
-95.97403925,195.05900000
-95.93403925,195.05900000
-95.89403925,199.46900000
-95.85403925,199.46900000
-95.81403925,199.46900000
-95.77403925,199.46900000
-95.73403925,199.46900000
-95.69403925,199.46900000
-95.65403925,203.87890000
-95.61403925,203.87890000
-95.57403925,203.87890000
-95.53403925,203.87890000
-95.49403925,203.87890000
-95.45403925,208.28880000
-95.41403925,212.69870000
-95.37403925,212.69870000
-95.33403925,212.69870000
-95.29403926,212.69870000
-95.25403926,212.69870000
-95.21403926,212.69870000
-95.17403926,217.10870000
-95.13403926,217.10870000
-95.09403926,217.10870000
-95.05403926,217.10870000
-95.01403926,217.10870000
-94.97403926,217.10870000
-94.93403926,217.10870000
-94.89403926,217.10870000
-94.85403926,217.10870000
-94.81403926,221.51860000
-94.77403926,221.51860000
-94.73403926,221.51860000
-94.69403926,221.51860000
-94.65403926,225.92850000
-94.61403926,221.51860000
-94.57403926,221.51860000
-94.53403926,225.92850000
-94.49403926,225.92850000
-94.45403926,225.92850000
-94.41403926,225.92850000
-94.37403926,225.92850000
-94.33403926,230.33840000
-94.29403926,225.92850000
-94.25403926,230.33840000
-94.21403926,230.33840000
-94.17403926,230.33840000
-94.13403926,230.33840000
-94.09403926,230.33840000
-94.05403926,230.33840000
-94.01403926,230.33840000
-93.97403926,230.33840000
-93.93403926,230.33840000
-93.89403926,230.33840000
-93.85403926,230.33840000
-93.81403926,230.33840000
-93.77403926,230.33840000
-93.73403926,230.33840000
-93.69403926,230.33840000
-93.65403927,230.33840000
-93.61403927,230.33840000
-93.57403927,230.33840000
-93.53403927,230.33840000
-93.49403927,230.33840000
-93.45403927,230.33840000
-93.41403927,230.33840000
-93.37403927,230.33840000
-93.33403927,230.33840000
-93.29403927,230.33840000
-93.25403927,230.33840000
-93.21403927,230.33840000
-93.17403927,230.33840000
-93.13403927,225.92850000
-93.09403927,230.33840000
-93.05403927,230.33840000
-93.01403927,225.92850000
-92.97403927,225.92850000
-92.93403927,225.92850000
-92.89403927,225.92850000
-92.85403927,225.92850000
-92.81403927,221.51860000
-92.77403927,221.51860000
-92.73403927,221.51860000
-92.69403927,221.51860000
-92.65403927,221.51860000
-92.61403927,221.51860000
-92.57403927,217.10870000
-92.53403927,221.51860000
-92.49403927,217.10870000
-92.45403927,217.10870000
-92.41403927,217.10870000
-92.37403927,217.10870000
-92.33403927,217.10870000
-92.29403927,217.10870000
-92.25403927,212.69870000
-92.21403927,217.10870000
-92.17403927,217.10870000
-92.13403927,212.69870000
-92.09403927,212.69870000
-92.05403927,212.69870000
-92.01403928,208.28880000
-91.97403928,212.69870000
-91.93403928,208.28880000
-91.89403928,208.28880000
-91.85403928,203.87890000
-91.81403928,203.87890000
-91.77403928,203.87890000
-91.73403928,203.87890000
-91.69403928,199.46900000
-91.65403928,199.46900000
-91.61403928,199.46900000
-91.57403928,199.46900000
-91.53403928,199.46900000
-91.49403928,195.05900000
-91.45403928,195.05900000
-91.41403928,195.05900000
-91.37403928,195.05900000
-91.33403928,190.63390000
-91.29403928,186.22390000
-91.25403928,186.22390000
-91.21403928,186.22390000
-91.17403928,186.22390000
-91.13403928,181.81400000
-91.09403928,181.81400000
-91.05403928,181.81400000
-91.01403928,181.81400000
-90.97403928,177.40410000
-90.93403928,177.40410000
-90.89403928,177.40410000
-90.85403928,172.99420000
-90.81403928,168.58420000
-90.77403928,168.58420000
-90.73403928,168.58420000
-90.69403928,168.58420000
-90.65403928,164.17430000
-90.61403928,164.17430000
-90.57403928,164.17430000
-90.53403928,159.76440000
-90.49403928,159.76440000
-90.45403928,159.76440000
-90.41403928,150.94450000
-90.37403929,155.35450000
-90.33403929,150.94450000
-90.29403929,150.94450000
-90.25403929,146.53460000
-90.21403929,146.53460000
-90.17403929,146.53460000
-90.13403929,142.10940000
-90.09403929,142.10940000
-90.05403929,142.10940000
-90.01403929,142.10940000
-89.97403929,133.28960000
-89.93403929,133.28960000
-89.89403929,133.28960000
-89.85403929,133.28960000
-89.81403929,128.87970000
-89.77403929,128.87970000
-89.73403929,124.46970000
-89.69403929,124.46970000
-89.65403929,120.05980000
-89.61403929,120.05980000
-89.57403929,115.64990000
-89.53403929,111.24000000
-89.49403929,111.24000000
-89.45403929,111.24000000
-89.41403929,111.24000000
-89.37403929,106.83000000
-89.33403929,106.83000000
-89.29403929,102.42010000
-89.25403929,97.99493000
-89.21403929,97.99493000
-89.17403929,93.58500000
-89.13403929,93.58500000
-89.09403929,93.58500000
-89.05403929,89.17508000
-89.01403929,89.17508000
-88.97403929,89.17508000
-88.93403929,80.35523000
-88.89403929,80.35523000
-88.85403929,75.94530000
-88.81403929,75.94530000
-88.77403929,75.94530000
-88.73403929,75.94530000
-88.69403930,71.53539000
-88.65403930,71.53539000
-88.61403930,67.12546000
-88.57403930,62.71553000
-88.53403930,62.71553000
-88.49403930,58.30561000
-88.45403930,58.30561000
-88.41403930,53.89569000
-88.37403930,53.89569000
-88.33403930,53.89569000
-88.29403930,49.47050000
-88.25403930,45.06058000
-88.21403930,40.65065000
-88.17403930,40.65065000
-88.13403930,40.65065000
-88.09403930,40.65065000
-88.05403930,36.24073000
-88.01403930,31.83080000
-87.97403930,27.42088000
-87.93403930,23.01095000
-87.89403930,23.01095000
-87.85403930,23.01095000
-87.81403930,18.60103000
-87.77403930,18.60103000
-87.73403930,14.19111000
-87.69403930,9.78118100
-87.65403930,9.78118100
-87.61403930,5.37125700
-87.57403930,5.37125700
-87.53403930,5.37125700
-87.49403930,0.96133300
-87.45403930,-3.44859100
-87.41403930,-3.44859100
-87.37403930,-7.85851600
-87.33403930,-7.85851600
-87.29403930,-12.26844000
-87.25403930,-12.26844000
-87.21403930,-12.26844000
-87.17403930,-16.67836000
-87.13403930,-16.67836000
-87.09403930,-21.08829000
-87.05403931,-25.49821000
-87.01403931,-29.90814000
-86.97403931,-29.90814000
-86.93403931,-29.90814000
-86.89403931,-34.31806000
-86.85403931,-38.72799000
-86.81403931,-43.15317000
-86.77403931,-43.15317000
-86.73403931,-43.15317000
-86.69403931,-47.56310000
-86.65403931,-47.56310000
-86.61403931,-51.97302000
-86.57403931,-51.97302000
-86.53403931,-51.97302000
-86.49403931,-60.79287000
-86.45403931,-60.79287000
-86.41403931,-60.79287000
-86.37403931,-65.20279000
-86.33403931,-65.20279000
-86.29403931,-69.61272000
-86.25403931,-69.61272000
-86.21403931,-69.61272000
-86.17403931,-74.02264000
-86.13403931,-78.43256000
-86.09403931,-78.43256000
-86.05403931,-82.84248000
-86.01403931,-82.84248000
-85.97403931,-82.84248000
-85.93403931,-87.25241000
-85.89403931,-87.25241000
-85.85403931,-91.67760000
-85.81403931,-96.08752000
-85.77403931,-96.08752000
-85.73403931,-100.49750000
-85.69403931,-100.49750000
-85.65403931,-100.49750000
-85.61403931,-104.90740000
-85.57403931,-104.90740000
-85.53403931,-109.31730000
-85.49403931,-113.72720000
-85.45403931,-113.72720000
-85.41403932,-118.13710000
-85.37403932,-118.13710000
-85.33403932,-118.13710000
-85.29403932,-118.13710000
-85.25403932,-122.54710000
-85.21403932,-122.54710000
-85.17403932,-126.95700000
-85.13403932,-126.95700000
-85.09403932,-131.36690000
-85.05403932,-135.79210000
-85.01403932,-135.79210000
-84.97403932,-135.79210000
-84.93403932,-135.79210000
-84.89403932,-140.20200000
-84.85403932,-140.20200000
-84.81403932,-140.20200000
-84.77403932,-144.61190000
-84.73403932,-149.02190000
-84.69403932,-153.43180000
-84.65403932,-153.43180000
-84.61403932,-153.43180000
-84.57403932,-153.43180000
-84.53403932,-153.43180000
-84.49403932,-157.84170000
-84.45403932,-157.84170000
-84.41403932,-157.84170000
-84.37403932,-162.25160000
-84.33403932,-162.25160000
-84.29403932,-171.07150000
-84.25403932,-171.07150000
-84.21403932,-171.07150000
-84.17403932,-171.07150000
-84.13403932,-171.07150000
-84.09403932,-171.07150000
-84.05403932,-175.48140000
-84.01403932,-175.48140000
-83.97403932,-175.48140000
-83.93403932,-175.48140000
-83.89403932,-184.31650000
-83.85403932,-184.31650000
-83.81403932,-184.31650000
-83.77403933,-188.72640000
-83.73403933,-188.72640000
-83.69403933,-188.72640000
-83.65403933,-188.72640000
-83.61403933,-193.13640000
-83.57403933,-193.13640000
-83.53403933,-193.13640000
-83.49403933,-193.13640000
-83.45403933,-197.54630000
-83.41403933,-197.54630000
-83.37403933,-197.54630000
-83.33403933,-201.95620000
-83.29403933,-201.95620000
-83.25403933,-201.95620000
-83.21403933,-206.36610000
-83.17403933,-206.36610000
-83.13403933,-206.36610000
-83.09403933,-206.36610000
-83.05403933,-206.36610000
-83.01403933,-206.36610000
-82.97403933,-210.77610000
-82.93403933,-210.77610000
-82.89403933,-210.77610000
-82.85403933,-210.77610000
-82.81403933,-210.77610000
-82.77403933,-215.18600000
-82.73403933,-215.18600000
-82.69403933,-219.59590000
-82.65403933,-215.18600000
-82.61403933,-219.59590000
-82.57403933,-219.59590000
-82.53403933,-219.59590000
-82.49403933,-219.59590000
-82.45403933,-224.00580000
-82.41403933,-224.00580000
-82.37403933,-224.00580000
-82.33403933,-224.00580000
-82.29403933,-224.00580000
-82.25403933,-224.00580000
-82.21403933,-224.00580000
-82.17403933,-224.00580000
-82.13403934,-224.00580000
-82.09403934,-224.00580000
-82.05403934,-224.00580000
-82.01403934,-228.41580000
-81.97403934,-228.41580000
-81.93403934,-228.41580000
-81.89403934,-228.41580000
-81.85403934,-228.41580000
-81.81403934,-228.41580000
-81.77403934,-228.41580000
-81.73403934,-228.41580000
-81.69403934,-228.41580000
-81.65403934,-228.41580000
-81.61403934,-232.84100000
-81.57403934,-228.41580000
-81.53403934,-232.84100000
-81.49403934,-232.84100000
-81.45403934,-228.41580000
-81.41403934,-232.84100000
-81.37403934,-232.84100000
-81.33403934,-232.84100000
-81.29403934,-228.41580000
-81.25403934,-232.84100000
-81.21403934,-228.41580000
-81.17403934,-232.84100000
-81.13403934,-232.84100000
-81.09403934,-228.41580000
-81.05403934,-228.41580000
-81.01403934,-232.84100000
-80.97403934,-228.41580000
-80.93403934,-228.41580000
-80.89403934,-228.41580000
-80.85403934,-228.41580000
-80.81403934,-228.41580000
-80.77403934,-232.84100000
-80.73403934,-228.41580000
-80.69403934,-228.41580000
-80.65403934,-228.41580000
-80.61403934,-228.41580000
-80.57403934,-228.41580000
-80.53403934,-228.41580000
-80.49403935,-228.41580000
-80.45403935,-228.41580000
