Time,Channel B
(us),(mV)

-100.09157995,-12.26844000
-100.05157995,-12.26844000
-100.01157995,-12.26844000
-99.97157995,-7.85851600
-99.93157995,0.96133300
-99.89157995,0.96133300
-99.85157995,0.96133300
-99.81157995,5.37125700
-99.77157995,5.37125700
-99.73157995,5.37125700
-99.69157995,9.78118100
-99.65157995,14.19111000
-99.61157996,14.19111000
-99.57157996,18.60103000
-99.53157996,18.60103000
-99.49157996,23.01095000
-99.45157996,23.01095000
-99.41157996,23.01095000
-99.37157996,27.42088000
-99.33157996,31.83080000
-99.29157996,36.24073000
-99.25157996,36.24073000
-99.21157996,40.65065000
-99.17157996,40.65065000
-99.13157996,40.65065000
-99.09157996,45.06058000
-99.05157996,49.47050000
-99.01157996,49.47050000
-98.97157996,53.89569000
-98.93157996,53.89569000
-98.89157996,58.30561000
-98.85157996,58.30561000
-98.81157996,62.71553000
-98.77157996,62.71553000
-98.73157996,67.12546000
-98.69157996,71.53539000
-98.65157996,71.53539000
-98.61157996,75.94530000
-98.57157996,75.94530000
-98.53157996,75.94530000
-98.49157996,75.94530000
-98.45157996,80.35523000
-98.41157996,84.76515000
-98.37157996,89.17508000
-98.33157996,89.17508000
-98.29157996,89.17508000
-98.25157996,93.58500000
-98.21157996,93.58500000
-98.17157996,93.58500000
-98.13157996,93.58500000
-98.09157996,102.42010000
-98.05157996,102.42010000
-98.01157996,106.83000000
-97.97157997,106.83000000
-97.93157997,106.83000000
-97.89157997,111.24000000
-97.85157997,111.24000000
-97.81157997,115.64990000
-97.77157997,115.64990000
-97.73157997,120.05980000
-97.69157997,124.46970000
-97.65157997,124.46970000
-97.61157997,124.46970000
-97.57157997,128.87970000
-97.53157997,128.87970000
-97.49157997,133.28960000
-97.45157997,133.28960000
-97.41157997,133.28960000
-97.37157997,142.10940000
-97.33157997,142.10940000
-97.29157997,142.10940000
-97.25157997,146.53460000
-97.21157997,146.53460000
-97.17157997,146.53460000
-97.13157997,146.53460000
-97.09157997,150.94450000
-97.05157997,150.94450000
-97.01157997,155.35450000
-96.97157997,155.35450000
-96.93157997,159.76440000
-96.89157997,159.76440000
-96.85157997,164.17430000
-96.81157997,164.17430000
-96.77157997,164.17430000
-96.73157997,164.17430000
-96.69157997,164.17430000
-96.65157997,168.58420000
-96.61157997,172.99420000
-96.57157997,177.40410000
-96.53157997,177.40410000
-96.49157997,177.40410000
-96.45157997,177.40410000
-96.41157997,181.81400000
-96.37157997,181.81400000
-96.33157998,181.81400000
-96.29157998,186.22390000
-96.25157998,186.22390000
-96.21157998,186.22390000
-96.17157998,186.22390000
-96.13157998,190.63390000
-96.09157998,195.05900000
-96.05157998,195.05900000
-96.01157998,195.05900000
-95.97157998,195.05900000
-95.93157998,199.46900000
-95.89157998,199.46900000
-95.85157998,199.46900000
-95.81157998,199.46900000
-95.77157998,199.46900000
-95.73157998,199.46900000
-95.69157998,203.87890000
-95.65157998,203.87890000
-95.61157998,203.87890000
-95.57157998,212.69870000
-95.53157998,212.69870000
-95.49157998,212.69870000
-95.45157998,212.69870000
-95.41157998,212.69870000
-95.37157998,212.69870000
-95.33157998,217.10870000
-95.29157998,217.10870000
-95.25157998,217.10870000
-95.21157998,217.10870000
-95.17157998,217.10870000
-95.13157998,217.10870000
-95.09157998,221.51860000
-95.05157998,221.51860000
-95.01157998,221.51860000
-94.97157998,221.51860000
-94.93157998,221.51860000
-94.89157998,225.92850000
-94.85157998,225.92850000
-94.81157998,225.92850000
-94.77157998,230.33840000
-94.73157998,230.33840000
-94.69157999,230.33840000
-94.65157999,230.33840000
-94.61157999,230.33840000
-94.57157999,230.33840000
-94.53157999,230.33840000
-94.49157999,234.74840000
-94.45157999,234.74840000
-94.41157999,234.74840000
-94.37157999,234.74840000
-94.33157999,234.74840000
-94.29157999,234.74840000
-94.25157999,234.74840000
-94.21157999,234.74840000
-94.17157999,234.74840000
-94.13157999,234.74840000
-94.09157999,239.15830000
-94.05157999,234.74840000
-94.01157999,234.74840000
-93.97157999,234.74840000
-93.93157999,234.74840000
-93.89157999,239.15830000
-93.85157999,234.74840000
-93.81157999,234.74840000
-93.77157999,234.74840000
-93.73157999,234.74840000
-93.69157999,234.74840000
-93.65157999,239.15830000
-93.61157999,239.15830000
-93.57157999,239.15830000
-93.53157999,239.15830000
-93.49157999,239.15830000
-93.45157999,234.74840000
-93.41157999,234.74840000
-93.37157999,234.74840000
-93.33157999,239.15830000
-93.29157999,234.74840000
-93.25157999,234.74840000
-93.21157999,234.74840000
-93.17157999,234.74840000
-93.13157999,234.74840000
-93.09157999,234.74840000
-93.05158000,234.74840000
-93.01158000,234.74840000
-92.97158000,234.74840000
-92.93158000,234.74840000
-92.89158000,234.74840000
-92.85158000,234.74840000
-92.81158000,234.74840000
-92.77158000,234.74840000
-92.73158000,234.74840000
-92.69158000,234.74840000
-92.65158000,234.74840000
-92.61158000,234.74840000
-92.57158000,234.74840000
-92.53158000,234.74840000
-92.49158000,230.33840000
-92.45158000,230.33840000
-92.41158000,230.33840000
-92.37158000,230.33840000
-92.33158000,230.33840000
-92.29158000,230.33840000
-92.25158000,230.33840000
-92.21158000,225.92850000
-92.17158000,225.92850000
-92.13158000,230.33840000
-92.09158000,221.51860000
-92.05158000,221.51860000
-92.01158000,221.51860000
-91.97158000,221.51860000
-91.93158000,217.10870000
-91.89158000,217.10870000
-91.85158000,217.10870000
-91.81158000,217.10870000
-91.77158000,217.10870000
-91.73158000,217.10870000
-91.69158000,217.10870000
-91.65158000,217.10870000
-91.61158000,217.10870000
-91.57158000,212.69870000
-91.53158000,212.69870000
-91.49158000,212.69870000
-91.45158000,208.28880000
-91.41158001,208.28880000
-91.37158001,208.28880000
-91.33158001,203.87890000
-91.29158001,203.87890000
-91.25158001,203.87890000
-91.21158001,199.46900000
-91.17158001,199.46900000
-91.13158001,199.46900000
-91.09158001,199.46900000
-91.05158001,199.46900000
-91.01158001,195.05900000
-90.97158001,195.05900000
-90.93158001,195.05900000
-90.89158001,190.63390000
-90.85158001,190.63390000
-90.81158001,186.22390000
-90.77158001,186.22390000
-90.73158001,186.22390000
-90.69158001,181.81400000
-90.65158001,181.81400000
-90.61158001,181.81400000
-90.57158001,181.81400000
-90.53158001,181.81400000
-90.49158001,177.40410000
-90.45158001,177.40410000
-90.41158001,172.99420000
-90.37158001,168.58420000
-90.33158001,168.58420000
-90.29158001,164.17430000
-90.25158001,164.17430000
-90.21158001,164.17430000
-90.17158001,164.17430000
-90.13158001,159.76440000
-90.09158001,159.76440000
-90.05158001,159.76440000
-90.01158001,159.76440000
-89.97158001,155.35450000
-89.93158001,150.94450000
-89.89158001,150.94450000
-89.85158001,146.53460000
-89.81158001,146.53460000
-89.77158001,146.53460000
-89.73158002,142.10940000
-89.69158002,142.10940000
-89.65158002,142.10940000
-89.61158002,137.69950000
-89.57158002,133.28960000
-89.53158002,133.28960000
-89.49158002,133.28960000
-89.45158002,128.87970000
-89.41158002,128.87970000
-89.37158002,124.46970000
-89.33158002,124.46970000
-89.29158002,124.46970000
-89.25158002,120.05980000
-89.21158002,115.64990000
-89.17158002,111.24000000
-89.13158002,111.24000000
-89.09158002,111.24000000
-89.05158002,111.24000000
-89.01158002,106.83000000
-88.97158002,106.83000000
-88.93158002,102.42010000
-88.89158002,97.99493000
-88.85158002,97.99493000
-88.81158002,93.58500000
-88.77158002,93.58500000
-88.73158002,93.58500000
-88.69158002,93.58500000
-88.65158002,89.17508000
-88.61158002,89.17508000
-88.57158002,84.76515000
-88.53158002,80.35523000
-88.49158002,80.35523000
-88.45158002,75.94530000
-88.41158002,75.94530000
-88.37158002,75.94530000
-88.33158002,71.53539000
-88.29158002,71.53539000
-88.25158002,67.12546000
-88.21158002,62.71553000
-88.17158002,62.71553000
-88.13158002,58.30561000
-88.09158003,58.30561000
-88.05158003,58.30561000
-88.01158003,53.89569000
-87.97158003,49.47050000
-87.93158003,49.47050000
-87.89158003,45.06058000
-87.85158003,40.65065000
-87.81158003,40.65065000
-87.77158003,40.65065000
-87.73158003,36.24073000
-87.69158003,36.24073000
-87.65158003,27.42088000
-87.61158003,27.42088000
-87.57158003,27.42088000
-87.53158003,23.01095000
-87.49158003,23.01095000
-87.45158003,18.60103000
-87.41158003,18.60103000
-87.37158003,14.19111000
-87.33158003,14.19111000
-87.29158003,9.78118100
-87.25158003,5.37125700
-87.21158003,5.37125700
-87.17158003,5.37125700
-87.13158003,0.96133300
-87.09158003,0.96133300
-87.05158003,-3.44859100
-87.01158003,-7.85851600
-86.97158003,-7.85851600
-86.93158003,-12.26844000
-86.89158003,-12.26844000
-86.85158003,-12.26844000
-86.81158003,-16.67836000
-86.77158003,-16.67836000
-86.73158003,-21.08829000
-86.69158003,-25.49821000
-86.65158003,-29.90814000
-86.61158003,-29.90814000
-86.57158003,-29.90814000
-86.53158003,-34.31806000
-86.49158003,-34.31806000
-86.45158004,-38.72799000
-86.41158004,-43.15317000
-86.37158004,-43.15317000
-86.33158004,-47.56310000
-86.29158004,-47.56310000
-86.25158004,-47.56310000
-86.21158004,-51.97302000
-86.17158004,-51.97302000
-86.13158004,-56.38294000
-86.09158004,-60.79287000
-86.05158004,-60.79287000
-86.01158004,-60.79287000
-85.97158004,-65.20279000
-85.93158004,-65.20279000
-85.89158004,-69.61272000
-85.85158004,-69.61272000
-85.81158004,-74.02264000
-85.77158004,-78.43256000
-85.73158004,-78.43256000
-85.69158004,-82.84248000
-85.65158004,-82.84248000
-85.61158004,-82.84248000
-85.57158004,-82.84248000
-85.53158004,-87.25241000
-85.49158004,-87.25241000
-85.45158004,-91.67760000
-85.41158004,-96.08752000
-85.37158004,-100.49750000
-85.33158004,-100.49750000
-85.29158004,-100.49750000
-85.25158004,-100.49750000
-85.21158004,-104.90740000
-85.17158004,-104.90740000
-85.13158004,-109.31730000
-85.09158004,-109.31730000
-85.05158004,-113.72720000
-85.01158004,-118.13710000
-84.97158004,-118.13710000
-84.93158004,-118.13710000
-84.89158004,-122.54710000
-84.85158004,-122.54710000
-84.81158005,-122.54710000
-84.77158005,-126.95700000
-84.73158005,-126.95700000
-84.69158005,-131.36690000
-84.65158005,-135.79210000
-84.61158005,-135.79210000
-84.57158005,-135.79210000
-84.53158005,-135.79210000
-84.49158005,-140.20200000
-84.45158005,-140.20200000
-84.41158005,-140.20200000
-84.37158005,-144.61190000
-84.33158005,-149.02190000
-84.29158005,-149.02190000
-84.25158005,-153.43180000
-84.21158005,-153.43180000
-84.17158005,-153.43180000
-84.13158005,-153.43180000
-84.09158005,-157.84170000
-84.05158005,-157.84170000
-84.01158005,-157.84170000
-83.97158005,-162.25160000
-83.93158005,-162.25160000
-83.89158005,-166.66160000
-83.85158005,-166.66160000
-83.81158005,-171.07150000
-83.77158005,-171.07150000
-83.73158005,-171.07150000
-83.69158005,-171.07150000
-83.65158005,-171.07150000
-83.61158005,-175.48140000
-83.57158005,-175.48140000
-83.53158005,-179.89130000
-83.49158005,-179.89130000
-83.45158005,-184.31650000
-83.41158005,-184.31650000
-83.37158005,-184.31650000
-83.33158005,-184.31650000
-83.29158005,-188.72640000
-83.25158005,-188.72640000
-83.21158005,-188.72640000
-83.17158006,-188.72640000
-83.13158006,-188.72640000
-83.09158006,-188.72640000
-83.05158006,-193.13640000
-83.01158006,-193.13640000
-82.97158006,-193.13640000
-82.93158006,-197.54630000
-82.89158006,-197.54630000
-82.85158006,-201.95620000
-82.81158006,-201.95620000
-82.77158006,-201.95620000
-82.73158006,-206.36610000
-82.69158006,-201.95620000
-82.65158006,-206.36610000
-82.61158006,-206.36610000
-82.57158006,-206.36610000
-82.53158006,-206.36610000
-82.49158006,-206.36610000
-82.45158006,-206.36610000
-82.41158006,-206.36610000
-82.37158006,-206.36610000
-82.33158006,-210.77610000
-82.29158006,-210.77610000
-82.25158006,-210.77610000
-82.21158006,-210.77610000
-82.17158006,-210.77610000
-82.13158006,-210.77610000
-82.09158006,-210.77610000
-82.05158006,-215.18600000
-82.01158006,-215.18600000
-81.97158006,-215.18600000
-81.93158006,-219.59590000
-81.89158006,-219.59590000
-81.85158006,-215.18600000
-81.81158006,-219.59590000
-81.77158006,-219.59590000
-81.73158006,-219.59590000
-81.69158006,-219.59590000
-81.65158006,-219.59590000
-81.61158006,-219.59590000
-81.57158006,-224.00580000
-81.53158007,-219.59590000
-81.49158007,-224.00580000
-81.45158007,-224.00580000
-81.41158007,-224.00580000
-81.37158007,-224.00580000
-81.33158007,-224.00580000
-81.29158007,-224.00580000
-81.25158007,-224.00580000
-81.21158007,-224.00580000
-81.17158007,-224.00580000
-81.13158007,-224.00580000
-81.09158007,-224.00580000
-81.05158007,-224.00580000
-81.01158007,-224.00580000
-80.97158007,-224.00580000
-80.93158007,-224.00580000
-80.89158007,-224.00580000
-80.85158007,-224.00580000
-80.81158007,-224.00580000
-80.77158007,-224.00580000
-80.73158007,-224.00580000
-80.69158007,-224.00580000
-80.65158007,-219.59590000
-80.61158007,-224.00580000
-80.57158007,-224.00580000
-80.53158007,-224.00580000
-80.49158007,-219.59590000
-80.45158007,-224.00580000
