Time,Channel B
(us),(mV)

-100.10644473,-12.26844000
-100.06644473,-7.85851600
-100.02644473,-7.85851600
-99.98644473,0.96133300
-99.94644473,0.96133300
-99.90644473,0.96133300
-99.86644474,5.37125700
-99.82644474,5.37125700
-99.78644474,9.78118100
-99.74644474,9.78118100
-99.70644474,14.19111000
-99.66644474,14.19111000
-99.62644474,18.60103000
-99.58644474,18.60103000
-99.54644474,23.01095000
-99.50644474,23.01095000
-99.46644474,23.01095000
-99.42644474,27.42088000
-99.38644474,31.83080000
-99.34644474,36.24073000
-99.30644474,36.24073000
-99.26644474,40.65065000
-99.22644474,40.65065000
-99.18644474,40.65065000
-99.14644474,45.06058000
-99.10644474,45.06058000
-99.06644474,49.47050000
-99.02644474,53.89569000
-98.98644474,53.89569000
-98.94644474,58.30561000
-98.90644474,58.30561000
-98.86644474,62.71553000
-98.82644474,62.71553000
-98.78644474,67.12546000
-98.74644474,71.53539000
-98.70644474,71.53539000
-98.66644474,71.53539000
-98.62644474,75.94530000
-98.58644474,75.94530000
-98.54644474,80.35523000
-98.50644474,80.35523000
-98.46644474,80.35523000
-98.42644474,84.76515000
-98.38644474,89.17508000
-98.34644474,89.17508000
-98.30644474,93.58500000
-98.26644474,93.58500000
-98.22644475,97.99493000
-98.18644475,97.99493000
-98.14644475,97.99493000
-98.10644475,102.42010000
-98.06644475,102.42010000
-98.02644475,106.83000000
-97.98644475,106.83000000
-97.94644475,111.24000000
-97.90644475,111.24000000
-97.86644475,111.24000000
-97.82644475,115.64990000
-97.78644475,120.05980000
-97.74644475,120.05980000
-97.70644475,120.05980000
-97.66644475,124.46970000
-97.62644475,124.46970000
-97.58644475,128.87970000
-97.54644475,128.87970000
-97.50644475,133.28960000
-97.46644475,133.28960000
-97.42644475,133.28960000
-97.38644475,133.28960000
-97.34644475,142.10940000
-97.30644475,142.10940000
-97.26644475,142.10940000
-97.22644475,146.53460000
-97.18644475,146.53460000
-97.14644475,146.53460000
-97.10644475,146.53460000
-97.06644475,146.53460000
-97.02644475,150.94450000
-96.98644475,150.94450000
-96.94644475,155.35450000
-96.90644475,155.35450000
-96.86644475,159.76440000
-96.82644475,159.76440000
-96.78644475,164.17430000
-96.74644475,164.17430000
-96.70644475,164.17430000
-96.66644475,164.17430000
-96.62644475,164.17430000
-96.58644476,168.58420000
-96.54644476,168.58420000
-96.50644476,177.40410000
-96.46644476,177.40410000
-96.42644476,177.40410000
-96.38644476,177.40410000
-96.34644476,177.40410000
-96.30644476,181.81400000
-96.26644476,181.81400000
-96.22644476,181.81400000
-96.18644476,181.81400000
-96.14644476,181.81400000
-96.10644476,186.22390000
-96.06644476,186.22390000
-96.02644476,186.22390000
-95.98644476,190.63390000
-95.94644476,190.63390000
-95.90644476,195.05900000
-95.86644476,195.05900000
-95.82644476,195.05900000
-95.78644476,195.05900000
-95.74644476,199.46900000
-95.70644476,199.46900000
-95.66644476,199.46900000
-95.62644476,199.46900000
-95.58644476,199.46900000
-95.54644476,203.87890000
-95.50644476,199.46900000
-95.46644476,199.46900000
-95.42644476,203.87890000
-95.38644476,203.87890000
-95.34644476,203.87890000
-95.30644476,203.87890000
-95.26644476,208.28880000
-95.22644476,208.28880000
-95.18644476,212.69870000
-95.14644476,212.69870000
-95.10644476,212.69870000
-95.06644476,212.69870000
-95.02644476,212.69870000
-94.98644476,212.69870000
-94.94644477,212.69870000
-94.90644477,217.10870000
-94.86644477,217.10870000
-94.82644477,217.10870000
-94.78644477,217.10870000
-94.74644477,217.10870000
-94.70644477,217.10870000
-94.66644477,217.10870000
-94.62644477,217.10870000
-94.58644477,217.10870000
-94.54644477,217.10870000
-94.50644477,217.10870000
-94.46644477,217.10870000
-94.42644477,217.10870000
-94.38644477,217.10870000
-94.34644477,221.51860000
-94.30644477,221.51860000
-94.26644477,221.51860000
-94.22644477,221.51860000
-94.18644477,221.51860000
-94.14644477,221.51860000
-94.10644477,221.51860000
-94.06644477,221.51860000
-94.02644477,221.51860000
-93.98644477,221.51860000
-93.94644477,221.51860000
-93.90644477,221.51860000
-93.86644477,221.51860000
-93.82644477,221.51860000
-93.78644477,221.51860000
-93.74644477,221.51860000
-93.70644477,221.51860000
-93.66644477,221.51860000
-93.62644477,221.51860000
-93.58644477,221.51860000
-93.54644477,221.51860000
-93.50644477,221.51860000
-93.46644477,221.51860000
-93.42644477,221.51860000
-93.38644477,217.10870000
-93.34644477,221.51860000
-93.30644478,221.51860000
-93.26644478,221.51860000
-93.22644478,217.10870000
-93.18644478,217.10870000
-93.14644478,217.10870000
-93.10644478,217.10870000
-93.06644478,217.10870000
-93.02644478,217.10870000
-92.98644478,217.10870000
-92.94644478,217.10870000
-92.90644478,217.10870000
-92.86644478,217.10870000
-92.82644478,217.10870000
-92.78644478,217.10870000
-92.74644478,212.69870000
-92.70644478,217.10870000
-92.66644478,212.69870000
-92.62644478,212.69870000
-92.58644478,212.69870000
-92.54644478,212.69870000
-92.50644478,212.69870000
-92.46644478,208.28880000
-92.42644478,208.28880000
-92.38644478,203.87890000
-92.34644478,203.87890000
-92.30644478,208.28880000
-92.26644478,203.87890000
-92.22644478,203.87890000
-92.18644478,203.87890000
-92.14644478,203.87890000
-92.10644478,199.46900000
-92.06644478,199.46900000
-92.02644478,199.46900000
-91.98644478,199.46900000
-91.94644478,199.46900000
-91.90644478,199.46900000
-91.86644478,195.05900000
-91.82644478,195.05900000
-91.78644478,195.05900000
-91.74644478,195.05900000
-91.70644478,195.05900000
-91.66644478,190.63390000
-91.62644479,186.22390000
-91.58644479,186.22390000
-91.54644479,186.22390000
-91.50644479,181.81400000
-91.46644479,181.81400000
-91.42644479,181.81400000
-91.38644479,181.81400000
-91.34644479,181.81400000
-91.30644479,181.81400000
-91.26644479,177.40410000
-91.22644479,177.40410000
-91.18644479,177.40410000
-91.14644479,172.99420000
-91.10644479,168.58420000
-91.06644479,168.58420000
-91.02644479,164.17430000
-90.98644479,164.17430000
-90.94644479,164.17430000
-90.90644479,164.17430000
-90.86644479,164.17430000
-90.82644479,159.76440000
-90.78644479,159.76440000
-90.74644479,155.35450000
-90.70644479,155.35450000
-90.66644479,150.94450000
-90.62644479,150.94450000
-90.58644479,146.53460000
-90.54644479,146.53460000
-90.50644479,146.53460000
-90.46644479,146.53460000
-90.42644479,146.53460000
-90.38644479,142.10940000
-90.34644479,142.10940000
-90.30644479,137.69950000
-90.26644479,137.69950000
-90.22644479,133.28960000
-90.18644479,133.28960000
-90.14644479,128.87970000
-90.10644479,128.87970000
-90.06644479,128.87970000
-90.02644479,124.46970000
-89.98644480,124.46970000
-89.94644480,120.05980000
-89.90644480,120.05980000
-89.86644480,115.64990000
-89.82644480,115.64990000
-89.78644480,111.24000000
-89.74644480,111.24000000
-89.70644480,111.24000000
-89.66644480,106.83000000
-89.62644480,106.83000000
-89.58644480,102.42010000
-89.54644480,97.99493000
-89.50644480,97.99493000
-89.46644480,93.58500000
-89.42644480,93.58500000
-89.38644480,93.58500000
-89.34644480,93.58500000
-89.30644480,89.17508000
-89.26644480,89.17508000
-89.22644480,84.76515000
-89.18644480,80.35523000
-89.14644480,80.35523000
-89.10644480,75.94530000
-89.06644480,75.94530000
-89.02644480,75.94530000
-88.98644480,71.53539000
-88.94644480,71.53539000
-88.90644480,67.12546000
-88.86644480,62.71553000
-88.82644480,62.71553000
-88.78644480,62.71553000
-88.74644480,58.30561000
-88.70644480,58.30561000
-88.66644480,53.89569000
-88.62644480,53.89569000
-88.58644480,49.47050000
-88.54644480,45.06058000
-88.50644480,45.06058000
-88.46644480,40.65065000
-88.42644480,40.65065000
-88.38644480,40.65065000
-88.34644481,36.24073000
-88.30644481,36.24073000
-88.26644481,31.83080000
-88.22644481,27.42088000
-88.18644481,27.42088000
-88.14644481,23.01095000
-88.10644481,23.01095000
-88.06644481,23.01095000
-88.02644481,18.60103000
-87.98644481,14.19111000
-87.94644481,14.19111000
-87.90644481,5.37125700
-87.86644481,9.78118100
-87.82644481,5.37125700
-87.78644481,5.37125700
-87.74644481,5.37125700
-87.70644481,0.96133300
-87.66644481,-7.85851600
-87.62644481,-7.85851600
-87.58644481,-7.85851600
-87.54644481,-12.26844000
-87.50644481,-12.26844000
-87.46644481,-12.26844000
-87.42644481,-16.67836000
-87.38644481,-16.67836000
-87.34644481,-21.08829000
-87.30644481,-21.08829000
-87.26644481,-29.90814000
-87.22644481,-29.90814000
-87.18644481,-29.90814000
-87.14644481,-34.31806000
-87.10644481,-34.31806000
-87.06644481,-38.72799000
-87.02644481,-43.15317000
-86.98644481,-43.15317000
-86.94644481,-47.56310000
-86.90644481,-47.56310000
-86.86644481,-51.97302000
-86.82644481,-51.97302000
-86.78644481,-56.38294000
-86.74644481,-56.38294000
-86.70644482,-60.79287000
-86.66644482,-65.20279000
-86.62644482,-65.20279000
-86.58644482,-65.20279000
-86.54644482,-69.61272000
-86.50644482,-69.61272000
-86.46644482,-69.61272000
-86.42644482,-78.43256000
-86.38644482,-78.43256000
-86.34644482,-78.43256000
-86.30644482,-82.84248000
-86.26644482,-82.84248000
-86.22644482,-82.84248000
-86.18644482,-87.25241000
-86.14644482,-91.67760000
-86.10644482,-91.67760000
-86.06644482,-91.67760000
-86.02644482,-96.08752000
-85.98644482,-100.49750000
-85.94644482,-100.49750000
-85.90644482,-104.90740000
-85.86644482,-100.49750000
-85.82644482,-104.90740000
-85.78644482,-109.31730000
-85.74644482,-113.72720000
-85.70644482,-113.72720000
-85.66644482,-118.13710000
-85.62644482,-118.13710000
-85.58644482,-118.13710000
-85.54644482,-122.54710000
-85.50644482,-122.54710000
-85.46644482,-126.95700000
-85.42644482,-131.36690000
-85.38644482,-131.36690000
-85.34644482,-135.79210000
-85.30644482,-135.79210000
-85.26644482,-135.79210000
-85.22644482,-135.79210000
-85.18644482,-135.79210000
-85.14644482,-140.20200000
-85.10644482,-144.61190000
-85.06644483,-144.61190000
-85.02644483,-144.61190000
-84.98644483,-149.02190000
-84.94644483,-153.43180000
-84.90644483,-153.43180000
-84.86644483,-153.43180000
-84.82644483,-153.43180000
-84.78644483,-157.84170000
-84.74644483,-157.84170000
-84.70644483,-162.25160000
-84.66644483,-162.25160000
-84.62644483,-166.66160000
-84.58644483,-166.66160000
-84.54644483,-171.07150000
-84.50644483,-171.07150000
-84.46644483,-171.07150000
-84.42644483,-175.48140000
-84.38644483,-175.48140000
-84.34644483,-179.89130000
-84.30644483,-179.89130000
-84.26644483,-179.89130000
-84.22644483,-179.89130000
-84.18644483,-184.31650000
-84.14644483,-184.31650000
-84.10644483,-184.31650000
-84.06644483,-188.72640000
-84.02644483,-188.72640000
-83.98644483,-188.72640000
-83.94644483,-193.13640000
-83.90644483,-193.13640000
-83.86644483,-193.13640000
-83.82644483,-193.13640000
-83.78644483,-197.54630000
-83.74644483,-197.54630000
-83.70644483,-201.95620000
-83.66644483,-201.95620000
-83.62644483,-201.95620000
-83.58644483,-201.95620000
-83.54644483,-206.36610000
-83.50644483,-206.36610000
-83.46644483,-206.36610000
-83.42644484,-206.36610000
-83.38644484,-210.77610000
-83.34644484,-210.77610000
-83.30644484,-210.77610000
-83.26644484,-210.77610000
-83.22644484,-215.18600000
-83.18644484,-210.77610000
-83.14644484,-219.59590000
-83.10644484,-215.18600000
-83.06644484,-219.59590000
-83.02644484,-219.59590000
-82.98644484,-219.59590000
-82.94644484,-219.59590000
-82.90644484,-224.00580000
-82.86644484,-224.00580000
-82.82644484,-224.00580000
-82.78644484,-224.00580000
-82.74644484,-224.00580000
-82.70644484,-224.00580000
-82.66644484,-224.00580000
-82.62644484,-228.41580000
-82.58644484,-228.41580000
-82.54644484,-228.41580000
-82.50644484,-228.41580000
-82.46644484,-228.41580000
-82.42644484,-232.84100000
-82.38644484,-228.41580000
-82.34644484,-232.84100000
-82.30644484,-232.84100000
-82.26644484,-232.84100000
-82.22644484,-232.84100000
-82.18644484,-237.25090000
-82.14644484,-237.25090000
-82.10644484,-237.25090000
-82.06644484,-237.25090000
-82.02644484,-237.25090000
-81.98644484,-237.25090000
-81.94644484,-237.25090000
-81.90644484,-237.25090000
-81.86644484,-241.66080000
-81.82644484,-237.25090000
-81.78644485,-241.66080000
-81.74644485,-237.25090000
-81.70644485,-241.66080000
-81.66644485,-241.66080000
-81.62644485,-241.66080000
-81.58644485,-241.66080000
-81.54644485,-241.66080000
-81.50644485,-241.66080000
-81.46644485,-241.66080000
-81.42644485,-241.66080000
-81.38644485,-241.66080000
-81.34644485,-241.66080000
-81.30644485,-241.66080000
-81.26644485,-241.66080000
-81.22644485,-241.66080000
-81.18644485,-241.66080000
-81.14644485,-241.66080000
-81.10644485,-241.66080000
-81.06644485,-241.66080000
-81.02644485,-241.66080000
-80.98644485,-241.66080000
-80.94644485,-241.66080000
-80.90644485,-237.25090000
-80.86644485,-237.25090000
-80.82644485,-241.66080000
-80.78644485,-241.66080000
-80.74644485,-241.66080000
-80.70644485,-237.25090000
-80.66644485,-237.25090000
-80.62644485,-237.25090000
-80.58644485,-237.25090000
-80.54644485,-237.25090000
-80.50644485,-232.84100000
