Time,Channel B
(us),(mV)

-100.10275582,-12.26844000
-100.06275582,-7.85851600
-100.02275582,-7.85851600
-99.98275582,-3.44859100
-99.94275582,0.96133300
-99.90275582,0.96133300
-99.86275582,5.37125700
-99.82275582,5.37125700
-99.78275583,5.37125700
-99.74275583,9.78118100
-99.70275583,9.78118100
-99.66275583,14.19111000
-99.62275583,18.60103000
-99.58275583,18.60103000
-99.54275583,23.01095000
-99.50275583,23.01095000
-99.46275583,23.01095000
-99.42275583,27.42088000
-99.38275583,31.83080000
-99.34275583,36.24073000
-99.30275583,36.24073000
-99.26275583,40.65065000
-99.22275583,40.65065000
-99.18275583,40.65065000
-99.14275583,45.06058000
-99.10275583,45.06058000
-99.06275583,49.47050000
-99.02275583,53.89569000
-98.98275583,53.89569000
-98.94275583,58.30561000
-98.90275583,58.30561000
-98.86275583,58.30561000
-98.82275583,58.30561000
-98.78275583,67.12546000
-98.74275583,67.12546000
-98.70275583,71.53539000
-98.66275583,71.53539000
-98.62275583,75.94530000
-98.58275583,75.94530000
-98.54275583,75.94530000
-98.50275583,80.35523000
-98.46275583,84.76515000
-98.42275583,84.76515000
-98.38275583,89.17508000
-98.34275583,89.17508000
-98.30275583,89.17508000
-98.26275583,93.58500000
-98.22275583,93.58500000
-98.18275583,93.58500000
-98.14275584,97.99493000
-98.10275584,97.99493000
-98.06275584,102.42010000
-98.02275584,106.83000000
-97.98275584,106.83000000
-97.94275584,111.24000000
-97.90275584,111.24000000
-97.86275584,111.24000000
-97.82275584,111.24000000
-97.78275584,115.64990000
-97.74275584,120.05980000
-97.70275584,120.05980000
-97.66275584,124.46970000
-97.62275584,124.46970000
-97.58275584,128.87970000
-97.54275584,128.87970000
-97.50275584,128.87970000
-97.46275584,133.28960000
-97.42275584,133.28960000
-97.38275584,137.69950000
-97.34275584,137.69950000
-97.30275584,142.10940000
-97.26275584,142.10940000
-97.22275584,142.10940000
-97.18275584,142.10940000
-97.14275584,146.53460000
-97.10275584,146.53460000
-97.06275584,150.94450000
-97.02275584,150.94450000
-96.98275584,150.94450000
-96.94275584,155.35450000
-96.90275584,155.35450000
-96.86275584,159.76440000
-96.82275584,159.76440000
-96.78275584,159.76440000
-96.74275584,164.17430000
-96.70275584,164.17430000
-96.66275584,164.17430000
-96.62275584,164.17430000
-96.58275584,168.58420000
-96.54275584,168.58420000
-96.50275585,168.58420000
-96.46275585,177.40410000
-96.42275585,177.40410000
-96.38275585,177.40410000
-96.34275585,177.40410000
-96.30275585,181.81400000
-96.26275585,181.81400000
-96.22275585,181.81400000
-96.18275585,181.81400000
-96.14275585,181.81400000
-96.10275585,181.81400000
-96.06275585,186.22390000
-96.02275585,186.22390000
-95.98275585,190.63390000
-95.94275585,190.63390000
-95.90275585,195.05900000
-95.86275585,190.63390000
-95.82275585,195.05900000
-95.78275585,195.05900000
-95.74275585,195.05900000
-95.70275585,195.05900000
-95.66275585,199.46900000
-95.62275585,195.05900000
-95.58275585,199.46900000
-95.54275585,199.46900000
-95.50275585,199.46900000
-95.46275585,199.46900000
-95.42275585,203.87890000
-95.38275585,203.87890000
-95.34275585,203.87890000
-95.30275585,203.87890000
-95.26275585,203.87890000
-95.22275585,208.28880000
-95.18275585,208.28880000
-95.14275585,208.28880000
-95.10275585,208.28880000
-95.06275585,212.69870000
-95.02275585,208.28880000
-94.98275585,212.69870000
-94.94275585,212.69870000
-94.90275585,212.69870000
-94.86275586,217.10870000
-94.82275586,217.10870000
-94.78275586,212.69870000
-94.74275586,217.10870000
-94.70275586,217.10870000
-94.66275586,217.10870000
-94.62275586,217.10870000
-94.58275586,217.10870000
-94.54275586,217.10870000
-94.50275586,217.10870000
-94.46275586,217.10870000
-94.42275586,217.10870000
-94.38275586,217.10870000
-94.34275586,217.10870000
-94.30275586,217.10870000
-94.26275586,217.10870000
-94.22275586,217.10870000
-94.18275586,217.10870000
-94.14275586,221.51860000
-94.10275586,217.10870000
-94.06275586,217.10870000
-94.02275586,217.10870000
-93.98275586,217.10870000
-93.94275586,221.51860000
-93.90275586,217.10870000
-93.86275586,217.10870000
-93.82275586,217.10870000
-93.78275586,221.51860000
-93.74275586,221.51860000
-93.70275586,221.51860000
-93.66275586,221.51860000
-93.62275586,217.10870000
-93.58275586,221.51860000
-93.54275586,217.10870000
-93.50275586,217.10870000
-93.46275586,217.10870000
-93.42275586,217.10870000
-93.38275586,217.10870000
-93.34275586,217.10870000
-93.30275586,217.10870000
-93.26275586,217.10870000
-93.22275586,217.10870000
-93.18275587,217.10870000
-93.14275587,217.10870000
-93.10275587,217.10870000
-93.06275587,217.10870000
-93.02275587,217.10870000
-92.98275587,217.10870000
-92.94275587,217.10870000
-92.90275587,217.10870000
-92.86275587,212.69870000
-92.82275587,212.69870000
-92.78275587,212.69870000
-92.74275587,212.69870000
-92.70275587,212.69870000
-92.66275587,212.69870000
-92.62275587,208.28880000
-92.58275587,208.28880000
-92.54275587,212.69870000
-92.50275587,208.28880000
-92.46275587,203.87890000
-92.42275587,203.87890000
-92.38275587,203.87890000
-92.34275587,203.87890000
-92.30275587,203.87890000
-92.26275587,203.87890000
-92.22275587,203.87890000
-92.18275587,199.46900000
-92.14275587,199.46900000
-92.10275587,199.46900000
-92.06275587,199.46900000
-92.02275587,199.46900000
-91.98275587,195.05900000
-91.94275587,195.05900000
-91.90275587,195.05900000
-91.86275587,195.05900000
-91.82275587,195.05900000
-91.78275587,190.63390000
-91.74275587,190.63390000
-91.70275587,186.22390000
-91.66275587,186.22390000
-91.62275587,186.22390000
-91.58275587,181.81400000
-91.54275588,181.81400000
-91.50275588,181.81400000
-91.46275588,181.81400000
-91.42275588,181.81400000
-91.38275588,177.40410000
-91.34275588,177.40410000
-91.30275588,177.40410000
-91.26275588,177.40410000
-91.22275588,172.99420000
-91.18275588,168.58420000
-91.14275588,168.58420000
-91.10275588,168.58420000
-91.06275588,164.17430000
-91.02275588,164.17430000
-90.98275588,164.17430000
-90.94275588,164.17430000
-90.90275588,164.17430000
-90.86275588,159.76440000
-90.82275588,159.76440000
-90.78275588,155.35450000
-90.74275588,150.94450000
-90.70275588,150.94450000
-90.66275588,150.94450000
-90.62275588,146.53460000
-90.58275588,146.53460000
-90.54275588,146.53460000
-90.50275588,146.53460000
-90.46275588,142.10940000
-90.42275588,142.10940000
-90.38275588,137.69950000
-90.34275588,137.69950000
-90.30275588,133.28960000
-90.26275588,133.28960000
-90.22275588,128.87970000
-90.18275588,128.87970000
-90.14275588,128.87970000
-90.10275588,128.87970000
-90.06275588,124.46970000
-90.02275588,124.46970000
-89.98275588,124.46970000
-89.94275588,120.05980000
-89.90275589,115.64990000
-89.86275589,111.24000000
-89.82275589,111.24000000
-89.78275589,111.24000000
-89.74275589,111.24000000
-89.70275589,106.83000000
-89.66275589,106.83000000
-89.62275589,102.42010000
-89.58275589,97.99493000
-89.54275589,93.58500000
-89.50275589,93.58500000
-89.46275589,93.58500000
-89.42275589,93.58500000
-89.38275589,93.58500000
-89.34275589,89.17508000
-89.30275589,84.76515000
-89.26275589,80.35523000
-89.22275589,80.35523000
-89.18275589,80.35523000
-89.14275589,75.94530000
-89.10275589,75.94530000
-89.06275589,75.94530000
-89.02275589,71.53539000
-88.98275589,71.53539000
-88.94275589,67.12546000
-88.90275589,62.71553000
-88.86275589,62.71553000
-88.82275589,58.30561000
-88.78275589,58.30561000
-88.74275589,58.30561000
-88.70275589,53.89569000
-88.66275589,53.89569000
-88.62275589,49.47050000
-88.58275589,45.06058000
-88.54275589,45.06058000
-88.50275589,40.65065000
-88.46275589,40.65065000
-88.42275589,36.24073000
-88.38275589,36.24073000
-88.34275589,36.24073000
-88.30275589,27.42088000
-88.26275590,27.42088000
-88.22275590,23.01095000
-88.18275590,23.01095000
-88.14275590,23.01095000
-88.10275590,18.60103000
-88.06275590,18.60103000
-88.02275590,14.19111000
-87.98275590,9.78118100
-87.94275590,5.37125700
-87.90275590,5.37125700
-87.86275590,5.37125700
-87.82275590,5.37125700
-87.78275590,0.96133300
-87.74275590,0.96133300
-87.70275590,-3.44859100
-87.66275590,-7.85851600
-87.62275590,-7.85851600
-87.58275590,-12.26844000
-87.54275590,-12.26844000
-87.50275590,-16.67836000
-87.46275590,-16.67836000
-87.42275590,-16.67836000
-87.38275590,-25.49821000
-87.34275590,-25.49821000
-87.30275590,-29.90814000
-87.26275590,-29.90814000
-87.22275590,-34.31806000
-87.18275590,-34.31806000
-87.14275590,-34.31806000
-87.10275590,-43.15317000
-87.06275590,-43.15317000
-87.02275590,-47.56310000
-86.98275590,-47.56310000
-86.94275590,-47.56310000
-86.90275590,-51.97302000
-86.86275590,-51.97302000
-86.82275590,-56.38294000
-86.78275590,-60.79287000
-86.74275590,-60.79287000
-86.70275590,-60.79287000
-86.66275590,-65.20279000
-86.62275591,-65.20279000
-86.58275591,-69.61272000
-86.54275591,-69.61272000
-86.50275591,-69.61272000
-86.46275591,-78.43256000
-86.42275591,-78.43256000
-86.38275591,-82.84248000
-86.34275591,-82.84248000
-86.30275591,-82.84248000
-86.26275591,-87.25241000
-86.22275591,-87.25241000
-86.18275591,-91.67760000
-86.14275591,-91.67760000
-86.10275591,-96.08752000
-86.06275591,-100.49750000
-86.02275591,-100.49750000
-85.98275591,-100.49750000
-85.94275591,-100.49750000
-85.90275591,-104.90740000
-85.86275591,-104.90740000
-85.82275591,-113.72720000
-85.78275591,-113.72720000
-85.74275591,-118.13710000
-85.70275591,-118.13710000
-85.66275591,-118.13710000
-85.62275591,-122.54710000
-85.58275591,-122.54710000
-85.54275591,-122.54710000
-85.50275591,-126.95700000
-85.46275591,-131.36690000
-85.42275591,-131.36690000
-85.38275591,-135.79210000
-85.34275591,-135.79210000
-85.30275591,-135.79210000
-85.26275591,-135.79210000
-85.22275591,-140.20200000
-85.18275591,-140.20200000
-85.14275591,-144.61190000
-85.10275591,-144.61190000
-85.06275591,-149.02190000
-85.02275591,-149.02190000
-84.98275592,-153.43180000
-84.94275592,-153.43180000
-84.90275592,-153.43180000
-84.86275592,-153.43180000
-84.82275592,-157.84170000
-84.78275592,-157.84170000
-84.74275592,-162.25160000
-84.70275592,-166.66160000
-84.66275592,-166.66160000
-84.62275592,-171.07150000
-84.58275592,-171.07150000
-84.54275592,-171.07150000
-84.50275592,-171.07150000
-84.46275592,-175.48140000
-84.42275592,-175.48140000
-84.38275592,-175.48140000
-84.34275592,-179.89130000
-84.30275592,-184.31650000
-84.26275592,-184.31650000
-84.22275592,-184.31650000
-84.18275592,-188.72640000
-84.14275592,-188.72640000
-84.10275592,-188.72640000
-84.06275592,-188.72640000
-84.02275592,-188.72640000
-83.98275592,-193.13640000
-83.94275592,-193.13640000
-83.90275592,-193.13640000
-83.86275592,-197.54630000
-83.82275592,-197.54630000
-83.78275592,-201.95620000
-83.74275592,-201.95620000
-83.70275592,-201.95620000
-83.66275592,-206.36610000
-83.62275592,-206.36610000
-83.58275592,-206.36610000
-83.54275592,-206.36610000
-83.50275592,-206.36610000
-83.46275592,-206.36610000
-83.42275592,-210.77610000
-83.38275592,-210.77610000
-83.34275593,-210.77610000
-83.30275593,-215.18600000
-83.26275593,-215.18600000
-83.22275593,-219.59590000
-83.18275593,-219.59590000
-83.14275593,-219.59590000
-83.10275593,-219.59590000
-83.06275593,-224.00580000
-83.02275593,-219.59590000
-82.98275593,-224.00580000
-82.94275593,-224.00580000
-82.90275593,-224.00580000
-82.86275593,-224.00580000
-82.82275593,-224.00580000
-82.78275593,-224.00580000
-82.74275593,-228.41580000
-82.70275593,-228.41580000
-82.66275593,-228.41580000
-82.62275593,-228.41580000
-82.58275593,-228.41580000
-82.54275593,-228.41580000
-82.50275593,-228.41580000
-82.46275593,-232.84100000
-82.42275593,-232.84100000
-82.38275593,-232.84100000
-82.34275593,-237.25090000
-82.30275593,-237.25090000
-82.26275593,-237.25090000
-82.22275593,-237.25090000
-82.18275593,-237.25090000
-82.14275593,-241.66080000
-82.10275593,-241.66080000
-82.06275593,-237.25090000
-82.02275593,-241.66080000
-81.98275593,-237.25090000
-81.94275593,-241.66080000
-81.90275593,-241.66080000
-81.86275593,-241.66080000
-81.82275593,-241.66080000
-81.78275593,-241.66080000
-81.74275593,-241.66080000
-81.70275593,-241.66080000
-81.66275594,-241.66080000
-81.62275594,-241.66080000
-81.58275594,-241.66080000
-81.54275594,-241.66080000
-81.50275594,-241.66080000
-81.46275594,-241.66080000
-81.42275594,-241.66080000
-81.38275594,-241.66080000
-81.34275594,-241.66080000
-81.30275594,-241.66080000
-81.26275594,-241.66080000
-81.22275594,-241.66080000
-81.18275594,-241.66080000
-81.14275594,-241.66080000
-81.10275594,-241.66080000
-81.06275594,-241.66080000
-81.02275594,-241.66080000
-80.98275594,-241.66080000
-80.94275594,-241.66080000
-80.90275594,-241.66080000
-80.86275594,-241.66080000
-80.82275594,-241.66080000
-80.78275594,-241.66080000
-80.74275594,-241.66080000
-80.70275594,-237.25090000
-80.66275594,-241.66080000
-80.62275594,-237.25090000
-80.58275594,-237.25090000
-80.54275594,-237.25090000
-80.50275594,-237.25090000
