Time,Channel B
(us),(mV)

-100.08492245,-12.26844000
-100.04492245,-7.85851600
-100.00492245,-7.85851600
-99.96492245,-7.85851600
-99.92492245,-3.44859100
-99.88492245,0.96133300
-99.84492245,5.37125700
-99.80492245,5.37125700
-99.76492245,9.78118100
-99.72492245,5.37125700
-99.68492245,14.19111000
-99.64492245,14.19111000
-99.60492245,18.60103000
-99.56492245,18.60103000
-99.52492245,23.01095000
-99.48492245,23.01095000
-99.44492245,23.01095000
-99.40492246,27.42088000
-99.36492246,27.42088000
-99.32492246,36.24073000
-99.28492246,36.24073000
-99.24492246,40.65065000
-99.20492246,40.65065000
-99.16492246,40.65065000
-99.12492246,45.06058000
-99.08492246,45.06058000
-99.04492246,49.47050000
-99.00492246,53.89569000
-98.96492246,53.89569000
-98.92492246,58.30561000
-98.88492246,58.30561000
-98.84492246,58.30561000
-98.80492246,62.71553000
-98.76492246,62.71553000
-98.72492246,67.12546000
-98.68492246,71.53539000
-98.64492246,71.53539000
-98.60492246,71.53539000
-98.56492246,75.94530000
-98.52492246,75.94530000
-98.48492246,80.35523000
-98.44492246,80.35523000
-98.40492246,84.76515000
-98.36492246,89.17508000
-98.32492246,89.17508000
-98.28492246,89.17508000
-98.24492246,93.58500000
-98.20492246,93.58500000
-98.16492246,93.58500000
-98.12492246,97.99493000
-98.08492246,97.99493000
-98.04492246,102.42010000
-98.00492246,106.83000000
-97.96492246,106.83000000
-97.92492246,111.24000000
-97.88492246,111.24000000
-97.84492246,111.24000000
-97.80492246,111.24000000
-97.76492247,115.64990000
-97.72492247,115.64990000
-97.68492247,120.05980000
-97.64492247,124.46970000
-97.60492247,124.46970000
-97.56492247,128.87970000
-97.52492247,128.87970000
-97.48492247,128.87970000
-97.44492247,133.28960000
-97.40492247,133.28960000
-97.36492247,133.28960000
-97.32492247,133.28960000
-97.28492247,142.10940000
-97.24492247,142.10940000
-97.20492247,142.10940000
-97.16492247,146.53460000
-97.12492247,146.53460000
-97.08492247,146.53460000
-97.04492247,146.53460000
-97.00492247,150.94450000
-96.96492247,150.94450000
-96.92492247,155.35450000
-96.88492247,159.76440000
-96.84492247,159.76440000
-96.80492247,159.76440000
-96.76492247,159.76440000
-96.72492247,164.17430000
-96.68492247,164.17430000
-96.64492247,164.17430000
-96.60492247,164.17430000
-96.56492247,164.17430000
-96.52492247,168.58420000
-96.48492247,172.99420000
-96.44492247,177.40410000
-96.40492247,177.40410000
-96.36492247,177.40410000
-96.32492247,177.40410000
-96.28492247,177.40410000
-96.24492247,177.40410000
-96.20492247,181.81400000
-96.16492247,181.81400000
-96.12492248,181.81400000
-96.08492248,181.81400000
-96.04492248,186.22390000
-96.00492248,186.22390000
-95.96492248,186.22390000
-95.92492248,190.63390000
-95.88492248,190.63390000
-95.84492248,195.05900000
-95.80492248,195.05900000
-95.76492248,195.05900000
-95.72492248,195.05900000
-95.68492248,195.05900000
-95.64492248,199.46900000
-95.60492248,199.46900000
-95.56492248,199.46900000
-95.52492248,199.46900000
-95.48492248,199.46900000
-95.44492248,199.46900000
-95.40492248,199.46900000
-95.36492248,203.87890000
-95.32492248,203.87890000
-95.28492248,203.87890000
-95.24492248,203.87890000
-95.20492248,203.87890000
-95.16492248,203.87890000
-95.12492248,208.28880000
-95.08492248,212.69870000
-95.04492248,212.69870000
-95.00492248,212.69870000
-94.96492248,212.69870000
-94.92492248,212.69870000
-94.88492248,212.69870000
-94.84492248,212.69870000
-94.80492248,217.10870000
-94.76492248,217.10870000
-94.72492248,217.10870000
-94.68492248,212.69870000
-94.64492248,217.10870000
-94.60492248,217.10870000
-94.56492248,217.10870000
-94.52492248,217.10870000
-94.48492249,217.10870000
-94.44492249,217.10870000
-94.40492249,217.10870000
-94.36492249,217.10870000
-94.32492249,217.10870000
-94.28492249,217.10870000
-94.24492249,217.10870000
-94.20492249,217.10870000
-94.16492249,217.10870000
-94.12492249,217.10870000
-94.08492249,217.10870000
-94.04492249,221.51860000
-94.00492249,217.10870000
-93.96492249,217.10870000
-93.92492249,217.10870000
-93.88492249,217.10870000
-93.84492249,217.10870000
-93.80492249,217.10870000
-93.76492249,221.51860000
-93.72492249,221.51860000
-93.68492249,217.10870000
-93.64492249,217.10870000
-93.60492249,217.10870000
-93.56492249,221.51860000
-93.52492249,217.10870000
-93.48492249,217.10870000
-93.44492249,217.10870000
-93.40492249,217.10870000
-93.36492249,217.10870000
-93.32492249,217.10870000
-93.28492249,217.10870000
-93.24492249,217.10870000
-93.20492249,217.10870000
-93.16492249,217.10870000
-93.12492249,217.10870000
-93.08492249,217.10870000
-93.04492249,217.10870000
-93.00492249,217.10870000
-92.96492249,217.10870000
-92.92492249,212.69870000
-92.88492249,217.10870000
-92.84492250,212.69870000
-92.80492250,212.69870000
-92.76492250,212.69870000
-92.72492250,212.69870000
-92.68492250,212.69870000
-92.64492250,212.69870000
-92.60492250,212.69870000
-92.56492250,208.28880000
-92.52492250,203.87890000
-92.48492250,203.87890000
-92.44492250,203.87890000
-92.40492250,203.87890000
-92.36492250,203.87890000
-92.32492250,203.87890000
-92.28492250,203.87890000
-92.24492250,199.46900000
-92.20492250,199.46900000
-92.16492250,199.46900000
-92.12492250,199.46900000
-92.08492250,199.46900000
-92.04492250,199.46900000
-92.00492250,195.05900000
-91.96492250,195.05900000
-91.92492250,195.05900000
-91.88492250,195.05900000
-91.84492250,195.05900000
-91.80492250,190.63390000
-91.76492250,190.63390000
-91.72492250,186.22390000
-91.68492250,186.22390000
-91.64492250,186.22390000
-91.60492250,181.81400000
-91.56492250,181.81400000
-91.52492250,181.81400000
-91.48492250,181.81400000
-91.44492250,181.81400000
-91.40492250,181.81400000
-91.36492250,177.40410000
-91.32492250,177.40410000
-91.28492250,177.40410000
-91.24492250,168.58420000
-91.20492251,168.58420000
-91.16492251,168.58420000
-91.12492251,168.58420000
-91.08492251,168.58420000
-91.04492251,164.17430000
-91.00492251,164.17430000
-90.96492251,164.17430000
-90.92492251,164.17430000
-90.88492251,159.76440000
-90.84492251,159.76440000
-90.80492251,155.35450000
-90.76492251,155.35450000
-90.72492251,155.35450000
-90.68492251,150.94450000
-90.64492251,150.94450000
-90.60492251,146.53460000
-90.56492251,146.53460000
-90.52492251,146.53460000
-90.48492251,142.10940000
-90.44492251,142.10940000
-90.40492251,142.10940000
-90.36492251,137.69950000
-90.32492251,133.28960000
-90.28492251,133.28960000
-90.24492251,133.28960000
-90.20492251,128.87970000
-90.16492251,128.87970000
-90.12492251,128.87970000
-90.08492251,124.46970000
-90.04492251,124.46970000
-90.00492251,124.46970000
-89.96492251,120.05980000
-89.92492251,120.05980000
-89.88492251,115.64990000
-89.84492251,111.24000000
-89.80492251,111.24000000
-89.76492251,111.24000000
-89.72492251,106.83000000
-89.68492251,106.83000000
-89.64492251,102.42010000
-89.60492251,97.99493000
-89.56492251,97.99493000
-89.52492252,93.58500000
-89.48492252,93.58500000
-89.44492252,93.58500000
-89.40492252,93.58500000
-89.36492252,89.17508000
-89.32492252,89.17508000
-89.28492252,84.76515000
-89.24492252,80.35523000
-89.20492252,80.35523000
-89.16492252,80.35523000
-89.12492252,75.94530000
-89.08492252,75.94530000
-89.04492252,71.53539000
-89.00492252,71.53539000
-88.96492252,67.12546000
-88.92492252,62.71553000
-88.88492252,62.71553000
-88.84492252,58.30561000
-88.80492252,58.30561000
-88.76492252,58.30561000
-88.72492252,53.89569000
-88.68492252,53.89569000
-88.64492252,49.47050000
-88.60492252,45.06058000
-88.56492252,45.06058000
-88.52492252,40.65065000
-88.48492252,40.65065000
-88.44492252,40.65065000
-88.40492252,36.24073000
-88.36492252,36.24073000
-88.32492252,27.42088000
-88.28492252,27.42088000
-88.24492252,27.42088000
-88.20492252,23.01095000
-88.16492252,23.01095000
-88.12492252,18.60103000
-88.08492252,18.60103000
-88.04492252,14.19111000
-88.00492252,14.19111000
-87.96492252,9.78118100
-87.92492252,5.37125700
-87.88492253,5.37125700
-87.84492253,5.37125700
-87.80492253,0.96133300
-87.76492253,0.96133300
-87.72492253,-7.85851600
-87.68492253,-7.85851600
-87.64492253,-7.85851600
-87.60492253,-12.26844000
-87.56492253,-12.26844000
-87.52492253,-12.26844000
-87.48492253,-16.67836000
-87.44492253,-16.67836000
-87.40492253,-21.08829000
-87.36492253,-21.08829000
-87.32492253,-29.90814000
-87.28492253,-29.90814000
-87.24492253,-34.31806000
-87.20492253,-34.31806000
-87.16492253,-34.31806000
-87.12492253,-43.15317000
-87.08492253,-43.15317000
-87.04492253,-43.15317000
-87.00492253,-47.56310000
-86.96492253,-47.56310000
-86.92492253,-51.97302000
-86.88492253,-51.97302000
-86.84492253,-51.97302000
-86.80492253,-56.38294000
-86.76492253,-60.79287000
-86.72492253,-60.79287000
-86.68492253,-65.20279000
-86.64492253,-65.20279000
-86.60492253,-65.20279000
-86.56492253,-69.61272000
-86.52492253,-69.61272000
-86.48492253,-74.02264000
-86.44492253,-78.43256000
-86.40492253,-82.84248000
-86.36492253,-82.84248000
-86.32492253,-82.84248000
-86.28492253,-82.84248000
-86.24492254,-87.25241000
-86.20492254,-87.25241000
-86.16492254,-91.67760000
-86.12492254,-96.08752000
-86.08492254,-100.49750000
-86.04492254,-100.49750000
-86.00492254,-100.49750000
-85.96492254,-100.49750000
-85.92492254,-104.90740000
-85.88492254,-104.90740000
-85.84492254,-109.31730000
-85.80492254,-113.72720000
-85.76492254,-113.72720000
-85.72492254,-118.13710000
-85.68492254,-118.13710000
-85.64492254,-122.54710000
-85.60492254,-122.54710000
-85.56492254,-122.54710000
-85.52492254,-126.95700000
-85.48492254,-126.95700000
-85.44492254,-131.36690000
-85.40492254,-135.79210000
-85.36492254,-135.79210000
-85.32492254,-135.79210000
-85.28492254,-135.79210000
-85.24492254,-140.20200000
-85.20492254,-140.20200000
-85.16492254,-144.61190000
-85.12492254,-149.02190000
-85.08492254,-149.02190000
-85.04492254,-149.02190000
-85.00492254,-153.43180000
-84.96492254,-153.43180000
-84.92492254,-153.43180000
-84.88492254,-157.84170000
-84.84492254,-157.84170000
-84.80492254,-157.84170000
-84.76492254,-162.25160000
-84.72492254,-162.25160000
-84.68492254,-166.66160000
-84.64492254,-171.07150000
-84.60492255,-171.07150000
-84.56492255,-171.07150000
-84.52492255,-171.07150000
-84.48492255,-171.07150000
-84.44492255,-175.48140000
-84.40492255,-175.48140000
-84.36492255,-179.89130000
-84.32492255,-179.89130000
-84.28492255,-184.31650000
-84.24492255,-184.31650000
-84.20492255,-184.31650000
-84.16492255,-188.72640000
-84.12492255,-188.72640000
-84.08492255,-188.72640000
-84.04492255,-188.72640000
-84.00492255,-193.13640000
-83.96492255,-193.13640000
-83.92492255,-197.54630000
-83.88492255,-197.54630000
-83.84492255,-197.54630000
-83.80492255,-201.95620000
-83.76492255,-201.95620000
-83.72492255,-201.95620000
-83.68492255,-206.36610000
-83.64492255,-206.36610000
-83.60492255,-206.36610000
-83.56492255,-206.36610000
-83.52492255,-206.36610000
-83.48492255,-206.36610000
-83.44492255,-210.77610000
-83.40492255,-210.77610000
-83.36492255,-210.77610000
-83.32492255,-210.77610000
-83.28492255,-215.18600000
-83.24492255,-215.18600000
-83.20492255,-219.59590000
-83.16492255,-219.59590000
-83.12492255,-219.59590000
-83.08492255,-219.59590000
-83.04492255,-224.00580000
-83.00492255,-224.00580000
-82.96492256,-224.00580000
-82.92492256,-224.00580000
-82.88492256,-224.00580000
-82.84492256,-228.41580000
-82.80492256,-228.41580000
-82.76492256,-228.41580000
-82.72492256,-228.41580000
-82.68492256,-228.41580000
-82.64492256,-228.41580000
-82.60492256,-228.41580000
-82.56492256,-228.41580000
-82.52492256,-232.84100000
-82.48492256,-232.84100000
-82.44492256,-232.84100000
-82.40492256,-232.84100000
-82.36492256,-237.25090000
-82.32492256,-237.25090000
-82.28492256,-237.25090000
-82.24492256,-237.25090000
-82.20492256,-237.25090000
-82.16492256,-237.25090000
-82.12492256,-237.25090000
-82.08492256,-241.66080000
-82.04492256,-237.25090000
-82.00492256,-241.66080000
-81.96492256,-241.66080000
-81.92492256,-241.66080000
-81.88492256,-241.66080000
-81.84492256,-241.66080000
-81.80492256,-241.66080000
-81.76492256,-241.66080000
-81.72492256,-241.66080000
-81.68492256,-241.66080000
-81.64492256,-241.66080000
-81.60492256,-241.66080000
-81.56492256,-241.66080000
-81.52492256,-241.66080000
-81.48492256,-241.66080000
-81.44492256,-241.66080000
-81.40492256,-241.66080000
-81.36492256,-241.66080000
-81.32492257,-241.66080000
-81.28492257,-241.66080000
-81.24492257,-241.66080000
-81.20492257,-241.66080000
-81.16492257,-241.66080000
-81.12492257,-241.66080000
-81.08492257,-241.66080000
-81.04492257,-241.66080000
-81.00492257,-241.66080000
-80.96492257,-241.66080000
-80.92492257,-241.66080000
-80.88492257,-241.66080000
-80.84492257,-241.66080000
-80.80492257,-241.66080000
-80.76492257,-241.66080000
-80.72492257,-241.66080000
-80.68492257,-241.66080000
-80.64492257,-241.66080000
-80.60492257,-237.25090000
-80.56492257,-237.25090000
-80.52492257,-241.66080000
-80.48492257,-237.25090000
