Time,Channel B
(us),(mV)

-100.11662380,-5.21866500
-100.07662380,-5.21866500
-100.03662380,-3.45469500
-99.99662380,-1.69072500
-99.95662380,0.07324442
-99.91662380,1.83721400
-99.87662380,3.60118400
-99.83662380,5.36515400
-99.79662380,8.89309300
-99.75662380,8.89309300
-99.71662380,10.65706000
-99.67662380,14.18500000
-99.63662380,15.94897000
-99.59662380,15.94897000
-99.55662380,19.47691000
-99.51662380,21.24088000
-99.47662380,23.00485000
-99.43662380,24.76882000
-99.39662380,26.53279000
-99.35662380,28.29676000
-99.31662380,30.06684000
-99.27662380,31.83080000
-99.23662380,33.59477000
-99.19662380,35.35874000
-99.15662380,37.12271000
-99.11662380,38.88668000
-99.07662380,42.41463000
-99.03662380,44.17860000
-98.99662381,44.17860000
-98.95662381,45.94257000
-98.91662381,49.47050000
-98.87662381,51.23447000
-98.83662381,51.23447000
-98.79662381,52.99844000
-98.75662381,56.52638000
-98.71662381,58.29646000
-98.67662381,58.29646000
-98.63662381,60.06042000
-98.59662381,61.82440000
-98.55662381,65.35233000
-98.51662381,65.35233000
-98.47662381,65.35233000
-98.43662381,70.64425000
-98.39662381,72.40822000
-98.35662381,72.40822000
-98.31662381,74.17219000
-98.27662381,75.93616000
-98.23662381,79.46410000
-98.19662381,79.46410000
-98.15662381,81.22807000
-98.11662381,82.99203000
-98.07662381,84.75600000
-98.03662381,86.52608000
-97.99662381,86.52608000
-97.95662381,88.29005000
-97.91662381,91.81799000
-97.87662381,91.81799000
-97.83662381,93.58195000
-97.79662381,95.34592000
-97.75662381,97.10989000
-97.71662381,98.87386000
-97.67662381,100.63780000
-97.63662381,100.63780000
-97.59662381,104.16580000
-97.55662381,105.92970000
-97.51662381,107.69370000
-97.47662381,107.69370000
-97.43662381,107.69370000
-97.39662381,112.98560000
-97.35662382,112.98560000
-97.31662382,112.98560000
-97.27662382,114.75570000
-97.23662382,116.51970000
-97.19662382,120.04760000
-97.15662382,120.04760000
-97.11662382,121.81160000
-97.07662382,121.81160000
-97.03662382,123.57550000
-96.99662382,127.10350000
-96.95662382,127.10350000
-96.91662382,128.86740000
-96.87662382,128.86740000
-96.83662382,130.63140000
-96.79662382,132.39540000
-96.75662382,134.15940000
-96.71662382,134.15940000
-96.67662382,135.92330000
-96.63662382,135.92330000
-96.59662382,137.68730000
-96.55662382,139.45130000
-96.51662382,141.21520000
-96.47662382,141.21520000
-96.43662382,142.98530000
-96.39662382,142.98530000
-96.35662382,144.74930000
-96.31662382,146.51330000
-96.27662382,148.27720000
-96.23662382,148.27720000
-96.19662382,150.04120000
-96.15662382,150.04120000
-96.11662382,151.80520000
-96.07662382,151.80520000
-96.03662382,151.80520000
-95.99662382,155.33310000
-95.95662382,155.33310000
-95.91662382,157.09710000
-95.87662382,157.09710000
-95.83662382,157.09710000
-95.79662382,158.86110000
-95.75662382,158.86110000
-95.71662383,160.62500000
-95.67662383,162.38900000
-95.63662383,162.38900000
-95.59662383,162.38900000
-95.55662383,164.15300000
-95.51662383,164.15300000
-95.47662383,165.91690000
-95.43662383,165.91690000
-95.39662383,167.68090000
-95.35662383,167.68090000
-95.31662383,169.44490000
-95.27662383,169.44490000
-95.23662383,171.21490000
-95.19662383,171.21490000
-95.15662383,171.21490000
-95.11662383,171.21490000
-95.07662383,172.97890000
-95.03662383,172.97890000
-94.99662383,172.97890000
-94.95662383,174.74290000
-94.91662383,174.74290000
-94.87662383,176.50690000
-94.83662383,176.50690000
-94.79662383,176.50690000
-94.75662383,176.50690000
-94.71662383,178.27080000
-94.67662383,178.27080000
-94.63662383,178.27080000
-94.59662383,178.27080000
-94.55662383,178.27080000
-94.51662383,178.27080000
-94.47662383,178.27080000
-94.43662383,178.27080000
-94.39662383,180.03480000
-94.35662383,180.03480000
-94.31662383,180.03480000
-94.27662383,180.03480000
-94.23662383,180.03480000
-94.19662383,180.03480000
-94.15662383,180.03480000
-94.11662383,183.56270000
-94.07662384,181.79880000
-94.03662384,183.56270000
-93.99662384,181.79880000
-93.95662384,183.56270000
-93.91662384,183.56270000
-93.87662384,181.79880000
-93.83662384,183.56270000
-93.79662384,183.56270000
-93.75662384,183.56270000
-93.71662384,181.79880000
-93.67662384,183.56270000
-93.63662384,183.56270000
-93.59662384,183.56270000
-93.55662384,183.56270000
-93.51662384,183.56270000
-93.47662384,181.79880000
-93.43662384,183.56270000
-93.39662384,183.56270000
-93.35662384,181.79880000
-93.31662384,180.03480000
-93.27662384,181.79880000
-93.23662384,180.03480000
-93.19662384,180.03480000
-93.15662384,178.27080000
-93.11662384,180.03480000
-93.07662384,180.03480000
-93.03662384,178.27080000
-92.99662384,178.27080000
-92.95662384,178.27080000
-92.91662384,178.27080000
-92.87662384,176.50690000
-92.83662384,178.27080000
-92.79662384,176.50690000
-92.75662384,176.50690000
-92.71662384,176.50690000
-92.67662384,174.74290000
-92.63662384,172.97890000
-92.59662384,172.97890000
-92.55662384,172.97890000
-92.51662384,172.97890000
-92.47662384,172.97890000
-92.43662385,171.21490000
-92.39662385,171.21490000
-92.35662385,171.21490000
-92.31662385,171.21490000
-92.27662385,169.44490000
-92.23662385,169.44490000
-92.19662385,167.68090000
-92.15662385,167.68090000
-92.11662385,165.91690000
-92.07662385,165.91690000
-92.03662385,164.15300000
-91.99662385,164.15300000
-91.95662385,164.15300000
-91.91662385,162.38900000
-91.87662385,162.38900000
-91.83662385,160.62500000
-91.79662385,158.86110000
-91.75662385,157.09710000
-91.71662385,157.09710000
-91.67662385,157.09710000
-91.63662385,157.09710000
-91.59662385,155.33310000
-91.55662385,155.33310000
-91.51662385,151.80520000
-91.47662385,151.80520000
-91.43662385,150.04120000
-91.39662385,150.04120000
-91.35662385,150.04120000
-91.31662385,148.27720000
-91.27662385,146.51330000
-91.23662385,144.74930000
-91.19662385,142.98530000
-91.15662385,142.98530000
-91.11662385,142.98530000
-91.07662385,141.21520000
-91.03662385,139.45130000
-90.99662385,137.68730000
-90.95662385,137.68730000
-90.91662385,135.92330000
-90.87662385,135.92330000
-90.83662385,134.15940000
-90.79662386,132.39540000
-90.75662386,130.63140000
-90.71662386,128.86740000
-90.67662386,128.86740000
-90.63662386,128.86740000
-90.59662386,127.10350000
-90.55662386,123.57550000
-90.51662386,123.57550000
-90.47662386,121.81160000
-90.43662386,120.04760000
-90.39662386,118.28360000
-90.35662386,116.51970000
-90.31662386,114.75570000
-90.27662386,114.75570000
-90.23662386,112.98560000
-90.19662386,112.98560000
-90.15662386,109.45770000
-90.11662386,109.45770000
-90.07662386,107.69370000
-90.03662386,107.69370000
-89.99662386,104.16580000
-89.95662386,102.40180000
-89.91662386,100.63780000
-89.87662386,100.63780000
-89.83662386,98.87386000
-89.79662386,95.34592000
-89.75662386,93.58195000
-89.71662386,93.58195000
-89.67662386,91.81799000
-89.63662386,90.05402000
-89.59662386,88.29005000
-89.55662386,86.52608000
-89.51662386,84.75600000
-89.47662386,84.75600000
-89.43662386,81.22807000
-89.39662386,79.46410000
-89.35662386,77.70013000
-89.31662386,77.70013000
-89.27662386,75.93616000
-89.23662386,74.17219000
-89.19662386,72.40822000
-89.15662386,70.64425000
-89.11662387,67.11631000
-89.07662387,67.11631000
-89.03662387,65.35233000
-88.99662387,63.58836000
-88.95662387,60.06042000
-88.91662387,60.06042000
-88.87662387,58.29646000
-88.83662387,58.29646000
-88.79662387,56.52638000
-88.75662387,51.23447000
-88.71662387,51.23447000
-88.67662387,49.47050000
-88.63662387,47.70654000
-88.59662387,45.94257000
-88.55662387,44.17860000
-88.51662387,42.41463000
-88.47662387,38.88668000
-88.43662387,37.12271000
-88.39662387,37.12271000
-88.35662387,35.35874000
-88.31662387,33.59477000
-88.27662387,30.06684000
-88.23662387,30.06684000
-88.19662387,28.29676000
-88.15662387,24.76882000
-88.11662387,23.00485000
-88.07662387,23.00485000
-88.03662387,21.24088000
-87.99662387,17.71294000
-87.95662387,15.94897000
-87.91662387,15.94897000
-87.87662387,12.42103000
-87.83662387,8.89309300
-87.79662387,8.89309300
-87.75662387,7.12912400
-87.71662387,5.36515400
-87.67662387,3.60118400
-87.63662387,1.83721400
-87.59662387,0.07324442
-87.55662387,-3.45469500
-87.51662387,-5.21866500
-87.47662388,-5.21866500
-87.43662388,-6.98263500
-87.39662388,-10.51057000
-87.35662388,-12.27454000
-87.31662388,-14.03851000
-87.27662388,-15.80248000
-87.23662388,-19.33042000
-87.19662388,-19.33042000
-87.15662388,-21.09439000
-87.11662388,-22.85836000
-87.07662388,-24.62233000
-87.03662388,-26.39241000
-86.99662388,-28.15638000
-86.95662388,-29.92035000
-86.91662388,-31.68431000
-86.87662388,-33.44828000
-86.83662388,-35.21225000
-86.79662388,-38.74020000
-86.75662388,-40.50417000
-86.71662388,-40.50417000
-86.67662388,-42.26814000
-86.63662388,-45.79607000
-86.59662388,-47.56004000
-86.55662388,-49.32401000
-86.51662388,-49.32401000
-86.47662388,-52.85195000
-86.43662388,-54.62203000
-86.39662388,-54.62203000
-86.35662388,-56.38600000
-86.31662388,-59.91394000
-86.27662388,-61.67791000
-86.23662388,-63.44188000
-86.19662388,-63.44188000
-86.15662388,-66.96982000
-86.11662388,-68.73379000
-86.07662388,-70.49776000
-86.03662388,-72.26173000
-85.99662388,-74.02570000
-85.95662388,-75.78967000
-85.91662388,-77.55363000
-85.87662388,-77.55363000
-85.83662389,-81.08157000
-85.79662389,-82.85165000
-85.75662389,-82.85165000
-85.71662389,-84.61562000
-85.67662389,-88.14356000
-85.63662389,-89.90753000
-85.59662389,-89.90753000
-85.55662389,-91.67150000
-85.51662389,-93.43547000
-85.47662389,-95.19944000
-85.43662389,-96.96341000
-85.39662389,-98.72738000
-85.35662389,-100.49130000
-85.31662389,-102.25530000
-85.27662389,-104.01930000
-85.23662389,-104.01930000
-85.19662389,-105.78330000
-85.15662389,-107.54720000
-85.11662389,-109.31120000
-85.07662389,-111.08130000
-85.03662389,-111.08130000
-84.99662389,-114.60920000
-84.95662389,-116.37320000
-84.91662389,-118.13720000
-84.87662389,-118.13720000
-84.83662389,-119.90110000
-84.79662389,-119.90110000
-84.75662389,-123.42910000
-84.71662389,-125.19300000
-84.67662389,-125.19300000
-84.63662389,-126.95700000
-84.59662389,-128.72100000
-84.55662389,-130.48490000
-84.51662389,-132.24890000
-84.47662389,-132.24890000
-84.43662389,-134.01290000
-84.39662389,-135.77680000
-84.35662389,-137.54080000
-84.31662389,-137.54080000
-84.27662389,-139.31090000
-84.23662389,-139.31090000
-84.19662390,-141.07490000
-84.15662390,-142.83880000
-84.11662390,-144.60280000
-84.07662390,-146.36680000
-84.03662390,-146.36680000
-83.99662390,-146.36680000
-83.95662390,-148.13070000
-83.91662390,-149.89470000
-83.87662390,-149.89470000
-83.83662390,-151.65870000
-83.79662390,-153.42260000
-83.75662390,-155.18660000
-83.71662390,-155.18660000
-83.67662390,-156.95060000
-83.63662390,-158.71460000
-83.59662390,-158.71460000
-83.55662390,-160.47850000
-83.51662390,-160.47850000
-83.47662390,-162.24250000
-83.43662390,-162.24250000
-83.39662390,-164.00650000
-83.35662390,-165.77040000
-83.31662390,-165.77040000
-83.27662390,-167.54050000
-83.23662390,-167.54050000
-83.19662390,-167.54050000
-83.15662390,-167.54050000
-83.11662390,-169.30450000
-83.07662390,-171.06850000
-83.03662390,-171.06850000
-82.99662390,-172.83240000
-82.95662390,-172.83240000
-82.91662390,-174.59640000
-82.87662390,-174.59640000
-82.83662390,-174.59640000
-82.79662390,-174.59640000
-82.75662390,-176.36040000
-82.71662390,-176.36040000
-82.67662390,-176.36040000
-82.63662390,-178.12430000
-82.59662390,-178.12430000
-82.55662391,-179.88830000
-82.51662391,-181.65230000
-82.47662391,-181.65230000
-82.43662391,-181.65230000
-82.39662391,-183.41620000
-82.35662391,-183.41620000
-82.31662391,-181.65230000
-82.27662391,-183.41620000
-82.23662391,-183.41620000
-82.19662391,-185.18020000
-82.15662391,-185.18020000
-82.11662391,-183.41620000
-82.07662391,-186.94420000
-82.03662391,-186.94420000
-81.99662391,-186.94420000
-81.95662391,-186.94420000
-81.91662391,-186.94420000
-81.87662391,-186.94420000
-81.83662391,-188.70810000
-81.79662391,-186.94420000
-81.75662391,-188.70810000
-81.71662391,-188.70810000
-81.67662391,-188.70810000
-81.63662391,-188.70810000
-81.59662391,-188.70810000
-81.55662391,-188.70810000
-81.51662391,-188.70810000
-81.47662391,-188.70810000
-81.43662391,-188.70810000
-81.39662391,-188.70810000
-81.35662391,-188.70810000
-81.31662391,-188.70810000
-81.27662391,-188.70810000
-81.23662391,-188.70810000
-81.19662391,-188.70810000
-81.15662391,-188.70810000
-81.11662391,-188.70810000
-81.07662391,-188.70810000
-81.03662391,-188.70810000
-80.99662391,-188.70810000
-80.95662391,-188.70810000
-80.91662392,-188.70810000
-80.87662392,-188.70810000
-80.83662392,-188.70810000
-80.79662392,-188.70810000
-80.75662392,-188.70810000
-80.71662392,-186.94420000
-80.67662392,-186.94420000
-80.63662392,-186.94420000
-80.59662392,-186.94420000
-80.55662392,-186.94420000
-80.51662392,-185.18020000
