Time,Channel B
(us),(mV)

-100.09854304,-5.21866500
-100.05854304,-5.21866500
-100.01854304,-3.45469500
-99.97854304,0.07324442
-99.93854304,0.07324442
-99.89854304,3.60118400
-99.85854305,3.60118400
-99.81854305,7.12912400
-99.77854305,8.89309300
-99.73854305,10.65706000
-99.69854305,12.42103000
-99.65854305,14.18500000
-99.61854305,15.94897000
-99.57854305,17.71294000
-99.53854305,19.47691000
-99.49854305,23.00485000
-99.45854305,23.00485000
-99.41854305,24.76882000
-99.37854305,28.29676000
-99.33854305,30.06684000
-99.29854305,30.06684000
-99.25854305,31.83080000
-99.21854305,35.35874000
-99.17854305,37.12271000
-99.13854305,37.12271000
-99.09854305,40.65065000
-99.05854305,42.41463000
-99.01854305,44.17860000
-98.97854305,44.17860000
-98.93854305,47.70654000
-98.89854305,49.47050000
-98.85854305,51.23447000
-98.81854305,52.99844000
-98.77854305,54.76241000
-98.73854305,56.52638000
-98.69854305,58.29646000
-98.65854305,58.29646000
-98.61854305,61.82440000
-98.57854305,63.58836000
-98.53854305,65.35233000
-98.49854305,67.11631000
-98.45854305,68.88028000
-98.41854305,70.64425000
-98.37854305,72.40822000
-98.33854305,74.17219000
-98.29854305,75.93616000
-98.25854305,77.70013000
-98.21854306,79.46410000
-98.17854306,79.46410000
-98.13854306,82.99203000
-98.09854306,84.75600000
-98.05854306,84.75600000
-98.01854306,86.52608000
-97.97854306,88.29005000
-97.93854306,91.81799000
-97.89854306,91.81799000
-97.85854306,93.58195000
-97.81854306,93.58195000
-97.77854306,95.34592000
-97.73854306,98.87386000
-97.69854306,98.87386000
-97.65854306,102.40180000
-97.61854306,104.16580000
-97.57854306,105.92970000
-97.53854306,107.69370000
-97.49854306,109.45770000
-97.45854306,111.22170000
-97.41854306,112.98560000
-97.37854306,114.75570000
-97.33854306,114.75570000
-97.29854306,116.51970000
-97.25854306,118.28360000
-97.21854306,120.04760000
-97.17854306,121.81160000
-97.13854306,121.81160000
-97.09854306,123.57550000
-97.05854306,123.57550000
-97.01854306,127.10350000
-96.97854306,128.86740000
-96.93854306,128.86740000
-96.89854306,130.63140000
-96.85854306,132.39540000
-96.81854306,134.15940000
-96.77854306,135.92330000
-96.73854306,135.92330000
-96.69854306,137.68730000
-96.65854306,137.68730000
-96.61854306,141.21520000
-96.57854307,141.21520000
-96.53854307,142.98530000
-96.49854307,142.98530000
-96.45854307,144.74930000
-96.41854307,146.51330000
-96.37854307,148.27720000
-96.33854307,148.27720000
-96.29854307,150.04120000
-96.25854307,150.04120000
-96.21854307,151.80520000
-96.17854307,153.56910000
-96.13854307,155.33310000
-96.09854307,155.33310000
-96.05854307,157.09710000
-96.01854307,157.09710000
-95.97854307,158.86110000
-95.93854307,160.62500000
-95.89854307,160.62500000
-95.85854307,162.38900000
-95.81854307,162.38900000
-95.77854307,164.15300000
-95.73854307,164.15300000
-95.69854307,165.91690000
-95.65854307,165.91690000
-95.61854307,167.68090000
-95.57854307,169.44490000
-95.53854307,169.44490000
-95.49854307,171.21490000
-95.45854307,171.21490000
-95.41854307,171.21490000
-95.37854307,172.97890000
-95.33854307,172.97890000
-95.29854307,172.97890000
-95.25854307,176.50690000
-95.21854307,176.50690000
-95.17854307,176.50690000
-95.13854307,176.50690000
-95.09854307,178.27080000
-95.05854307,178.27080000
-95.01854307,178.27080000
-94.97854307,180.03480000
-94.93854308,180.03480000
-94.89854308,181.79880000
-94.85854308,183.56270000
-94.81854308,183.56270000
-94.77854308,183.56270000
-94.73854308,183.56270000
-94.69854308,185.32670000
-94.65854308,185.32670000
-94.61854308,185.32670000
-94.57854308,185.32670000
-94.53854308,185.32670000
-94.49854308,185.32670000
-94.45854308,187.09070000
-94.41854308,187.09070000
-94.37854308,187.09070000
-94.33854308,188.85460000
-94.29854308,188.85460000
-94.25854308,188.85460000
-94.21854308,188.85460000
-94.17854308,190.61860000
-94.13854308,190.61860000
-94.09854308,190.61860000
-94.05854308,190.61860000
-94.01854308,190.61860000
-93.97854308,190.61860000
-93.93854308,190.61860000
-93.89854308,190.61860000
-93.85854308,190.61860000
-93.81854308,190.61860000
-93.77854308,192.38260000
-93.73854308,190.61860000
-93.69854308,190.61860000
-93.65854308,190.61860000
-93.61854308,192.38260000
-93.57854308,192.38260000
-93.53854308,190.61860000
-93.49854308,192.38260000
-93.45854308,192.38260000
-93.41854308,190.61860000
-93.37854308,190.61860000
-93.33854308,190.61860000
-93.29854309,190.61860000
-93.25854309,190.61860000
-93.21854309,190.61860000
-93.17854309,190.61860000
-93.13854309,190.61860000
-93.09854309,190.61860000
-93.05854309,190.61860000
-93.01854309,190.61860000
-92.97854309,190.61860000
-92.93854309,188.85460000
-92.89854309,188.85460000
-92.85854309,188.85460000
-92.81854309,187.09070000
-92.77854309,187.09070000
-92.73854309,187.09070000
-92.69854309,187.09070000
-92.65854309,185.32670000
-92.61854309,185.32670000
-92.57854309,185.32670000
-92.53854309,185.32670000
-92.49854309,185.32670000
-92.45854309,183.56270000
-92.41854309,183.56270000
-92.37854309,183.56270000
-92.33854309,183.56270000
-92.29854309,181.79880000
-92.25854309,180.03480000
-92.21854309,180.03480000
-92.17854309,178.27080000
-92.13854309,178.27080000
-92.09854309,178.27080000
-92.05854309,178.27080000
-92.01854309,176.50690000
-91.97854309,176.50690000
-91.93854309,176.50690000
-91.89854309,174.74290000
-91.85854309,172.97890000
-91.81854309,172.97890000
-91.77854309,171.21490000
-91.73854309,171.21490000
-91.69854309,171.21490000
-91.65854310,171.21490000
-91.61854310,169.44490000
-91.57854310,167.68090000
-91.53854310,165.91690000
-91.49854310,165.91690000
-91.45854310,165.91690000
-91.41854310,164.15300000
-91.37854310,164.15300000
-91.33854310,162.38900000
-91.29854310,162.38900000
-91.25854310,160.62500000
-91.21854310,160.62500000
-91.17854310,157.09710000
-91.13854310,157.09710000
-91.09854310,155.33310000
-91.05854310,155.33310000
-91.01854310,155.33310000
-90.97854310,151.80520000
-90.93854310,150.04120000
-90.89854310,150.04120000
-90.85854310,150.04120000
-90.81854310,148.27720000
-90.77854310,148.27720000
-90.73854310,146.51330000
-90.69854310,144.74930000
-90.65854310,142.98530000
-90.61854310,142.98530000
-90.57854310,141.21520000
-90.53854310,141.21520000
-90.49854310,137.68730000
-90.45854310,137.68730000
-90.41854310,135.92330000
-90.37854310,134.15940000
-90.33854310,132.39540000
-90.29854310,130.63140000
-90.25854310,128.86740000
-90.21854310,128.86740000
-90.17854310,127.10350000
-90.13854310,127.10350000
-90.09854310,123.57550000
-90.05854310,121.81160000
-90.01854310,121.81160000
-89.97854311,120.04760000
-89.93854311,120.04760000
-89.89854311,116.51970000
-89.85854311,114.75570000
-89.81854311,114.75570000
-89.77854311,112.98560000
-89.73854311,111.22170000
-89.69854311,109.45770000
-89.65854311,107.69370000
-89.61854311,107.69370000
-89.57854311,105.92970000
-89.53854311,102.40180000
-89.49854311,100.63780000
-89.45854311,100.63780000
-89.41854311,98.87386000
-89.37854311,97.10989000
-89.33854311,95.34592000
-89.29854311,93.58195000
-89.25854311,93.58195000
-89.21854311,91.81799000
-89.17854311,88.29005000
-89.13854311,86.52608000
-89.09854311,86.52608000
-89.05854311,84.75600000
-89.01854311,81.22807000
-88.97854311,79.46410000
-88.93854311,79.46410000
-88.89854311,77.70013000
-88.85854311,75.93616000
-88.81854311,72.40822000
-88.77854311,72.40822000
-88.73854311,70.64425000
-88.69854311,68.88028000
-88.65854311,65.35233000
-88.61854311,65.35233000
-88.57854311,63.58836000
-88.53854311,61.82440000
-88.49854311,58.29646000
-88.45854311,58.29646000
-88.41854311,56.52638000
-88.37854311,52.99844000
-88.33854312,51.23447000
-88.29854312,51.23447000
-88.25854312,49.47050000
-88.21854312,45.94257000
-88.17854312,44.17860000
-88.13854312,42.41463000
-88.09854312,40.65065000
-88.05854312,38.88668000
-88.01854312,37.12271000
-87.97854312,37.12271000
-87.93854312,33.59477000
-87.89854312,31.83080000
-87.85854312,30.06684000
-87.81854312,28.29676000
-87.77854312,26.53279000
-87.73854312,24.76882000
-87.69854312,23.00485000
-87.65854312,21.24088000
-87.61854312,19.47691000
-87.57854312,15.94897000
-87.53854312,15.94897000
-87.49854312,14.18500000
-87.45854312,10.65706000
-87.41854312,8.89309300
-87.37854312,7.12912400
-87.33854312,7.12912400
-87.29854312,3.60118400
-87.25854312,1.83721400
-87.21854312,0.07324442
-87.17854312,-1.69072500
-87.13854312,-3.45469500
-87.09854312,-5.21866500
-87.05854312,-6.98263500
-87.01854312,-8.74660500
-86.97854312,-12.27454000
-86.93854312,-12.27454000
-86.89854312,-14.03851000
-86.85854312,-17.56645000
-86.81854312,-19.33042000
-86.77854312,-21.09439000
-86.73854312,-21.09439000
-86.69854313,-24.62233000
-86.65854313,-26.39241000
-86.61854313,-26.39241000
-86.57854313,-28.15638000
-86.53854313,-31.68431000
-86.49854313,-33.44828000
-86.45854313,-35.21225000
-86.41854313,-36.97623000
-86.37854313,-38.74020000
-86.33854313,-40.50417000
-86.29854313,-42.26814000
-86.25854313,-44.03210000
-86.21854313,-47.56004000
-86.17854313,-47.56004000
-86.13854313,-49.32401000
-86.09854313,-51.08798000
-86.05854313,-52.85195000
-86.01854313,-54.62203000
-85.97854313,-56.38600000
-85.93854313,-58.14997000
-85.89854313,-59.91394000
-85.85854313,-61.67791000
-85.81854313,-63.44188000
-85.77854313,-65.20585000
-85.73854313,-66.96982000
-85.69854313,-68.73379000
-85.65854313,-70.49776000
-85.61854313,-72.26173000
-85.57854313,-74.02570000
-85.53854313,-75.78967000
-85.49854313,-75.78967000
-85.45854313,-77.55363000
-85.41854313,-81.08157000
-85.37854313,-82.85165000
-85.33854313,-84.61562000
-85.29854313,-84.61562000
-85.25854313,-88.14356000
-85.21854313,-89.90753000
-85.17854313,-89.90753000
-85.13854313,-91.67150000
-85.09854313,-93.43547000
-85.05854314,-95.19944000
-85.01854314,-96.96341000
-84.97854314,-96.96341000
-84.93854314,-98.72738000
-84.89854314,-102.25530000
-84.85854314,-102.25530000
-84.81854314,-104.01930000
-84.77854314,-105.78330000
-84.73854314,-107.54720000
-84.69854314,-109.31120000
-84.65854314,-111.08130000
-84.61854314,-111.08130000
-84.57854314,-112.84520000
-84.53854314,-114.60920000
-84.49854314,-116.37320000
-84.45854314,-118.13720000
-84.41854314,-118.13720000
-84.37854314,-119.90110000
-84.33854314,-121.66510000
-84.29854314,-123.42910000
-84.25854314,-125.19300000
-84.21854314,-125.19300000
-84.17854314,-126.95700000
-84.13854314,-126.95700000
-84.09854314,-130.48490000
-84.05854314,-130.48490000
-84.01854314,-132.24890000
-83.97854314,-132.24890000
-83.93854314,-134.01290000
-83.89854314,-135.77680000
-83.85854314,-137.54080000
-83.81854314,-139.31090000
-83.77854314,-139.31090000
-83.73854314,-141.07490000
-83.69854314,-141.07490000
-83.65854314,-142.83880000
-83.61854314,-144.60280000
-83.57854314,-146.36680000
-83.53854314,-146.36680000
-83.49854314,-146.36680000
-83.45854314,-148.13070000
-83.41854315,-148.13070000
-83.37854315,-151.65870000
-83.33854315,-151.65870000
-83.29854315,-151.65870000
-83.25854315,-153.42260000
-83.21854315,-153.42260000
-83.17854315,-155.18660000
-83.13854315,-155.18660000
-83.09854315,-156.95060000
-83.05854315,-156.95060000
-83.01854315,-158.71460000
-82.97854315,-160.47850000
-82.93854315,-160.47850000
-82.89854315,-160.47850000
-82.85854315,-162.24250000
-82.81854315,-162.24250000
-82.77854315,-162.24250000
-82.73854315,-164.00650000
-82.69854315,-164.00650000
-82.65854315,-165.77040000
-82.61854315,-167.54050000
-82.57854315,-167.54050000
-82.53854315,-167.54050000
-82.49854315,-167.54050000
-82.45854315,-169.30450000
-82.41854315,-169.30450000
-82.37854315,-169.30450000
-82.33854315,-171.06850000
-82.29854315,-171.06850000
-82.25854315,-172.83240000
-82.21854315,-172.83240000
-82.17854315,-172.83240000
-82.13854315,-174.59640000
-82.09854315,-174.59640000
-82.05854315,-174.59640000
-82.01854315,-174.59640000
-81.97854315,-174.59640000
-81.93854315,-174.59640000
-81.89854315,-176.36040000
-81.85854315,-176.36040000
-81.81854315,-176.36040000
-81.77854316,-176.36040000
-81.73854316,-176.36040000
-81.69854316,-176.36040000
-81.65854316,-176.36040000
-81.61854316,-178.12430000
-81.57854316,-178.12430000
-81.53854316,-178.12430000
-81.49854316,-178.12430000
-81.45854316,-178.12430000
-81.41854316,-179.88830000
-81.37854316,-179.88830000
-81.33854316,-179.88830000
-81.29854316,-179.88830000
-81.25854316,-178.12430000
-81.21854316,-179.88830000
-81.17854316,-179.88830000
-81.13854316,-179.88830000
-81.09854316,-179.88830000
-81.05854316,-181.65230000
-81.01854316,-179.88830000
-80.97854316,-181.65230000
-80.93854316,-179.88830000
-80.89854316,-181.65230000
-80.85854316,-179.88830000
-80.81854316,-179.88830000
-80.77854316,-179.88830000
-80.73854316,-179.88830000
-80.69854316,-179.88830000
-80.65854316,-178.12430000
-80.61854316,-178.12430000
-80.57854316,-178.12430000
-80.53854316,-178.12430000
-80.49854316,-176.36040000
-80.45854316,-176.36040000
