Time,Channel B
-80.46008567,-186.94420000
-80.42008567,-186.94420000
-80.38008567,-186.94420000
-80.34008567,-185.18020000
-80.30008567,-183.41620000
-80.26008567,-183.41620000
-80.22008567,-183.41620000
-80.18008567,-183.41620000
-80.14008567,-181.65230000
-80.10008567,-181.65230000
-80.06008567,-181.65230000
-80.02008567,-181.65230000
-79.98008567,-181.65230000
-79.94008567,-179.88830000
-79.90008567,-179.88830000
-79.86008567,-179.88830000
-79.82008567,-178.12430000
-79.78008567,-176.36040000
-79.74008567,-176.36040000
-79.70008567,-174.59640000
-79.66008567,-174.59640000
-79.62008567,-174.59640000
-79.58008567,-174.59640000
-79.54008567,-172.83240000
-79.50008567,-172.83240000
-79.46008567,-172.83240000
-79.42008567,-169.30450000
-79.38008567,-169.30450000
-79.34008567,-169.30450000
-79.30008567,-167.54050000
-79.26008567,-167.54050000
-79.22008567,-165.77040000
-79.18008567,-165.77040000
-79.14008567,-165.77040000
-79.10008567,-164.00650000
-79.06008567,-162.24250000
-79.02008567,-160.47850000
-78.98008568,-160.47850000
-78.94008568,-160.47850000
-78.90008568,-158.71460000
-78.86008568,-158.71460000
-78.82008568,-155.18660000
-78.78008568,-155.18660000
-78.74008568,-153.42260000
-78.70008568,-153.42260000
-78.66008568,-151.65870000
-78.62008568,-149.89470000
-78.58008568,-148.13070000
-78.54008568,-148.13070000
-78.50008568,-146.36680000
-78.46008568,-146.36680000
-78.42008568,-144.60280000
-78.38008568,-144.60280000
-78.34008568,-141.07490000
-78.30008568,-141.07490000
-78.26008568,-139.31090000
-78.22008568,-139.31090000
-78.18008568,-137.54080000
-78.14008568,-135.77680000
-78.10008568,-134.01290000
-78.06008568,-132.24890000
-78.02008568,-132.24890000
-77.98008568,-130.48490000
-77.94008568,-128.72100000
-77.90008568,-126.95700000
-77.86008568,-126.95700000
-77.82008568,-125.19300000
-77.78008568,-123.42910000
-77.74008568,-121.66510000
-77.70008568,-119.90110000
-77.66008568,-118.13720000
-77.62008568,-118.13720000
-77.58008568,-116.37320000
-77.54008568,-114.60920000
-77.50008568,-112.84520000
-77.46008568,-111.08130000
-77.42008568,-109.31120000
-77.38008568,-109.31120000
-77.34008569,-105.78330000
-77.30008569,-104.01930000
-77.26008569,-104.01930000
-77.22008569,-102.25530000
-77.18008569,-98.72738000
-77.14008569,-98.72738000
-77.10008569,-96.96341000
-77.06008569,-95.19944000
-77.02008569,-93.43547000
-76.98008569,-91.67150000
-76.94008569,-89.90753000
-76.90008569,-88.14356000
-76.86008569,-88.14356000
-76.82008569,-84.61562000
-76.78008569,-82.85165000
-76.74008569,-82.85165000
-76.70008569,-81.08157000
-76.66008569,-79.31760000
-76.62008569,-75.78967000
-76.58008569,-75.78967000
-76.54008569,-74.02570000
-76.50008569,-70.49776000
-76.46008569,-70.49776000
-76.42008569,-68.73379000
-76.38008569,-66.96982000
-76.34008569,-65.20585000
-76.30008569,-61.67791000
-76.26008569,-61.67791000
-76.22008569,-59.91394000
-76.18008569,-56.38600000
-76.14008569,-56.38600000
-76.10008569,-54.62203000
-76.06008569,-52.85195000
-76.02008569,-51.08798000
-75.98008569,-47.56004000
-75.94008569,-47.56004000
-75.90008569,-45.79607000
-75.86008569,-44.03210000
-75.82008569,-40.50417000
-75.78008569,-40.50417000
-75.74008569,-36.97623000
-75.70008570,-35.21225000
-75.66008570,-33.44828000
-75.62008570,-31.68431000
-75.58008570,-29.92035000
-75.54008570,-28.15638000
-75.50008570,-26.39241000
-75.46008570,-24.62233000
-75.42008570,-22.85836000
-75.38008570,-21.09439000
-75.34008570,-19.33042000
-75.30008570,-17.56645000
-75.26008570,-15.80248000
-75.22008570,-12.27454000
-75.18008570,-12.27454000
-75.14008570,-10.51057000
-75.10008570,-6.98263500
-75.06008570,-5.21866500
-75.02008570,-5.21866500
-74.98008570,-3.45469500
-74.94008570,0.07324442
-74.90008570,1.83721400
-74.86008570,1.83721400
-74.82008570,5.36515400
-74.78008570,7.12912400
-74.74008570,8.89309300
-74.70008570,10.65706000
-74.66008570,12.42103000
-74.62008570,15.94897000
-74.58008570,15.94897000
-74.54008570,17.71294000
-74.50008570,21.24088000
-74.46008570,23.00485000
-74.42008570,23.00485000
-74.38008570,24.76882000
-74.34008570,28.29676000
-74.30008570,30.06684000
-74.26008570,30.06684000
-74.22008570,31.83080000
-74.18008570,35.35874000
-74.14008570,37.12271000
-74.10008570,37.12271000
-74.06008570,38.88668000
-74.02008571,42.41463000
-73.98008571,44.17860000
-73.94008571,45.94257000
-73.90008571,47.70654000
-73.86008571,49.47050000
-73.82008571,51.23447000
-73.78008571,52.99844000
-73.74008571,54.76241000
-73.70008571,56.52638000
-73.66008571,58.29646000
-73.62008571,58.29646000
-73.58008571,61.82440000
-73.54008571,63.58836000
-73.50008571,63.58836000
-73.46008571,67.11631000
-73.42008571,68.88028000
-73.38008571,70.64425000
-73.34008571,72.40822000
-73.30008571,72.40822000
-73.26008571,74.17219000
-73.22008571,77.70013000
-73.18008571,79.46410000
-73.14008571,79.46410000
-73.10008571,81.22807000
-73.06008571,82.99203000
-73.02008571,84.75600000
-72.98008571,86.52608000
-72.94008571,88.29005000
-72.90008571,90.05402000
-72.86008571,91.81799000
-72.82008571,93.58195000
-72.78008571,93.58195000
-72.74008571,93.58195000
-72.70008571,98.87386000
-72.66008571,100.63780000
-72.62008571,100.63780000
-72.58008571,102.40180000
-72.54008571,104.16580000
-72.50008571,105.92970000
-72.46008571,107.69370000
-72.42008571,107.69370000
-72.38008572,109.45770000
-72.34008572,111.22170000
-72.30008572,112.98560000
-72.26008572,114.75570000
-72.22008572,116.51970000
-72.18008572,116.51970000
-72.14008572,118.28360000
-72.10008572,120.04760000
-72.06008572,121.81160000
-72.02008572,121.81160000
-71.98008572,123.57550000
-71.94008572,127.10350000
-71.90008572,127.10350000
-71.86008572,128.86740000
-71.82008572,128.86740000
-71.78008572,130.63140000
-71.74008572,130.63140000
-71.70008572,134.15940000
-71.66008572,135.92330000
-71.62008572,135.92330000
-71.58008572,135.92330000
-71.54008572,137.68730000
-71.50008572,137.68730000
-71.46008572,141.21520000
-71.42008572,141.21520000
-71.38008572,142.98530000
-71.34008572,142.98530000
-71.30008572,144.74930000
-71.26008572,146.51330000
-71.22008572,146.51330000
-71.18008572,148.27720000
-71.14008572,150.04120000
-71.10008572,150.04120000
-71.06008572,151.80520000
-71.02008572,151.80520000
-70.98008572,153.56910000
-70.94008572,155.33310000
-70.90008572,155.33310000
-70.86008572,157.09710000
-70.82008572,157.09710000
-70.78008572,157.09710000
-70.74008573,157.09710000
-70.70008573,158.86110000
-70.66008573,160.62500000
-70.62008573,162.38900000
-70.58008573,162.38900000
-70.54008573,162.38900000
-70.50008573,164.15300000
-70.46008573,164.15300000
-70.42008573,165.91690000
-70.38008573,165.91690000
-70.34008573,167.68090000
-70.30008573,169.44490000
-70.26008573,169.44490000
-70.22008573,169.44490000
-70.18008573,169.44490000
-70.14008573,171.21490000
-70.10008573,171.21490000
-70.06008573,171.21490000
-70.02008573,172.97890000
-69.98008573,172.97890000
-69.94008573,172.97890000
-69.90008573,172.97890000
-69.86008573,174.74290000
-69.82008573,174.74290000
-69.78008573,174.74290000
-69.74008573,176.50690000
-69.70008573,176.50690000
-69.66008573,176.50690000
-69.62008573,176.50690000
-69.58008573,178.27080000
-69.54008573,178.27080000
-69.50008573,178.27080000
-69.46008573,178.27080000
-69.42008573,178.27080000
-69.38008573,178.27080000
-69.34008573,178.27080000
-69.30008573,178.27080000
-69.26008573,180.03480000
-69.22008573,180.03480000
-69.18008573,180.03480000
-69.14008573,180.03480000
-69.10008574,180.03480000
-69.06008574,180.03480000
-69.02008574,180.03480000
-68.98008574,180.03480000
-68.94008574,180.03480000
-68.90008574,180.03480000
-68.86008574,180.03480000
-68.82008574,180.03480000
-68.78008574,180.03480000
-68.74008574,180.03480000
-68.70008574,180.03480000
-68.66008574,180.03480000
-68.62008574,180.03480000
-68.58008574,181.79880000
-68.54008574,180.03480000
-68.50008574,180.03480000
-68.46008574,180.03480000
-68.42008574,178.27080000
-68.38008574,180.03480000
-68.34008574,180.03480000
-68.30008574,180.03480000
-68.26008574,178.27080000
-68.22008574,178.27080000
-68.18008574,178.27080000
-68.14008574,178.27080000
-68.10008574,178.27080000
-68.06008574,178.27080000
-68.02008574,178.27080000
-67.98008574,178.27080000
-67.94008574,178.27080000
-67.90008574,176.50690000
-67.86008574,176.50690000
-67.82008574,176.50690000
-67.78008574,174.74290000
-67.74008574,174.74290000
-67.70008574,174.74290000
-67.66008574,174.74290000
-67.62008574,172.97890000
-67.58008574,171.21490000
-67.54008574,171.21490000
-67.50008574,171.21490000
-67.46008575,171.21490000
-67.42008575,171.21490000
-67.38008575,169.44490000
-67.34008575,169.44490000
-67.30008575,169.44490000
-67.26008575,167.68090000
-67.22008575,165.91690000
-67.18008575,165.91690000
-67.14008575,165.91690000
-67.10008575,164.15300000
-67.06008575,164.15300000
-67.02008575,164.15300000
-66.98008575,162.38900000
-66.94008575,162.38900000
-66.90008575,162.38900000
-66.86008575,160.62500000
-66.82008575,158.86110000
-66.78008575,157.09710000
-66.74008575,157.09710000
-66.70008575,157.09710000
-66.66008575,155.33310000
-66.62008575,155.33310000
-66.58008575,153.56910000
-66.54008575,151.80520000
-66.50008575,150.04120000
-66.46008575,150.04120000
-66.42008575,150.04120000
-66.38008575,148.27720000
-66.34008575,148.27720000
-66.30008575,146.51330000
-66.26008575,144.74930000
-66.22008575,142.98530000
-66.18008575,142.98530000
-66.14008575,142.98530000
-66.10008575,141.21520000
-66.06008575,141.21520000
-66.02008575,137.68730000
-65.98008575,137.68730000
-65.94008575,135.92330000
-65.90008575,135.92330000
-65.86008575,132.39540000
-65.82008576,130.63140000
-65.78008576,130.63140000
-65.74008576,128.86740000
-65.70008576,128.86740000
-65.66008576,127.10350000
-65.62008576,127.10350000
-65.58008576,123.57550000
-65.54008576,123.57550000
-65.50008576,121.81160000
-65.46008576,120.04760000
-65.42008576,120.04760000
-65.38008576,116.51970000
-65.34008576,114.75570000
-65.30008576,114.75570000
-65.26008576,114.75570000
-65.22008576,112.98560000
-65.18008576,109.45770000
-65.14008576,107.69370000
-65.10008576,107.69370000
-65.06008576,105.92970000
-65.02008576,105.92970000
-64.98008576,102.40180000
-64.94008576,100.63780000
-64.90008576,98.87386000
-64.86008576,98.87386000
-64.82008576,95.34592000
-64.78008576,93.58195000
-64.74008576,93.58195000
-64.70008576,91.81799000
-64.66008576,90.05402000
-64.62008576,88.29005000
-64.58008576,86.52608000
-64.54008576,86.52608000
-64.50008576,84.75600000
-64.46008576,81.22807000
-64.42008576,79.46410000
-64.38008576,79.46410000
-64.34008576,77.70013000
-64.30008576,75.93616000
-64.26008576,74.17219000
-64.22008576,72.40822000
-64.18008577,70.64425000
-64.14008577,68.88028000
-64.10008577,67.11631000
-64.06008577,65.35233000
-64.02008577,63.58836000
-63.98008577,60.06042000
-63.94008577,60.06042000
-63.90008577,58.29646000
-63.86008577,56.52638000
-63.82008577,54.76241000
-63.78008577,52.99844000
-63.74008577,51.23447000
-63.70008577,49.47050000
-63.66008577,47.70654000
-63.62008577,45.94257000
-63.58008577,44.17860000
-63.54008577,42.41463000
-63.50008577,38.88668000
-63.46008577,38.88668000
-63.42008577,37.12271000
-63.38008577,35.35874000
-63.34008577,33.59477000
-63.30008577,30.06684000
-63.26008577,30.06684000
-63.22008577,28.29676000
-63.18008577,26.53279000
-63.14008577,23.00485000
-63.10008577,23.00485000
-63.06008577,21.24088000
-63.02008577,17.71294000
-62.98008577,15.94897000
-62.94008577,15.94897000
-62.90008577,14.18500000
-62.86008577,10.65706000
-62.82008577,8.89309300
-62.78008577,7.12912400
-62.74008577,5.36515400
-62.70008577,3.60118400
-62.66008577,1.83721400
-62.62008577,0.07324442
-62.58008577,-3.45469500
-62.54008577,-5.21866500
-62.50008578,-5.21866500
-62.46008578,-6.98263500
-62.42008578,-10.51057000
-62.38008578,-12.27454000
-62.34008578,-14.03851000
-62.30008578,-15.80248000
-62.26008578,-17.56645000
-62.22008578,-19.33042000
-62.18008578,-21.09439000
-62.14008578,-22.85836000
-62.10008578,-24.62233000
-62.06008578,-26.39241000
-62.02008578,-28.15638000
-61.98008578,-29.92035000
-61.94008578,-31.68431000
-61.90008578,-33.44828000
-61.86008578,-35.21225000
-61.82008578,-36.97623000
-61.78008578,-38.74020000
-61.74008578,-40.50417000
-61.70008578,-42.26814000
-61.66008578,-45.79607000
-61.62008578,-47.56004000
-61.58008578,-49.32401000
-61.54008578,-49.32401000
-61.50008578,-52.85195000
-61.46008578,-54.62203000
-61.42008578,-54.62203000
-61.38008578,-58.14997000
-61.34008578,-59.91394000
-61.30008578,-61.67791000
-61.26008578,-61.67791000
-61.22008578,-63.44188000
-61.18008578,-66.96982000
-61.14008578,-68.73379000
-61.10008578,-70.49776000
-61.06008578,-72.26173000
-61.02008578,-74.02570000
-60.98008578,-75.78967000
-60.94008578,-77.55363000
-60.90008578,-77.55363000
-60.86008579,-81.08157000
-60.82008579,-82.85165000
-60.78008579,-82.85165000
-60.74008579,-84.61562000
-60.70008579,-86.37959000
-60.66008579,-88.14356000
-60.62008579,-91.67150000
-60.58008579,-91.67150000
-60.54008579,-91.67150000
-60.50008579,-96.96341000
-60.46008579,-96.96341000
-60.42008579,-98.72738000
-60.38008579,-100.49130000
-60.34008579,-102.25530000
-60.30008579,-104.01930000
-60.26008579,-104.01930000
-60.22008579,-105.78330000
-60.18008579,-109.31120000
-60.14008579,-111.08130000
-60.10008579,-111.08130000
-60.06008579,-111.08130000
-60.02008579,-114.60920000
-59.98008579,-116.37320000
-59.94008579,-116.37320000
-59.90008579,-118.13720000
-59.86008579,-119.90110000
-59.82008579,-119.90110000
-59.78008579,-123.42910000
-59.74008579,-125.19300000
-59.70008579,-126.95700000
-59.66008579,-126.95700000
-59.62008579,-128.72100000
-59.58008579,-130.48490000
-59.54008579,-132.24890000
-59.50008579,-132.24890000
-59.46008579,-134.01290000
-59.42008579,-135.77680000
-59.38008579,-137.54080000
-59.34008579,-139.31090000
-59.30008579,-139.31090000
-59.26008579,-141.07490000
-59.22008580,-141.07490000
-59.18008580,-142.83880000
-59.14008580,-144.60280000
-59.10008580,-146.36680000
-59.06008580,-146.36680000
-59.02008580,-148.13070000
-58.98008580,-148.13070000
-58.94008580,-149.89470000
-58.90008580,-151.65870000
-58.86008580,-153.42260000
-58.82008580,-153.42260000
-58.78008580,-153.42260000
-58.74008580,-155.18660000
-58.70008580,-156.95060000
-58.66008580,-158.71460000
-58.62008580,-158.71460000
-58.58008580,-160.47850000
-58.54008580,-160.47850000
-58.50008580,-162.24250000
-58.46008580,-162.24250000
